"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001067745","1973-05","55.95","-129.9833","12.0","STEWART BCHPA, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","11.4",",,C,06,","25.0",",C,13,","4603.7","C","267.9",",C","78.5",",,,C","0",",,,C","9.69",",C","15.23",",,,C","4.16",",,,C"
"CA001067745","1973-06","55.95","-129.9833","12.0","STEWART BCHPA, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,14,+","0",",,C,30,+","11.4",",,C,20,","22.2",",C,15,","4781.8","C","178.1",",C","56.3",",,,C","0",",,,C","12.40",",C","17.22",",,,C","7.57",",,,C"
"CA001067745","1973-07","55.95","-129.9833","12.0","STEWART BCHPA, BC CA","0.3","C","0.3",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,16,+","0",",,C,31,+","11.2",",,C,12,","26.7",",C,19,","132.6","C","132.6",",C","72.1",",,,C","0",",,,C","14.06",",C","19.09",",,,C","9.04",",,,C"
"CA001067745","1973-08","55.95","-129.9833","12.0","STEWART BCHPA, BC CA","0.6","C","0.3",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,30,","0",",,C,31,+","34.3",",,C,31,","24.4",",C,06,","296.1","C","163.5",",C","117.1",",,,C","0",",,,C","13.07",",C","17.79",",,,C","8.35",",,,C"
"CA001067745","1973-09","55.95","-129.9833","12.0","STEWART BCHPA, BC CA","0.6","C","0.0","1,C","20",",C","17",",C","4",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1.1","1,C,14,","0",",,C,30,+","36.3",",,C,05,","20.6",",C,16,+","529.6","C","233.5",",C","262.9",",,,C","0",",,,C","10.21","1,C","14.46",",,,C","5.95","1,,,C"
"CA001067745","1973-10","55.95","-129.9833","12.0","STEWART BCHPA, BC CA","0.6","C","0.0",",C","23","2,C","18","2,C","2","2,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","0",",,C,31,+","40.6","2,,C,26,","11.1",",C,15,","958.8","C","429.2",",C","243.2",",a,,C","0",",,,C","4.49",",C","7.32",",,,C","1.66",",,,C"
"CA001067745","1973-11","55.95","-129.9833","12.0","STEWART BCHPA, BC CA","0.6","C","0.0",",C","7",",C","4",",C","1",",C","4",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-12.8",",C,22,+","432",",,C,23,","43.2",",,C,23,","4.4",",C,01,","1654.4","C","695.6",",C","96.2",",,,C","962",",,,C","-4.85",",C","-1.59",",,,C","-8.11",",,,C"
"CA001067745","1973-12","55.95","-129.9833","12.0","STEWART BCHPA, BC CA","0.6","C","0.0",",C","15",",C","10",",C","1",",C","7",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-15.0",",C,30,","269",",,C,08,","26.9",",,C,08,","2.8",",C,05,","2306.2","C","651.8",",C","110.0",",,,C","875",",,,C","-2.69",",C","-0.28",",,,C","-5.11",",,,C"
"CA001067745","1974-01","55.95","-129.9833","12.0","STEWART BCHPA, BC CA","0.0","C","0.0",",C","14",",C","12",",C","3",",C","10",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-22.8",",C,15,","396",",,C,16,","39.6",",,C,16,","2.8",",C,24,","3132.9","C","826.7",",C","194.5",",,,C","1750",",,,C","-8.33",",C","-5.17",",,,C","-11.50",",,,C"
"CA001067745","1974-02","55.95","-129.9833","12.0","STEWART BCHPA, BC CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","11",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-18.9",",C,01,","516",",,C,16,","51.6",",,C,16,","4.4",",C,19,","3687.9","C","555.0",",C","285.5",",,,C","1231",",,,C","-1.49",",C","1.63",",,,C","-4.60",",,,C"
"CA001067745","1974-03","55.95","-129.9833","12.0","STEWART BCHPA, BC CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","5",",C","1","1,C","24","1,C","3",",C","0",",C","0",",C","-17.8","1,C,06,","165",",,C,02,","16.5",",,C,02,","13.9",",C,31,","4215.6","C","527.7",",C","66.3",",,,C","358",",,,C","0.88","1,C","5.73",",,,C","-3.97","1,,,C"
"CA001067745","1974-04","55.95","-129.9833","12.0","STEWART BCHPA, BC CA","0.0","C","0.0","1,C","16",",C","16",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","-1.1",",C,04,","0",",,C,30,+","12.7",",,C,17,+","15.6","1,C,28,","4567.2","C","351.6","1,C","127.7",",,,C","0",",,,C","6.16","1,C","10.04","1,,,C","2.28",",,,C"
"CA001067745","1974-05","55.95","-129.9833","12.0","STEWART BCHPA, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,15,","0",",,C,31,+","18.3",",,C,04,","22.2",",C,30,","4829.2","C","262.0",",C","88.3",",,,C","0",",,,C","9.88",",C","14.67",",,,C","5.09",",,,C"
"CA001067745","1974-06","55.95","-129.9833","12.0","STEWART BCHPA, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,17,","0",",,C,30,+","15.2",",,C,21,","26.1",",C,13,","5014.4","C","185.2",",C","53.6",",,,C","0",",,,C","12.16",",C","15.92",",,,C","8.40",",,,C"
"CA001067745","1974-07","55.95","-129.9833","12.0","STEWART BCHPA, BC CA","0.9","C","0.9",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,26,","0",",,C,31,+","16.5",",,C,10,","28.9",",C,31,","129.0","C","129.0",",C","85.9",",,,C","0",",,,C","14.20",",C","19.26",",,,C","9.14",",,,C"
"CA001067745","1974-08","55.95","-129.9833","12.0","STEWART BCHPA, BC CA","4.0","C","3.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,24,+","0",",,C,31,+","11.4",",,C,24,+","31.7",",C,31,","218.0","C","89.0",",C","35.8",",,,C","0",",,,C","15.56",",C","21.41",",,,C","9.72",",,,C"
"CA001067745","1974-09","55.95","-129.9833","12.0","STEWART BCHPA, BC CA","4.9","C","0.9",",C","16",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,30,","0",",,C,30,+","38.4",",,C,30,","30.6",",C,01,","393.9","C","175.9",",C","199.3",",,,C","0",",,,C","12.50",",C","17.36",",,,C","7.64",",,,C"
"CA001067745","1974-10","55.95","-129.9833","12.0","STEWART BCHPA, BC CA","4.9","C","0.0",",C","25",",C","21",",C","12",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,21,","0",",,C,31,+","86.4",",,C,08,","13.3",",C,26,","787.5","C","393.6",",C","611.0",",,,C","0",",,,C","5.64",",C","9.04",",,,C","2.24",",,,C"
"CA001067745","1974-11","55.95","-129.9833","12.0","STEWART BCHPA, BC CA","4.9","C","0.0",",C","24",",C","17",",C","0",",C","8",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-8.3",",C,20,","102",",,C,18,","22.9",",,C,03,","7.2",",C,06,+","1310.4","C","522.9",",C","153.1",",,,C","453",",,,C","0.90",",C","3.00",",,,C","-1.20",",,,C"
"CA001067745","1974-12","55.95","-129.9833","12.0","STEWART BCHPA, BC CA","4.9","C","0.0",",C","24",",C","24",",C","4",",C","18",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-7.2",",C,29,","335",",,C,28,","33.5",",,C,28,","3.3",",C,11,","1888.6","C","578.2",",C","332.2",",,,C","2402",",,,C","-0.32",",C","1.51",",,,C","-2.14",",,,C"
"CA001067745","1975-01","55.95","-129.9833","12.0","STEWART BCHPA, BC CA","0.0","C","0.0","1,C","18",",C","18",",C","3",",C","12",",C","4","1,C","28","1,C","17",",C","0",",C","0",",C","-24.4","1,C,11,","579",",,C,12,","57.9",",,C,12,","3.9",",C,20,","2591.6","C","703.0",",C","273.5",",,,C","2084",",,,C","-5.05","1,C","-2.11",",,,C","-7.99","1,,,C"
"CA001067745","1975-02","55.95","-129.9833","12.0","STEWART BCHPA, BC CA","0.0","C","0.0","1,C","11",",C","11",",C","4",",C","11",",C","2","1,C","27","1,C","17",",C","0",",C","0",",C","-20.0","1,C,13,","483",",,C,14,","48.3",",,C,14,","5.6",",C,28,+","3206.0","C","614.4",",C","197.9",",,,C","1979",",,,C","-4.56","1,C","-0.41",",,,C","-8.70","1,,,C"
"CA001067745","1975-03","55.95","-129.9833","12.0","STEWART BCHPA, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-11.7",",C,17,+","127",",,C,13,","12.7",",,C,13,","8.9",",C,31,+","3766.8","C","560.8",",C","20.9",",,,C","140",",,,C","0.24",",C","4.61",",,,C","-4.12",",,,C"
"CA001067745","1975-04","55.95","-129.9833","12.0","STEWART BCHPA, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,06,","41",",,C,19,","41.7",",,C,16,","15.6",",C,16,","4188.0","C","421.2",",C","113.7",",,,C","66",",,,C","4.29",",C","9.62",",,,C","-1.04",",,,C"
"CA001067745","1975-05","55.95","-129.9833","12.0","STEWART BCHPA, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-0.6",",C,12,","0",",,C,31,+","","","23.9",",C,31,+","4474.7","C","286.7",",C","","","0",",,,C","9.09",",C","15.11",",,,C","3.06",",,,C"
"CA001067745","1975-06","55.95","-129.9833","12.0","STEWART BCHPA, BC CA","1.7","C","1.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,01,","0",",,C,30,+","","","26.7",",C,18,","4659.1","C","184.4",",C","","","0",",,,C","12.24",",C","16.37",",,,C","8.11",",,,C"
"CA001067745","1975-07","55.95","-129.9833","12.0","STEWART BCHPA, BC CA","14.2","C","12.5",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,23,+","0",",,C,31,+","15.5",",,C,23,","29.4",",C,08,+","93.3","C","93.3",",C","120.6",",,,C","0",",,,C","15.72",",C","20.66",",,,C","10.79",",,,C"
"CA001067745","1975-08","55.95","-129.9833","12.0","STEWART BCHPA, BC CA","14.2","C","0.0","2,C","16",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","6.1","1,C,29,+","0",",,C,31,+","14.2",",,C,04,","26.7","1,C,13,","237.5","C","144.2","1,C","71.5",",,,C","0",",,,C","13.33","2,C","17.91","1,,,C","8.75","1,,,C"
"CA001067745","1975-09","55.95","-129.9833","12.0","STEWART BCHPA, BC CA","14.2","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,18,","0",",,C,30,+","","","23.3",",C,23,","458.8","C","221.3",",C","","","0",",,,C","10.96",",C","15.08",",,,C","6.83",",,,C"
"CA001067745","1975-10","55.95","-129.9833","12.0","STEWART BCHPA, BC CA","14.2","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","0",",T,C,30,","25.4",",,C,01,","16.7",",C,01,","832.7","C","373.9",",C","177.1",",,,C","0",",T,,C","6.27",",C","9.25",",,,C","3.29",",,,C"
"CA001067745","1975-11","55.95","-129.9833","12.0","STEWART BCHPA, BC CA","14.2","C","0.0",",C","17",",C","14",",C","1",",C","5",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,27,","76",",,C,11,","61.0",",,C,01,","6.1",",C,03,","1368.4","C","535.7",",C","165.8",",,,C","280",",,,C","0.48",",C","2.52",",,,C","-1.57",",,,C"
"CA001067745","1975-12","55.95","-129.9833","12.0","STEWART BCHPA, BC CA","14.2","C","0.0","1,C","","","","","","","","","0","1,C","27","1,C","10",",C","0",",C","0",",C","-15.0","1,C,14,","","","","","7.2",",C,21,","1966.0","C","597.6",",C","212.8","4,a,,C","1953","2,a,,C","-1.57","1,C","0.79",",,,C","-3.94","1,,,C"
"CA001067745","1976-01","55.95","-129.9833","12.0","STEWART BCHPA, BC CA","0.0","","0.0",",C","17","4,C","16","4,C","4","4,C","11","4,C","0",",C","27",",C","15",",C","0",",C","0",",C","-13.3",",C,13,","559","4,,C,15,","55.9","4,,C,15,","3.3",",C,04,","2605.7","","639.7",",C","305.6","4,,,C","2005","4,,,C","-2.30",",C","-0.08",",,,C","-4.52",",,,C"
"CA001067745","1976-02","55.95","-129.9833","12.0","STEWART BCHPA, BC CA","0.0","","0.0","1,C","","","","","","","","","0","1,C","28","1,C","17",",C","0",",C","0",",C","-16.7","1,C,29,","","","","","2.8",",C,13,+","3226.6","","620.9",",C","","","","","-3.82","1,C","-0.32",",,,C","-7.31","1,,,C"
"CA001067745","1976-03","55.95","-129.9833","12.0","STEWART BCHPA, BC CA","0.0","","0.0",",C","11","3,C","8","3,C","1","3,C","4","3,C","0",",C","30",",C","7",",C","0",",C","0",",C","-16.7",",C,01,","254","3,,C,11,","25.4","3,,C,11,","8.3",",C,26,","3825.2","","598.6",",C","91.5","3,,,C","559","3,,,C","-0.98",",C","2.62",",,,C","-4.57",",,,C"
"CA001067745","1976-04","55.95","-129.9833","12.0","STEWART BCHPA, BC CA","0.0","","0.0",",C","","","","","","","0","4,C","0",",C","23",",C","0",",C","1",",C","0",",C","-6.1",",C,13,","0","4,T,C,04,","","","21.1",",C,27,","4243.5","","418.3",",C","","","0","4,T,,C","4.39",",C","9.83",",,,C","-1.05",",,,C"
"CA001067745","1976-05","55.95","-129.9833","12.0","STEWART BCHPA, BC CA","","","","","","","","","","","0",",C","0","4,C","2","4,C","0","4,C","0","4,C","0","4,C","-1.1","4,C,20,","0",",,C,31,+","","","19.4","4,C,16,","","","","","","","0",",,,C","6.64","8,C","11.17","4,,,C","2.11","4,,,C"
