"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361087","1947-11","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","32.3",",,6,04,","74.9",",,,6","0",",,,6"
"USC00361087","1947-12","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","38",",,6,27,","10.9",",,6,16,","20.3",",,,6","38",",,,6"
"USC00361087","1948-01","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","9",",6","7",",6","1",",6","","","5",",6","","","","","","","173",",,6,25,","40.1",",,6,02,","76.4",",,,6","394",",,,6"
"USC00361087","1948-02","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","5",",6","5",",6","0",",6","","","3",",6","","","","","","","191",",,6,22,","9.9",",,6,22,","37.0",",,,6","313",",,,6"
"USC00361087","1948-03","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00361087","1948-04","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","14",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","33.3",",,6,28,","163.6",",,,6","0",",,,6"
"USC00361087","1948-05","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","82.4",",,,0","0",",,,0"
"USC00361087","1948-06","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,30,","130.9",",,,0","0",",,,0"
"USC00361087","1948-07","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","49.2",",,,0","0",",,,0"
"USC00361087","1948-08","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,04,","167.6",",,,0","0",",,,0"
"USC00361087","1948-09","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","90.8",",,,0","0",",,,0"
"USC00361087","1948-10","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","107.6",",,,0","0",",,,0"
"USC00361087","1948-11","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","11",",0","9",",0","0",",0","1",",0","1",",0","","","","","76",",,0,30,","71",",,0,29,","24.4",",,0,20,","119.6",",,,0","84",",,,0"
"USC00361087","1948-12","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","10",",0","8",",0","0",",0","","","3",",0","","","","","","","89",",,0,19,","21.8",",,0,16,","93.1",",,,0","178",",,,0"
"USC00361087","1949-01","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","12",",0","10",",0","0",",0","2",",0","2",",0","","","","","152",",,0,31,","152",",,0,31,","16.0",",,0,27,","105.0",",,,0","203",",,,0"
"USC00361087","1949-02","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","8",",0","7",",0","0",",0","","","3",",0","","","","","","","102",",,0,28,","14.0",",,0,23,","56.4",",,,0","191",",,,0"
"USC00361087","1949-03","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","5","1,0","5","1,0","0","1,0","1","3,0","2",",0","","","","","76","3,,0,01,","51",",,0,18,","6.9","1,,0,17,","21.1","1,,,0","96",",,,0"
"USC00361087","1949-04","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","10",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,06,","17.0",",,0,06,","63.2",",,,0","25",",,,0"
"USC00361087","1949-05","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","53.4",",,,0","0",",,,0"
"USC00361087","1949-06","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","8",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","45.5",",,0,18,","129.8",",,,0","0",",,,0"
"USC00361087","1949-07","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","125.1",",,,0","0",",,,0"
"USC00361087","1949-08","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,18,","89.7",",,,0","0",",,,0"
"USC00361087","1949-09","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,23,","51.2",",,,0","0",",,,0"
"USC00361087","1949-10","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","66.4",",,,0","0",",,,0"
"USC00361087","1949-11","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","5",",,0,27,+","18.0",",,0,29,","33.8",",,,0","10",",,,0"
"USC00361087","1949-12","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","6","2,0","5","2,0","0","2,0","","","","","","","","","","","","","17.0","2,,0,27,","57.6",",a,,0","",""
"USC00361087","1950-01","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","60.5",",,,0","0",",,,0"
"USC00361087","1950-02","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","9",",0","7",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","79",",,0,01,","10.9",",,0,14,","60.0",",,,0","79",",,,0"
"USC00361087","1950-03","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","11",",0","8",",0","0",",0","","","2",",0","","","","","","","203",",,0,21,","24.9",",,0,21,","82.9",",,,0","267",",,,0"
"USC00361087","1950-04","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,25,","45.9",",,,0","0",",,,0"
"USC00361087","1950-05","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","79.0",",,,0","0",",,,0"
"USC00361087","1950-06","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,26,","54.5",",,,0","0",",,,0"
"USC00361087","1950-07","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","12","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3","2,,0,10,","97.2",",a,,0","0",",,,0"
"USC00361087","1950-08","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","69.5",",,,0","0",",,,0"
"USC00361087","1950-09","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,22,","105.4",",,,0","0",",,,0"
"USC00361087","1950-10","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","10","1,0","7","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","45.0","1,,0,09,","102.5","1,,,0","0","1,,,0"
"USC00361087","1950-11","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","14",",0","7",",0","1",",0","","","1",",0","","","","","","","64",",,0,25,","58.2",",,0,25,","117.7",",,,0","107",",,,0"
"USC00361087","1950-12","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","11",",0","7",",0","1",",0","","","2","2,0","","","","","","","254","2,,0,11,","25.4",",,0,08,","79.7",",,,0","336","2,,,0"
"USC00361087","1951-01","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","11",",0","7",",0","0",",0","15",",0","2",",0","","","","","127",",,0,10,+","127",",,0,08,","21.8",",,0,15,","83.3",",,,0","201",",,,0"
"USC00361087","1951-02","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","9",",0","6",",0","2",",0","12",",","","","","","","","76",",,0,04,+","","","30.2",",,0,01,","88.5",",,,0","",""
"USC00361087","1951-03","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","14",",0","7",",0","2",",0","","","","","","","","","","","","","37.1",",,0,31,","118.0",",,,0","",""
"USC00361087","1951-04","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,+","21.1",",,0,29,","86.8",",,,0","0",",T,,0"
"USC00361087","1951-05","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","11.4",",,0,04,","41.1",",,,0","0",",T,,0"
"USC00361087","1951-06","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,28,","164.1",",,,0","0",",,,0"
"USC00361087","1951-07","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,12,","163.7",",,,0","0",",,,0"
"USC00361087","1951-08","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","21.4",",,,0","0",",,,0"
"USC00361087","1951-09","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","27.8",",,,0","0",",,,0"
"USC00361087","1951-10","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","29.0",",,,0","0",",,,0"
"USC00361087","1951-11","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,20,+","8",",,0,19,+","25.4",",,0,01,","92.2",",,,0","21",",,,0"
"USC00361087","1951-12","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","13",",0","7",",0","0",",0","16","1,0","3",",0","","","","","254","1,,0,21,+","152",",,0,18,","21.8",",,0,21,","88.2",",,,0","356",",,,0"
"USC00361087","1952-01","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","11",",0","9",",0","0",",0","2",",0","0",",0","","","","","76",",,0,01,","13",",,0,05,","18.8",",,0,26,","89.5",",,,0","13",",,,0"
"USC00361087","1952-02","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","7",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,17,","13",",,0,17,","15.0",",,0,04,","34.9",",,,0","13",",,,0"
"USC00361087","1952-03","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","15",",0","10",",0","2",",0","8","3,0","3",",0","","","","","152","3,,0,01,","152",",,0,01,","48.5",",,0,11,","137.8",",,,0","268",",,,0"
"USC00361087","1952-04","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","14",",0","11",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","21.8",",,0,05,","139.2",",,,0","0",",,,0"
"USC00361087","1952-05","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","19",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","121.9",",,,0","0",",,,0"
"USC00361087","1952-06","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,23,","99.0",",,,0","0",",,,0"
"USC00361087","1952-07","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","55.2",",,,0","0",",,,0"
"USC00361087","1952-08","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","88.6",",,,0","0",",,,0"
"USC00361087","1952-09","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,01,","69.1",",,,0","0",",,,0"
"USC00361087","1952-10","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","13.2",",,0,07,","28.5",",,,0","0",",T,,0"
"USC00361087","1952-11","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","8",",0","4",",0","1",",0","1",",0","0",",0","","","","","25",",,0,30,","13",",,0,30,","87.1",",,0,22,","139.5",",,,0","13",",,,0"
"USC00361087","1952-12","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","8",",0","3",",0","1",",0","3",",0","2","5,0","","","","","51",",,0,03,","25","5,,0,03,+","32.3",",,0,11,","49.8",",,,0","50","5,,,0"
"USC00361087","1953-01","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","14",",0","12",",0","0",",0","15",",0","4","1,0","","","","","152",",,0,09,+","127","1,,0,01,","16.5",",,0,09,","110.9",",,,0","261","1,,,0"
"USC00361087","1953-02","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","9",",0","5",",0","0",",0","","","","","","","","","","","","","17.8",",,0,07,","51.5",",,,0","",""
"USC00361087","1953-03","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","14",",0","9",",0","1",",0","7",",0","3",",0","","","","","279",",,0,08,","274",",,0,08,","41.9",",,0,24,","141.9",",,,0","345",",,,0"
"USC00361087","1953-04","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","14",",0","11",",0","0",",0","2",",0","2",",0","","","","","51",",,0,21,+","38",",,0,21,+","13.7",",,0,19,","72.4",",,,0","76",",,,0"
"USC00361087","1953-05","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","18",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.0",",,0,31,","227.7",",,,0","0",",,,0"
"USC00361087","1953-06","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,+","68.2",",,,0","0",",,,0"
"USC00361087","1953-07","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,23,","132.1",",,,0","0",",,,0"
"USC00361087","1953-08","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","23.6",",,,0","0",",,,0"
"USC00361087","1953-09","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","46.0",",,,0","0",",,,0"
"USC00361087","1953-10","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,","9.2",",,,0","0",",,,0"
"USC00361087","1953-11","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","5",",0","4",",0","0",",0","4",",0","2",",0","","","","","102",",,0,07,","97",",,0,07,","22.1",",,0,23,","35.5",",,,0","135",",,,0"
"USC00361087","1953-12","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","10","2,0","4","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,T,0,19,+","0","2,T,0,15,+","15.2","2,,0,14,","37.7","2,,,0","0","2,T,,0"
"USC00361087","1954-01","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","12",",0","6",",0","0",",0","16",",0","3",",0","","","","","254",",,0,15,","152",",,0,11,","15.2",",,0,11,","47.2",",,,0","328",",,,0"
"USC00361087","1954-02","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,09,","46",",,0,09,","9.7",",,0,17,","27.1",",,,0","46",",,,0"
"USC00361087","1954-03","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","13",",0","7",",0","2",",0","1",",0","1",",0","","","","","25",",,0,11,","33",",,0,11,","61.0",",,0,01,","127.4",",,,0","33",",,,0"
"USC00361087","1954-04","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","57.9",",,,0","0",",,,0"
"USC00361087","1954-05","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","88.2",",,,0","0",",,,0"
"USC00361087","1954-06","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,11,","73.3",",,,0","0",",,,0"
"USC00361087","1954-07","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,15,","92.2",",,,0","0",",,,0"
"USC00361087","1954-08","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","16","1,0","11","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4","1,,0,03,","166.6","1,,,0","0",",,,0"
"USC00361087","1954-09","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","66.1",",,,0","0",",,,0"
"USC00361087","1954-10","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","14",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","140.0",",,0,16,","202.9",",,,0","0",",,,0"
"USC00361087","1954-11","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,+","24.6",",,0,19,","89.6",",,,0","0",",T,,0"
"USC00361087","1954-12","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","13",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,16,+","13",",,0,03,","32.8",",,0,30,","85.6",",,,0","13",",,,0"
"USC00361087","1955-01","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","8",",0","2",",0","0",",0","5",",0","1",",0","","","","","51",",,0,14,","38",",,0,14,","3.8",",,0,27,","13.8",",,,0","91",",,,0"
"USC00361087","1955-02","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","12",",0","10",",0","0",",0","13",",0","3",",0","","","","","102",",,0,05,+","89",",,0,02,","18.3",",,0,07,","65.0",",,,0","178",",,,0"
"USC00361087","1955-03","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","14",",0","10",",0","1",",0","1",",0","1",",0","","","","","102",",,0,18,","102",",,0,18,","32.0",",,0,04,","142.6",",,,0","102",",,,0"
"USC00361087","1955-04","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,25,","79.2",",,,0","0",",,,0"
"USC00361087","1955-05","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","30.5",",,,0","0",",,,0"
"USC00361087","1955-06","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,09,","135.4",",,,0","0",",,,0"
"USC00361087","1955-07","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","100.1",",,,0","0",",,,0"
"USC00361087","1955-08","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,13,","220.5",",,,0","0",",,,0"
"USC00361087","1955-09","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,24,","49.0",",,,0","0",",,,0"
"USC00361087","1955-10","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","56.9",",,,0","0",",,,0"
"USC00361087","1955-11","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","10",",0","8",",0","0",",0","4",",0","2",",0","","","","","76",",,0,21,+","76",",,0,19,","11.4",",,0,11,","46.3",",,,0","140",",,,0"
"USC00361087","1955-12","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","3",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,10,","13",",,0,10,","1.5",",,0,10,","3.3",",,,0","13",",,,0"
"USC00361087","1956-01","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","9",",0","7",",0","0",",0","14",",0","2",",0","","","","","127",",,0,21,+","127",",,0,20,","12.2",",,0,30,","56.2",",,,0","181",",,,0"
"USC00361087","1956-02","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","17",",0","11",",0","0",",0","3",",0","2",",0","","","","","76",",,0,02,","64",",,0,02,","22.4",",,0,02,","106.5",",,,0","102",",,,0"
"USC00361087","1956-03","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","16",",0","12",",0","0",",0","6","1,0","4",",0","","","","","102","1,,0,19,+","76",",,0,17,","22.9",",,0,07,","115.2",",,,0","211",",,,0"
"USC00361087","1956-04","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","14",",0","7",",0","0",",0","0",",0","1","1,0","","","","","0",",T,0,23,","25","1,,0,20,","21.8",",,0,07,","101.4",",,,0","25","1,,,0"
"USC00361087","1956-05","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","110.4",",,,0","0",",,,0"
"USC00361087","1956-06","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,19,","91.2",",,,0","0",",,,0"
"USC00361087","1956-07","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","20",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","116.4",",,,0","0",",,,0"
"USC00361087","1956-08","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","124.3",",,,0","0",",,,0"
"USC00361087","1956-09","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","81.4",",,,0","0",",,,0"
"USC00361087","1956-10","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","56.4",",,,0","0",",,,0"
"USC00361087","1956-11","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","30.7",",,0,02,","45.0",",,,0","0",",T,,0"
"USC00361087","1956-12","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","16",",0","7",",0","1",",0","1",",0","2",",0","","","","","25",",,0,27,","33",",,0,27,","37.6",",,0,14,","114.5",",,,0","58",",,,0"
"USC00361087","1957-01","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","10",",0","4",",0","0",",0","5","2,0","2",",0","","","","","25","2,,0,21,+","38",",,0,09,","24.1",",,0,10,","46.8",",,,0","102",",,,0"
"USC00361087","1957-02","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","11",",0","5",",0","0",",0","2",",0","3",",0","","","","","51",",,0,06,","76",",,0,06,","18.0",",,0,10,","63.9",",,,0","175",",,,0"
"USC00361087","1957-03","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","11",",0","7",",0","0",",0","6",",0","3",",0","","","","","51",",,0,01,","51",",,0,08,","11.4",",,0,01,","47.2",",,,0","130",",,,0"
"USC00361087","1957-04","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,+","52.6",",,0,25,","135.1",",,,0","0",",T,,0"
"USC00361087","1957-05","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","51.0",",,,0","0",",,,0"
"USC00361087","1957-06","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,09,","113.3",",,,0","0",",,,0"
"USC00361087","1957-07","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","38.0",",,,0","0",",,,0"
