"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124082","1955-03","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","-13.8",",E,03,","20.3",",E,26,","3167.5","E","553.0",",E","0.50",",E","5.21",",,,E","-4.22",",,,E"
"GME00124082","1955-04","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","2.1","E","2.1",",E","0",",E","9",",E","0",",E","3",",E","0",",E","-3.2",",E,18,","29.2",",E,30,","3514.6","E","347.1",",E","6.83",",E","11.63",",,,E","2.04",",,,E"
"GME00124082","1955-05","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","3.5","E","1.4",",E","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,23,","26.3",",E,01,","3734.6","E","220.0",",E","11.28",",E","17.07",",,,E","5.50",",,,E"
"GME00124082","1955-06","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","14.2","E","10.7",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.0",",E,12,","30.1",",E,25,","3826.7","E","92.1",",E","15.62",",E","21.28",",,,E","9.95",",,,E"
"GME00124082","1955-07","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","54.3","E","40.1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","9.2",",E,03,","31.0",",E,18,","30.6","E","30.6",",E","18.64",",E","23.29",",,,E","13.99",",,,E"
"GME00124082","1955-08","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","78.7","E","24.4",",E","0",",E","0",",E","0",",E","24",",E","0",",E","9.0",",E,06,","29.4",",E,22,","56.8","E","26.2",",E","18.28",",E","23.79",",,,E","12.76",",,,E"
"GME00124082","1955-09","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","84.5","E","5.8",",E","0",",E","0",",E","0",",E","13",",E","0",",E","2.4",",E,25,","27.7",",E,08,","177.8","E","121.0",",E","14.49",",E","19.67",",,,E","9.32",",,,E"
"GME00124082","1955-10","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","84.5","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.6",",E,19,","21.6",",E,11,","473.8","E","296.0",",E","8.78",",E","13.18",",,,E","4.38",",,,E"
"GME00124082","1955-11","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","84.5","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.4",",E,26,","17.1",",E,07,","896.8","E","423.0",",E","4.23",",E","7.44",",,,E","1.02",",,,E"
"GME00124082","1955-12","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","84.5","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-10.1",",E,13,","12.3",",E,29,","1392.2","E","495.4",",E","2.35",",E","5.18",",,,E","-0.48",",,,E"
"GME00124082","1956-01","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","1",",E","17",",E","7",",E","0",",E","0",",E","-20.7",",E,31,","11.2",",E,12,","1964.8","E","572.6",",E","-0.14",",E","2.41",",,,E","-2.68",",,,E"
"GME00124082","1956-02","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","14",",E","28",",E","27",",E","0",",E","0",",E","-26.9",",E,09,","5.1",",E,29,","2832.3","E","867.5",",E","-11.58",",E","-6.51",",,,E","-16.66",",,,E"
"GME00124082","1956-03","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","-7.5",",E,13,","18.4",",E,30,","3321.9","E","489.6",",E","2.54",",E","6.60",",,,E","-1.52",",,,E"
"GME00124082","1956-04","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.0",",E,08,","18.1",",E,27,","3698.9","E","377.0",",E","5.77",",E","9.99",",,,E","1.54",",,,E"
"GME00124082","1956-05","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","5.7","E","5.7",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0.7",",E,21,","30.1",",E,31,","3868.4","E","169.5",",E","13.05",",E","18.94",",,,E","7.16",",,,E"
"GME00124082","1956-06","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","14.5","E","8.8",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.7",",E,17,","29.8",",E,05,","3975.4","E","107.0",",E","15.06",",E","19.46",",,,E","10.66",",,,E"
"GME00124082","1956-07","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","33.6","E","19.1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","9.3",",E,01,","30.6",",E,14,","31.4","E","31.4",",E","17.94",",E","23.27",",,,E","12.60",",,,E"
"GME00124082","1956-08","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","39.4","E","5.8",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.9",",E,31,","26.9",",E,27,","112.1","E","80.7",",E","15.92",",E","20.73",",,,E","11.11",",,,E"
"GME00124082","1956-09","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","44.6","E","5.2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","1.7",",E,19,","29.8",",E,03,","230.4","E","118.3",",E","14.56",",E","20.30",",,,E","8.83",",,,E"
"GME00124082","1956-10","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","44.6","E","0.0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-5.2",",E,31,","24.6",",E,01,","502.7","E","272.3",",E","9.55",",E","13.41",",,,E","5.69",",,,E"
"GME00124082","1956-11","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","44.6","E","0.0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-9.7",",E,21,","8.0",",E,27,","1008.4","E","505.7",",E","1.48",",E","4.11",",,,E","-1.16",",,,E"
"GME00124082","1956-12","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","44.6","E","0.0",",E","0",",E","16",",E","8",",E","0",",E","0",",E","-10.3",",E,28,","12.3",",E,16,","1529.4","E","521.0",",E","1.53",",E","3.98",",,,E","-0.93",",,,E"
"GME00124082","1957-01","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-12.3",",E,16,","11.8",",E,06,","2089.0","E","559.6",",E","0.28",",E","3.02",",,,E","-2.45",",,,E"
"GME00124082","1957-02","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.9",",E,23,","14.3",",E,05,","2490.7","E","401.7",",E","3.99",",E","7.07",",,,E","0.90",",,,E"
"GME00124082","1957-03","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.7",",E,02,","18.2",",E,13,","2869.1","E","378.4",",E","6.13",",E","10.96",",,,E","1.30",",,,E"
"GME00124082","1957-04","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","9",",E","0",",E","4",",E","0",",E","-4.2",",E,14,","24.4",",E,28,","3166.1","E","297.0",",E","8.43",",E","14.19",",,,E","2.68",",,,E"
"GME00124082","1957-05","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","5",",E","0",",E","10",",E","0",",E","-2.0",",E,09,","27.1",",E,16,","3407.1","E","241.0",",E","10.56",",E","16.91",",,,E","4.20",",,,E"
"GME00124082","1957-06","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","43.6","E","43.6",",E","0",",E","0",",E","0",",E","23",",E","3",",E","6.5",",E,01,","33.6",",E,30,","3451.5","E","44.4",",E","18.31",",E","24.94",",,,E","11.68",",,,E"
"GME00124082","1957-07","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","107.3","E","63.7",",E","0",",E","0",",E","0",",E","19",",E","4",",E","11.3",",E,28,+","37.3",",E,04,","36.9","E","36.9",",E","19.20",",E","24.04",",,,E","14.36",",,,E"
"GME00124082","1957-08","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","120.2","E","12.9",",E","0",",E","0",",E","0",",E","14",",E","0",",E","5.6",",E,23,","28.8",",E,11,","115.4","E","78.5",",E","16.22",",E","21.17",",,,E","11.26",",,,E"
"GME00124082","1957-09","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","122.9","E","2.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.7",",E,27,","29.0",",E,08,","290.3","E","174.9",",E","12.59",",E","17.08",",,,E","8.11",",,,E"
"GME00124082","1957-10","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","122.9","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.9",",E,03,","21.8",",E,19,","534.1","E","243.8",",E","10.47",",E","14.91",",,,E","6.03",",,,E"
"GME00124082","1957-11","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","122.9","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-8.2",",E,30,","15.5",",E,05,","931.5","E","397.4",",E","5.09",",E","7.82",",,,E","2.35",",,,E"
"GME00124082","1957-12","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","122.9","E","0.0",",E","1",",E","24",",E","4",",E","0",",E","0",",E","-18.8",",E,17,","10.8",",E,08,","1505.3","E","573.8",",E","-0.18",",E","2.69",",,,E","-3.04",",,,E"
"GME00124082","1958-01","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-14.1",",E,04,","9.0",",E,29,","2082.0","E","576.7",",E","-0.27",",E","2.78",",,,E","-3.32",",,,E"
"GME00124082","1958-02","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-9.9",",E,28,","16.2",",E,14,","2533.1","E","451.1",",E","2.22",",E","5.53",",,,E","-1.08",",,,E"
"GME00124082","1958-03","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","28",",E","4",",E","0",",E","0",",E","-13.4",",E,01,","9.6",",E,27,","3106.4","E","573.3",",E","-0.16",",E","2.95",",,,E","-3.28",",,,E"
"GME00124082","1958-04","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.9",",E,01,","17.8",",E,25,","3496.8","E","390.4",",E","5.32",",E","9.71",",,,E","0.93",",,,E"
"GME00124082","1958-05","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","8.9","E","8.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.3",",E,05,","30.1",",E,25,","3608.7","E","111.9",",E","15.01",",E","20.30",",,,E","9.72",",,,E"
"GME00124082","1958-06","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","11.4","E","2.5",",E","0",",E","0",",E","0",",E","13",",E","0",",E","2.9",",E,07,","27.0",",E,17,","3697.2","E","88.5",",E","15.47",",E","20.92",",,,E","10.02",",,,E"
"GME00124082","1958-07","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","50.3","E","38.9",",E","0",",E","0",",E","0",",E","23",",E","1",",E","5.5",",E,26,","32.7",",E,16,","28.9","E","28.9",",E","18.65",",E","24.28",",,,E","13.02",",,,E"
"GME00124082","1958-08","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","68.0","E","17.7",",E","0",",E","0",",E","0",",E","26",",E","0",",E","7.0",",E,28,","30.1",",E,01,","58.4","E","29.5",",E","17.95",",E","23.81",",,,E","12.10",",,,E"
"GME00124082","1958-09","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","73.5","E","5.5",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.6",",E,28,","31.5",",E,07,","159.0","E","100.6",",E","15.16",",E","20.62",",,,E","9.71",",,,E"
"GME00124082","1958-10","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","73.5","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.7",",E,31,","24.6",",E,01,","403.5","E","244.5",",E","10.45",",E","14.08",",,,E","6.81",",,,E"
"GME00124082","1958-11","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","73.5","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.8",",E,29,","11.3",",E,05,","817.7","E","414.2",",E","4.53",",E","6.72",",,,E","2.33",",,,E"
"GME00124082","1958-12","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","73.5","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-9.4",",E,03,","13.1",",E,21,","1305.2","E","487.5",",E","2.61",",E","5.34",",,,E","-0.13",",,,E"
"GME00124082","1959-01","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-11.8",",E,17,","11.9",",E,22,","1867.5","E","562.3",",E","0.19",",E","3.31",",,,E","-2.93",",,,E"
"GME00124082","1959-02","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-13.1",",E,14,","16.5",",E,28,","2394.7","E","527.2",",E","-0.49",",E","3.72",",,,E","-4.71",",,,E"
"GME00124082","1959-03","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.1",",E,13,+","20.1",",E,22,","2756.2","E","361.5",",E","6.67",",E","12.09",",,,E","1.25",",,,E"
"GME00124082","1959-04","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","5",",E","0",",E","7",",E","0",",E","-2.1",",E,03,+","23.8",",E,16,","2996.1","E","239.9",",E","10.34",",E","16.40",",,,E","4.28",",,,E"
"GME00124082","1959-05","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.1","E","0.1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","1.1",",E,06,","25.6",",E,10,","3134.4","E","138.3",",E","13.87",",E","20.12",",,,E","7.63",",,,E"
"GME00124082","1959-06","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","16.0","E","15.9",",E","0",",E","0",",E","0",",E","22",",E","0",",E","6.5",",E,05,","30.9",",E,07,","3177.6","E","43.2",",E","17.42",",E","24.23",",,,E","10.62",",,,E"
"GME00124082","1959-07","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","85.7","E","69.7",",E","0",",E","0",",E","0",",E","25",",E","4",",E","11.1",",E,05,","37.1",",E,11,","12.6","E","12.6",",E","20.17",",E","25.60",",,,E","14.75",",,,E"
"GME00124082","1959-08","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","136.1","E","50.4",",E","0",",E","0",",E","0",",E","23",",E","0",",E","5.5",",E,31,","31.1",",E,10,","46.0","E","33.4",",E","18.88",",E","24.43",",,,E","13.33",",,,E"
"GME00124082","1959-09","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","136.1","E","0.0",",E","0",",E","2",",E","0",",E","16",",E","0",",E","-1.5",",E,30,+","27.3",",E,12,","188.9","E","142.9",",E","13.57",",E","20.86",",,,E","6.28",",,,E"
"GME00124082","1959-10","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","136.1","E","0.0",",E","0",",E","11",",E","0",",E","3",",E","0",",E","-3.1",",E,06,","24.6",",E,02,","474.2","E","285.3",",E","9.13",",E","15.78",",,,E","2.48",",,,E"
"GME00124082","1959-11","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","136.1","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.3",",E,26,","13.5",",E,14,","918.2","E","444.0",",E","3.53",",E","6.73",",,,E","0.34",",,,E"
"GME00124082","1959-12","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","136.1","E","0.0",",E","0",",E","16",",E","10",",E","0",",E","0",",E","-7.4",",E,16,","12.5",",E,01,","1449.4","E","531.2",",E","1.20",",E","3.45",",,,E","-1.05",",,,E"
