"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00245811","1962-10","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","1.8",",,,0","0",",,,0"
"USC00245811","1962-11","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","3",",0","0",",0","","","3",",0","5","","","","","","51",",,0,23,+","11.7",",,0,23,","24.1",",,,0","135",",,,0"
"USC00245811","1962-12","44.56667","-112.31667","2068.1","MONIDA, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,03,","6.4",",,0,03,","6.4",",,,0","51",",,,0"
"USC00245811","1963-01","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,18,+","5.6",",,0,14,","7.4",",,,0","102",",,,0"
"USC00245811","1963-02","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","2",",0","0",",0","","","2",",0","5","","","","","","25",",,0,27,+","4.3",",,0,04,","9.9",",,,0","50",",,,0"
"USC00245811","1963-03","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,25,+","0.8",",,0,25,+","2.1",",,,0","115",",,,0"
"USC00245811","1963-04","44.56667","-112.31667","2068.1","MONIDA, MT US","","","","","","","","","","","2","","","","","","","","","","39.4",",a,,0","571",",a,,0"
"USC00245811","1963-05","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","36.9",",,,0","0",",,,0"
"USC00245811","1963-06","44.56667","-112.31667","2068.1","MONIDA, MT US","14",",0","14",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","101.1",",,,0","0",",,,0"
"USC00245811","1963-07","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","8.6",",,,0","0",",,,0"
"USC00245811","1963-08","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","41.7",",,,0","0",",,,0"
"USC00245811","1963-09","44.56667","-112.31667","2068.1","MONIDA, MT US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","67.3",",,,0","0",",,,0"
"USC00245811","1963-10","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","10.9",",,0,15,","17.0",",,,0","0",",T,,0"
"USC00245811","1963-11","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","4",",0","0",",0","","","5",",0","","","","","","","51",",,0,21,+","5.1",",,0,14,","20.6",",,,0","229",",,,0"
"USC00245811","1963-12","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","0",",0","0",",0","29","2,0","2",",0","","","","","178","2,,0,29,+","76",",,0,09,","0.8",",,0,17,","1.3",",,,0","127",",,,0"
"USC00245811","1964-01","44.56667","-112.31667","2068.1","MONIDA, MT US","9",",0","6",",0","0",",0","31",",0","6",",0","","","","","406",",,0,28,","51",",,0,21,+","7.6",",,0,21,+","29.4",",,,0","241",",,,0"
"USC00245811","1964-02","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","1",",0","0",",0","27","2,0","3",",0","","","","","381","2,,0,27,+","51",",,0,13,","2.8",",,0,13,","4.8",",,,0","112",",,,0"
"USC00245811","1964-03","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","2",",0","0",",0","31",",0","5",",0","","","","","559",",,0,28,+","51",",,0,11,","6.9",",,0,11,","16.4",",,,0","177",",,,0"
"USC00245811","1964-04","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","2",",0","0",",0","25",",0","5",",0","","","","","356",",,0,23,","356",",,0,23,","18.5",",,0,23,","31.5",",,,0","523",",,,0"
"USC00245811","1964-05","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","7",",0","0",",0","3",",0","2",",0","","","2","","51",",,0,04,+","51",",,0,03,+","12.7",",,0,29,","41.5",",,,0","102",",,,0"
"USC00245811","1964-06","44.56667","-112.31667","2068.1","MONIDA, MT US","16",",0","12",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","137.5",",,,0","0",",,,0"
"USC00245811","1964-07","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","24.2",",,,0","0",",,,0"
"USC00245811","1964-08","44.56667","-112.31667","2068.1","MONIDA, MT US","3","3,0","1","3,0","0","3,0","0",",0","0","2,0","","","4","","0",",,0,31,+","0","2,,0,31,+","2.5","3,,0,19,","19.8",",a,,0","0","2,,,0"
"USC00245811","1964-09","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","5.0",",,,0","0",",,,0"
"USC00245811","1964-10","44.56667","-112.31667","2068.1","MONIDA, MT US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,30,","102",",,0,30,","17.0",",,0,30,","17.0",",,,0","102",",,,0"
"USC00245811","1964-12","44.56667","-112.31667","2068.1","MONIDA, MT US","6","2,0","6","2,0","0","2,0","31",",0","4",",0","","","","","356",",,0,31,","102",",,0,28,","7.6","2,,0,28,","37.5",",a,,0","440",",a,,0"
"USC00245811","1965-01","44.56667","-112.31667","2068.1","MONIDA, MT US","13",",0","8",",0","0",",0","31",",0","8",",0","","","","","584",",,0,31,+","76",",,0,10,","8.9",",,0,10,","36.8",",,,0","319",",,,0"
"USC00245811","1965-02","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","1",",0","0",",0","28",",0","2",",0","","","","","559",",,0,01,","25",",,0,22,+","3.0",",,0,08,","6.0",",,,0","58",",,,0"
"USC00245811","1965-03","44.56667","-112.31667","2068.1","MONIDA, MT US","1",",0","1",",0","0",",0","31",",0","1",",0","","","","","432",",,0,08,+","25",",,0,26,","3.0",",,0,26,","3.0",",,,0","25",",,,0"
"USC00245811","1965-04","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","4",",0","0",",0","29",",0","3",",0","","","","","381",",,0,10,+","76",",,0,09,","21.3",",,0,09,","37.0",",,,0","152",",,,0"
"USC00245811","1965-05","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","4",",0","0",",0","3",",0","2",",0","","","","","51",",,0,07,","25",",,0,07,+","12.7",",,0,25,","32.5",",,,0","50",",,,0"
"USC00245811","1965-06","44.56667","-112.31667","2068.1","MONIDA, MT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",T,0,13,","0",",T,0,13,","38.1",",,0,26,","94.4",",,,0","0",",T,,0"
"USC00245811","1965-07","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","14.8",",,,0","0",",,,0"
"USC00245811","1965-08","44.56667","-112.31667","2068.1","MONIDA, MT US","10",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","74.3",",,,0","0",",,,0"
"USC00245811","1965-09","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","6.4",",,0,07,","25.4",",,,0","25",",,,0"
"USC00245811","1965-10","44.56667","-112.31667","2068.1","MONIDA, MT US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","5.8",",,0,15,","5.8",",,,0","25",",,,0"
"USC00245811","1965-11","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","2",",0","0",",0","7",",0","1",",0","","","","","76",",,0,30,+","76",",,0,24,","3.6",",,0,24,","6.9",",,,0","76",",,,0"
"USC00245811","1965-12","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","0",",0","0",",0","27",",0","3",",0","","","","","102",",,0,31,+","64",",,0,27,","2.3",",,0,27,","3.8",",,,0","140",",,,0"
"USC00245811","1966-01","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","5",",0","0",",0","31",",0","5",",0","","","","","406",",,0,31,","140",",,0,03,","12.7",",,0,03,","39.4",",,,0","313",",,,0"
"USC00245811","1966-02","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","0",",0","0",",0","28",",0","5",",0","","","","","457",",,0,17,+","25",",,0,16,+","2.3",",,0,01,","9.1",",,,0","125",",,,0"
"USC00245811","1966-03","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","1",",0","0",",0","29",",0","4",",0","","","","","330",",,0,05,+","51",",,0,16,+","3.0",",,0,02,","9.1",",,,0","152",",,,0"
"USC00245811","1966-04","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","2",",0","0",",0","5",",0","2",",0","","","","","102",",,0,11,","102",",,0,11,","7.6",",,0,11,","13.6",",,,0","127",",,,0"
"USC00245811","1966-05","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,22,","76",",,0,22,","5.1",",,0,29,","13.2",",,,0","76",",,,0"
"USC00245811","1966-06","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","26.4",",,,0","0",",,,0"
"USC00245811","1966-07","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","7.6",",,,0","0",",,,0"
"USC00245811","1966-08","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","49.3",",,,0","0",",,,0"
"USC00245811","1966-09","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","4",",0","1",",0","","","","","","","2","","","","","","32.5",",,0,14,","56.7",",,,0","",""
"USC00245811","1966-10","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,13,","10.2",",,0,02,","25.2",",,,0","204",",,,0"
"USC00245811","1966-11","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","3.0",",,0,22,+","11.8",",,,0","",""
"USC00245811","1966-12","44.56667","-112.31667","2068.1","MONIDA, MT US","14",",0","6",",0","0",",0","","","","","","","","","","","","","5.3",",,0,29,","30.9",",,,0","",""
"USC00245811","1967-01","44.56667","-112.31667","2068.1","MONIDA, MT US","13",",0","5",",0","0",",0","","","","","","","","","","","","","5.1",",,0,20,","26.6",",,,0","",""
"USC00245811","1967-02","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","5.3",",,0,14,","14.7",",,,0","",""
"USC00245811","1967-03","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","14.7",",,0,30,","50.6",",,,0","",""
"USC00245811","1967-04","44.56667","-112.31667","2068.1","MONIDA, MT US","11",",0","5",",0","0",",0","","","","","","","","","","","","","10.7",",,0,05,","41.8",",,,0","",""
"USC00245811","1967-05","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","4.1",",,0,29,","13.4",",,,0","",""
"USC00245811","1967-06","44.56667","-112.31667","2068.1","MONIDA, MT US","14",",0","6",",0","0",",0","","","","","","","13","","","","","","14.0",",,0,08,","56.0",",,,0","",""
"USC00245811","1967-07","44.56667","-112.31667","2068.1","MONIDA, MT US","10",",0","4",",0","0",",0","","","","","","","10","","","","","","15.7",",,0,17,","38.5",",,,0","",""
"USC00245811","1967-08","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","2",",0","0",",0","","","","","","","6","","","","","","10.2",",,0,05,","17.0",",,,0","",""
"USC00245811","1967-09","44.56667","-112.31667","2068.1","MONIDA, MT US","1",",0","1",",0","0",",0","","","","","","","3","","","","","","16.5",",,0,09,","16.5",",,,0","",""
"USC00245811","1967-10","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","5.6",",,0,12,","10.4",",,,0","",""
"USC00245811","1967-11","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","10.2",",,0,29,","24.3",",,,0","",""
"USC00245811","1967-12","44.56667","-112.31667","2068.1","MONIDA, MT US","11",",0","5",",0","0",",0","","","","","","","","","","","","","8.6",",,0,30,","33.6",",,,0","",""
"USC00245811","1968-01","44.56667","-112.31667","2068.1","MONIDA, MT US","10",",0","6",",0","0",",0","","","","","","","","","","","","","13.2",",,0,30,","47.6",",,,0","",""
"USC00245811","1968-02","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","3.6",",,0,17,","8.1",",,,0","",""
"USC00245811","1968-03","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","24.9",",,0,17,","35.3",",,,0","",""
"USC00245811","1968-04","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,05,","5.5",",,,0","",""
"USC00245811","1968-05","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","10.7",",,0,14,","33.5",",,,0","",""
"USC00245811","1968-06","44.56667","-112.31667","2068.1","MONIDA, MT US","11",",0","7",",0","1",",0","","","","","","","5","","","","","","31.0",",,0,07,","85.7",",,,0","",""
"USC00245811","1968-07","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","0",",0","0",",0","","","","","","","5","","","","","","1.0",",,0,11,","1.5",",,,0","",""
"USC00245811","1968-08","44.56667","-112.31667","2068.1","MONIDA, MT US","10",",0","8",",0","0",",0","","","","","","","5","","","","","","15.7",",,0,19,","68.4",",,,0","",""
"USC00245811","1968-09","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","4",",0","0",",0","","","","","","","1","","","","","","9.1",",,0,22,","28.2",",,,0","",""
"USC00245811","1968-10","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,19,","6.0",",,,0","",""
"USC00245811","1968-11","44.56667","-112.31667","2068.1","MONIDA, MT US","10",",0","4",",0","0",",0","","","","","","","","","","","","","10.2",",,0,04,","29.9",",,,0","",""
"USC00245811","1968-12","44.56667","-112.31667","2068.1","MONIDA, MT US","11",",0","6",",0","0",",0","","","","","","","","","","","","","6.9",",,0,24,","33.1",",,,0","",""
"USC00245811","1969-01","44.56667","-112.31667","2068.1","MONIDA, MT US","13",",0","11",",0","0",",0","","","","","","","","","","","","","13.2",",,0,21,","74.3",",,,0","",""
"USC00245811","1969-02","44.56667","-112.31667","2068.1","MONIDA, MT US","14",",0","11",",0","1",",0","","","","","","","","","","","","","25.9",",,0,23,","111.2",",,,0","",""
"USC00245811","1969-03","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","3.0",",,0,05,","6.5",",,,0","",""
"USC00245811","1969-04","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,06,","3.0",",,,0","",""
"USC00245811","1969-05","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","5.6",",,0,15,+","16.8",",,,0","",""
"USC00245811","1969-06","44.56667","-112.31667","2068.1","MONIDA, MT US","11",",0","7",",0","0",",0","","","","","","","7","","","","","","17.8",",,0,24,","48.0",",,,0","",""
"USC00245811","1969-07","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","2",",0","0",",0","","","","","","","8","","","","","","3.0",",,0,16,+","12.6",",,,0","",""
"USC00245811","1969-08","44.56667","-112.31667","2068.1","MONIDA, MT US","1",",0","1",",0","0",",0","","","","","","","1","","","","","","20.8",",,0,12,","20.8",",,,0","",""
"USC00245811","1969-09","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","3",",0","0",",0","","","","","","","3","","","","","","10.7",",,0,19,","18.3",",,,0","",""
"USC00245811","1969-10","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,16,","4.5",",,,0","",""
"USC00245811","1969-11","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","21.3",",,0,07,","24.8",",,,0","",""
"USC00245811","1969-12","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","3.0",",,0,27,+","11.0",",,,0","",""
"USC00245811","1970-01","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","1",",0","0",",0","","","","","","","","","","","","","3.3",",,0,12,","9.3",",,,0","",""
"USC00245811","1970-02","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,03,","1.5",",,,0","",""
"USC00245811","1970-03","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","13.7",",,0,09,","36.8",",,,0","",""
"USC00245811","1970-04","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","12.2",",,0,14,","43.0",",,,0","",""
"USC00245811","1970-05","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","13.0",",,0,30,","42.5",",,,0","",""
"USC00245811","1970-06","44.56667","-112.31667","2068.1","MONIDA, MT US","13",",0","7",",0","1",",0","","","","","","","6","","","","","","33.5",",,0,09,","100.4",",,,0","",""
"USC00245811","1970-07","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","4",",0","0",",0","","","","","","","6","","","","","","9.1",",,0,04,","24.8",",,,0","",""
"USC00245811","1970-08","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","2",",0","0",",0","","","","","","","4","","","","","","8.1",",,0,30,","17.5",",,,0","",""
"USC00245811","1970-09","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","1",",0","0",",0","","","","","","","2","","","","","","3.0",",,0,13,","12.1",",,,0","",""
"USC00245811","1970-10","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","14.7",",,0,22,","18.2",",,,0","",""
"USC00245811","1970-11","44.56667","-112.31667","2068.1","MONIDA, MT US","9",",0","3",",0","0",",0","","","","","","","","","","","","","14.2",",,0,30,","27.3",",,,0","",""
"USC00245811","1970-12","44.56667","-112.31667","2068.1","MONIDA, MT US","15",",0","6",",0","0",",0","","","","","","","","","","","","","9.7",",,0,29,","46.7",",,,0","",""
"USC00245811","1971-01","44.56667","-112.31667","2068.1","MONIDA, MT US","11",",0","7",",0","0",",0","","","","","","","","","","","","","6.1",",,0,12,","29.5",",,,0","",""
"USC00245811","1971-02","44.56667","-112.31667","2068.1","MONIDA, MT US","9",",0","5",",0","0",",0","","","","","","","","","","","","","8.1",",,0,19,","26.9",",,,0","",""
"USC00245811","1971-03","44.56667","-112.31667","2068.1","MONIDA, MT US","10",",0","2",",0","0",",0","","","","","","","","","","","","","5.3",",,0,11,","18.9",",,,0","",""
"USC00245811","1971-04","44.56667","-112.31667","2068.1","MONIDA, MT US","11",",0","5",",0","1",",0","","","","","","","","","","","","","26.4",",,0,26,","57.0",",,,0","",""
"USC00245811","1971-05","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","2",",0","0",",0","","","","","","","2","","","","","","20.8",",,0,30,","37.0",",,,0","",""
"USC00245811","1971-06","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","3",",0","1",",0","","","","","","","3","","","","","","41.9",",,0,26,","52.8",",,,0","",""
"USC00245811","1971-07","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","0",",0","0",",0","","","","","","","5","","","","","","2.0",",,0,08,","3.5",",,,0","",""
"USC00245811","1971-08","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","5",",0","1",",0","","","","","","","2","","","","","","32.5",",,0,29,","56.6",",,,0","",""
"USC00245811","1971-09","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","14.7",",,0,07,","37.0",",,,0","",""
"USC00245811","1971-10","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","5",",0","1",",0","","","","","","","","","","","","","27.9",",,0,01,","63.3",",,,0","",""
"USC00245811","1971-11","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","5.1",",,0,14,+","17.7",",,,0","",""
"USC00245811","1971-12","44.56667","-112.31667","2068.1","MONIDA, MT US","15",",0","10",",0","0",",0","","","","","","","","","","","","","14.7",",,0,22,","69.7",",,,0","",""
"USC00245811","1972-01","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","4",",0","0",",0","","","","","","","","","","","","","6.1",",,0,22,","23.8",",,,0","",""
"USC00245811","1972-02","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","3.0",",,0,13,","8.5",",,,0","",""
"USC00245811","1972-03","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","4.1",",,0,25,","14.0",",,,0","",""
"USC00245811","1972-04","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,25,","6.5",",,,0","",""
"USC00245811","1972-05","44.56667","-112.31667","2068.1","MONIDA, MT US","9",",0","5",",0","0",",0","","","","","","","1","","","","","","7.1",",,0,12,","27.0",",,,0","",""
"USC00245811","1972-06","44.56667","-112.31667","2068.1","MONIDA, MT US","13",",0","9",",0","1",",0","","","","","","","12","","","","","","42.7",",,0,23,","102.7",",,,0","",""
"USC00245811","1972-07","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","1",",0","0",",0","","","","","","","4","","","","","","3.0",",,0,25,","7.5",",,,0","",""
"USC00245811","1972-08","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","5",",0","0",",0","","","","","","","14","","","","","","6.1",",,0,24,+","23.3",",,,0","",""
"USC00245811","1972-09","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,27,","16.3",",,0,10,","30.4",",,,0","51",",,,0"
"USC00245811","1972-10","44.56667","-112.31667","2068.1","MONIDA, MT US","9",",0","4",",0","0",",0","","","","","","","","","","","","","13.0",",,0,10,","34.2",",,,0","",""
"USC00245811","1972-11","44.56667","-112.31667","2068.1","MONIDA, MT US","11",",0","2",",0","0",",0","","","","","","","","","","","","","10.7",",,0,05,","21.5",",,,0","",""
"USC00245811","1972-12","44.56667","-112.31667","2068.1","MONIDA, MT US","10",",0","3",",0","0",",0","","","","","","","","","","","","","3.0",",,0,30,+","16.8",",,,0","",""
"USC00245811","1973-01","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","4",",0","0",",0","","","","","","","","","","","","","8.1",",,0,18,","23.7",",,,0","",""
"USC00245811","1973-02","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","9.7",",,0,18,","17.2",",,,0","",""
"USC00245811","1973-03","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","10.2",",,0,21,","23.3",",,,0","",""
"USC00245811","1973-04","44.56667","-112.31667","2068.1","MONIDA, MT US","10",",0","5",",0","0",",0","","","","","","","","","","","","","8.1",",,0,13,","25.1",",,,0","",""
"USC00245811","1973-05","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","9.1",",,0,20,","22.8",",,,0","",""
"USC00245811","1973-06","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","17.3",",,0,14,","58.9",",,,0","",""
"USC00245811","1973-07","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","4",",0","0",",0","","","","","","","9","","","","","","9.1",",,0,22,","30.9",",,,0","",""
"USC00245811","1973-08","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","2",",0","0",",0","","","","","","","5","","","","","","9.1",",,0,04,","14.6",",,,0","",""
"USC00245811","1973-09","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","21.8",",,0,01,","48.9",",,,0","",""
"USC00245811","1974-01","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","5.6",",,0,25,","12.6",",,,0","",""
"USC00245811","1974-02","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","4.1",",,0,06,","15.2",",,,0","",""
"USC00245811","1974-03","44.56667","-112.31667","2068.1","MONIDA, MT US","17",",0","11",",0","0",",0","","","","","","","","","","","","","10.2",",,0,30,","58.9",",,,0","",""
"USC00245811","1974-04","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,10,","3.0",",,,0","",""
"USC00245811","1974-05","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","10.9",",,0,20,","36.7",",,,0","",""
"USC00245811","1974-06","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","1",",0","0",",0","","","","","","","1","","","","","","4.6",",,0,07,","5.1",",,,0","",""
"USC00245811","1974-07","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","2",",0","1",",0","","","","","","","5","","","","","","29.7",",,0,18,","36.3",",,,0","",""
"USC00245811","1974-08","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","16.3",",,0,08,","19.8",",,,0","",""
"USC00245811","1974-09","44.56667","-112.31667","2068.1","MONIDA, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,01,","0.5",",,,0","",""
"USC00245811","1974-10","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","20.3",",,0,22,","42.1",",,,0","",""
"USC00245811","1974-11","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,28,","5.8",",,,0","",""
