"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0099","2015-07","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","8","2,N","6","2,N","0","2,N","","","","","","","","","11.2","2,,N,19,","35.1","2,,,N","",""
"US1COAR0099","2015-08","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","11",",N","8",",N","2",",N","","","","","","","","","31.2",",,N,12,","92.4",",,,N","",""
"US1COAR0099","2015-09","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.5",",,N,04,","5.1",",,,N","0","5,,,N"
"US1COAR0099","2015-10","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","6",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,23,","45.6",",,,N","",""
"US1COAR0099","2015-11","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","7",",N","5",",N","0",",N","","","3","5,N","","","104","5,,N,11,","22.1",",,N,17,","56.3",",,,N","238","5,,,N"
"US1COAR0099","2015-12","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","4",",N","4",",N","0",",N","","","4","4,N","","","160","4,,N,15,","13.0",",,N,15,","24.4",",,,N","313","4,,,N"
"US1COAR0099","2016-01","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","3",",N","2",",N","0",",N","","","1",",N","","","53",",,N,31,","6.4",",,N,08,","10.5",",,,N","78",",,,N"
"US1COAR0099","2016-02","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","4","2,N","1","2,N","0","2,N","","","2","2,N","","","221","2,,N,02,","15.7","2,,N,02,","20.8","2,,,N","293","2,,,N"
"US1COAR0099","2016-03","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","6","1,N","5","1,N","1","1,N","","","3","3,N","","","330","3,,N,24,","43.4","1,,N,24,","68.5","1,,,N","562","3,,,N"
"US1COAR0099","2016-04","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","8","2,N","5","2,N","2","2,N","","","","","","","","","33.5","2,,N,17,","91.1","2,,,N","",""
"US1COAR0099","2016-05","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","17.3","1,,N,17,","46.1","1,,,N","",""
"US1COAR0099","2016-06","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","10","2,N","5","2,N","0","2,N","","","","","","","","","7.4","2,,N,14,","28.9","2,,,N","",""
"US1COAR0099","2016-07","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","8","1,N","5","1,N","0","1,N","","","","","","","","","10.9","1,,N,02,","33.3","1,,,N","",""
"US1COAR0099","2016-08","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","9","2,N","2","2,N","0","2,N","","","","","","","","","4.6","2,,N,30,","13.1","2,,,N","",""
"US1COAR0099","2016-09","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","2","2,N","1","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","4.3","2,,N,13,","4.6","2,,,N","0","5,,,N"
"US1COAR0099","2016-10","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","7.6",",,N,07,","8.6",",,,N","0","3,,,N"
"US1COAR0099","2016-11","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","2",",N","2",",N","0",",N","","","1","1,N","","","81","1,,N,18,","8.1",",,N,23,","13.7",",,,N","81","1,,,N"
"US1COAR0099","2016-12","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","178","1,,N,17,","11.9",",,N,17,","16.0",",,,N","218","1,,,N"
"US1COAR0099","2017-01","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","2","2,N","2","2,N","0","2,N","","","2","2,N","","","147","2,,N,05,","9.1","2,,N,05,","14.4","2,,,N","221","2,,,N"
"US1COAR0099","2017-02","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","2","1,N","1","1,N","0","1,N","","","1","3,N","","","33","3,,N,24,","3.0","1,,N,24,","3.5","1,,,N","38","3,,,N"
"US1COAR0099","2017-03","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","5",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,24,","18.6",",,,N","",""
"US1COAR0099","2017-04","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","11","2,N","9","2,N","0","2,N","","","","","","","","","14.5","2,,N,29,","55.8","2,,,N","",""
"US1COAR0099","2017-05","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","15",",N","11",",N","0",",N","","","","","","","","","24.6",",,N,18,","119.3",",,,N","",""
"US1COAR0099","2017-06","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","7",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,03,","28.9",",,,N","",""
"US1COAR0099","2017-07","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","8",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,27,","23.5",",,,N","",""
"US1COAR0099","2017-08","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","12","2,N","6","2,N","0","2,N","","","","","","","","","12.4","2,,N,08,","46.2","2,,,N","",""
"US1COAR0099","2017-09","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","5",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,24,","30.8",",,,N","",""
"US1COAR0099","2017-10","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","2",",N","2",",N","0",",N","","","0","5,N","","","0","5,T,N,27,","5.3",",,N,03,","9.6",",,,N","0","5,T,,N"
"US1COAR0099","2017-11","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","5.3",",,N,18,","6.6",",,,N","0","3,,,N"
"US1COAR0099","2017-12","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","3",",N","0",",N","0",",N","","","3",",N","","","38",",,N,24,","1.8",",,N,24,","4.3",",,,N","93",",,,N"
"US1COAR0099","2018-01","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","3",",N","2",",N","0",",N","","","2","2,N","","","71","2,,N,21,","4.8",",,N,21,","9.2",",,,N","127","2,,,N"
"US1COAR0099","2018-02","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","3",",N","2",",N","0",",N","","","3",",N","","","114",",,N,11,","5.3",",,N,11,","10.6",",,,N","228",",,,N"
"US1COAR0099","2018-03","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","145","1,,N,19,","18.0",",,N,19,","31.7",",,,N","259","1,,,N"
"US1COAR0099","2018-04","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","10",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,21,","30.0",",,,N","",""
"US1COAR0099","2018-05","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","7","4,N","3","4,N","0","4,N","","","","","","","","","17.3","4,,N,03,","54.2",",a,,N","",""
"US1COAR0099","2018-06","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","6",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,18,","29.8",",,,N","",""
"US1COAR0099","2018-07","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","10",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,25,","64.1",",,,N","",""
"US1COAR0099","2018-08","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","8",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,19,","23.1",",,,N","",""
"US1COAR0099","2018-09","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","4",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,20,","18.1",",,,N","",""
"US1COAR0099","2018-10","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","7",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,06,","30.3",",,,N","",""
"US1COAR0099","2018-11","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","4",",N","1",",N","0",",N","","","1","4,N","","","102","4,,N,12,","6.6",",,N,12,","11.0",",,,N","120","4,,,N"
"US1COAR0099","2018-12","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","1",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,29,+","0.5",",,N,01,","0.5",",,,N","0",",T,,N"
"US1COAR0099","2019-01","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","5","4,N","2","4,N","0","4,N","","","4","5,N","","","178","5,,N,12,","19.1","4,,N,12,","34.4",",a,,N","379","5,,,N"
"US1COAR0099","2019-02","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","3",",N","2",",N","0",",N","","","2",",N","","","216",",,N,23,","16.5",",,N,23,","21.3",",,,N","310",",,,N"
"US1COAR0099","2019-03","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","7","1,N","5","1,N","0","1,N","","","3","5,N","","","183","5,,N,14,","24.6","1,,N,14,","55.9","1,,,N","371","5,,,N"
"US1COAR0099","2019-04","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","4",",N","2",",N","0",",N","","","2","2,N","","","79","2,,N,11,","13.0",",,N,11,","18.9",",,,N","148","2,,,N"
"US1COAR0099","2019-05","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","15",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,21,","73.8",",,,N","",""
"US1COAR0099","2019-06","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","13","1,N","6","1,N","0","1,N","","","","","","","","","20.1","1,,N,02,","60.3","1,,,N","",""
"US1COAR0099","2019-07","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","8","1,N","6","1,N","0","1,N","","","","","","","","","19.8","1,,N,14,","78.5","1,,,N","",""
"US1COAR0099","2019-08","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","6",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,22,","21.1",",,,N","",""
"US1COAR0099","2019-09","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","3",",N","2",",N","1",",N","","","","","","","","","33.0",",,N,07,","40.6",",,,N","",""
"US1COAR0099","2019-10","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","7",",N","4",",N","0",",N","","","5","4,N","","","145","4,,N,30,","8.4",",,N,28,","34.1",",,,N","501","4,,,N"
"US1COAR0099","2019-11","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","6",",N","3",",N","0",",N","","","4","3,N","","","267","3,,N,26,","19.6",",,N,26,","32.8",",,,N","407","3,,,N"
"US1COAR0099","2019-12","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","38","1,,N,29,","3.3",",,N,06,","8.1",",,,N","66","1,,,N"
"US1COAR0099","2020-01","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","3",",N","0",",N","0",",N","","","1","1,N","","","28","1,,N,31,","1.0",",,N,31,","2.3",",,,N","51","1,,,N"
"US1COAR0099","2020-02","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","11",",N","5",",N","0",",N","","","7","2,N","","","196","2,,N,07,","11.4",",,N,07,","34.1",",,,N","575","2,,,N"
"US1COAR0099","2020-03","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","6",",N","4",",N","1",",N","","","3","4,N","","","241","4,,N,20,","39.4",",,N,20,","60.0",",,,N","343","4,,,N"
"US1COAR0099","2020-04","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","7",",N","2",",N","0",",N","","","4","2,N","","","66","2,,N,17,","7.4",",,N,17,","19.4",",,,N","224","2,,,N"
"US1COAR0099","2020-05","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","7",",N","3",",N","0",",N","","","","","","","","","21.3",",,N,25,","36.7",",,,N","",""
"US1COAR0099","2020-06","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","8",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,09,","29.8",",,,N","",""
"US1COAR0099","2020-07","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","5",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,15,","18.6",",,,N","",""
"US1COAR0099","2020-08","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","5",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,29,","4.1",",,,N","",""
"US1COAR0099","2020-09","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","11.7",",,N,09,","24.5",",,,N","0","4,,,N"
"US1COAR0099","2020-10","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","140","2,,N,26,","9.7",",,N,26,","10.7",",,,N","140","2,,,N"
"US1COAR0099","2020-11","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","3",",N","1",",N","0",",N","","","1",",N","","","135",",,N,24,","16.0",",,N,24,","18.1",",,,N","151",",,,N"
"US1COAR0099","2020-12","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","5",",N","2",",N","0",",N","","","3","1,N","","","76","1,,N,13,","6.9",",,N,13,","15.0",",,,N","165","1,,,N"
"US1COAR0099","2021-01","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","2",",N","2",",N","0",",N","","","2",",N","","","51",",,N,10,","4.3",",,N,27,","7.3",",,,N","94",",,,N"
"US1COAR0099","2021-02","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","5",",N","3",",N","0",",N","","","3","1,N","","","292","1,,N,25,","15.2",",,N,25,","29.2",",,,N","462","1,,,N"
"US1COAR0099","2021-03","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","7",",N","5",",N","1",",N","","","5","4,N","","","381","4,,N,15,","58.4",",,N,15,","107.3",",,,N","834","4,,,N"
"US1COAR0099","2021-04","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","7",",N","4",",N","0",",N","","","2","3,N","","","109","3,,N,16,","17.5",",,N,16,","58.1",",,,N","226","3,,,N"
"US1COAR0099","2021-05","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","13",",N","9",",N","0",",N","","","","","","","","","21.1",",,N,31,","100.2",",,,N","",""
"US1COAR0099","2021-06","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","8","1,N","5","1,N","1","1,N","","","","","","","","","37.8","1,,N,26,","65.0","1,,,N","",""
"US1COAR0099","2021-07","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","9","1,N","2","1,N","0","1,N","","","","","","","","","18.8","1,,N,31,","32.3","1,,,N","",""
"US1COAR0099","2021-08","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","20.1","1,,N,20,","24.3","1,,,N","",""
"US1COAR0099","2021-09","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","6.4",",,N,30,","8.9",",,,N","0","5,,,N"
"US1COAR0099","2021-10","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","2","1,N","1","1,N","0","1,N","","","","","","","","","3.0","1,,N,27,","3.8","1,,,N","",""
"US1COAR0099","2021-11","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.8",",,N,03,","0.8",",,,N","0","3,,,N"
