"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TCLA","2009-04","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","55.3","U","33.3",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-1.1",",U,07,","31.7",",U,22,","1384.4","U","88.3",",U","16.50",",U","22.41",",,,U","10.59",",,,U"
"USR0000TCLA","2009-05","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","148.5","U","93.2",",U","0",",U","0",",U","0",",U","28",",U","2",",U","8.9",",U,18,","32.8",",U,31,","1393.9","U","9.5",",U","21.03",",U","26.09",",,,U","15.97",",,,U"
"USR0000TCLA","2009-06","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","418.0","U","269.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","15.0",",U,05,","38.3",",U,27,","1393.9","U","0.0",",U","27.32",",U","33.01",",,,U","21.62",",,,U"
"USR0000TCLA","2009-07","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","719.0","U","301.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","18.3",",U,24,","39.4",",U,13,","0.0","U","0.0",",U","28.04",",U","34.01",",,,U","22.08",",,,U"
"USR0000TCLA","2009-08","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","972.7","U","253.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","17.2",",U,31,","34.4",",U,03,","0.0","U","0.0",",U","26.52",",U","31.64",",,,U","21.39",",,,U"
"USR0000TCLA","2009-09","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1110.1","U","137.4",",U","0",",U","0",",U","0",",U","29",",U","5",",U","10.6",",U,29,","33.3",",U,27,+","1.1","U","1.1",",U","22.88",",U","27.52",",,,U","18.23",",,,U"
"USR0000TCLA","2009-10","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1122.0","U","11.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,24,","31.1",",U,08,","102.6","U","101.5",",U","15.45",",U","20.38",",,,U","10.51",",,,U"
"USR0000TCLA","2009-11","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1124.2","U","2.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,26,","25.6",",U,06,","220.4","U","117.8",",U","14.48",",U","20.57",",,,U","8.39",",,,U"
"USR0000TCLA","2009-12","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1124.2","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.2",",U,10,","18.9",",U,21,","648.1","U","427.7",",U","4.54",",U","9.13",",,,U","-0.06",",,,U"
"USR0000TCLA","2010-01","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","-12.2",",U,09,","21.7",",U,19,","1061.7","U","413.6",",U","4.99",",U","9.82",",,,U","0.16",",,,U"
"USR0000TCLA","2010-02","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","-4.4","1,U,09,","18.9","1,U,20,","1427.7","U","366.0","1,U","4.40","2,U","8.80","1,,,U","-0.01","1,,,U"
"USR0000TCLA","2010-03","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.7",",U,03,","27.8",",U,31,","1633.9","U","206.2",",U","11.73",",U","17.72",",,,U","5.73",",,,U"
"USR0000TCLA","2010-04","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","35.3","U","33.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,09,","27.8",",U,29,+","1670.3","U","36.4",",U","18.25",",U","24.37",",,,U","12.13",",,,U"
"USR0000TCLA","2010-05","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","199.3","U","164.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.7",",U,04,+","32.8",",U,31,+","1674.2","U","3.9",",U","23.50",",U","29.36",",,,U","17.64",",,,U"
"USR0000TCLA","2010-06","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","497.1","U","297.8",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20.0",",U,04,","36.7",",U,28,+","1674.2","U","0.0",",U","28.26",",U","33.46",",,,U","23.06",",,,U"
"USR0000TCLA","2010-07","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","815.0","U","317.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","22.2",",U,30,+","38.3",",U,25,+","0.0","U","0.0",",U","28.59",",U","33.73",",,,U","23.45",",,,U"
"USR0000TCLA","2010-08","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1192.3","U","377.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.2",",U,27,","41.1",",U,22,","0.0","U","0.0",",U","30.50",",U","37.00",",,,U","24.01",",,,U"
"USR0000TCLA","2010-09","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1411.7","U","219.4",",U","0",",U","0",",U","0",",U","29",",U","18",",U","10.0",",U,27,","36.1",",U,19,","3.6","U","3.6",",U","25.53",",U","31.50",",,,U","19.55",",,,U"
"USR0000TCLA","2010-10","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1458.2","U","46.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","2.8",",U,30,","32.2",",U,09,+","31.4","U","27.8",",U","18.93",",U","26.60",",,,U","11.27",",,,U"
"USR0000TCLA","2010-11","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1470.2","U","12.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-0.6",",U,27,","27.8",",U,23,","197.2","U","165.8",",U","13.21",",U","19.30",",,,U","7.11",",,,U"
"USR0000TCLA","2010-12","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1470.2","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-6.1",",U,13,","23.9",",U,15,","535.1","U","337.9",",U","7.43",",U","13.37",",,,U","1.49",",,,U"
"USR0000TCLA","2011-01","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-10.6",",U,12,","25.6",",U,29,","949.0","U","413.9",",U","4.98",",U","10.95",",,,U","-0.99",",,,U"
"USR0000TCLA","2011-02","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","3.6","U","3.6",",U","0",",U","12",",U","3",",U","8",",U","0",",U","-12.2",",U,10,","25.6",",U,21,","1232.9","U","283.9",",U","8.32",",U","14.44",",,,U","2.21",",,,U"
"USR0000TCLA","2011-03","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","30.0","U","26.4","2,U","0","1,U","1","1,U","0","1,U","17","1,U","0","1,U","0.0","1,U,06,","31.1","1,U,26,","1358.3","U","125.4","1,U","14.87","2,U","21.27","1,,,U","8.46","1,,,U"
"USR0000TCLA","2011-04","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","90.0","U","60.0","2,U","0","1,U","0","1,U","0","1,U","26","1,U","0","1,U","1.7","1,U,05,","31.7","1,U,19,+","1388.1","U","29.8","1,U","19.52","2,U","26.14","1,,,U","12.89","1,,,U"
"USR0000TCLA","2011-05","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","214.1","U","124.1",",U","0",",U","0",",U","0",",U","27",",U","5",",U","5.0",",U,03,","33.9",",U,28,","1419.5","U","31.4",",U","21.32",",U","26.80",",,,U","15.85",",,,U"
"USR0000TCLA","2011-06","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","540.4","U","326.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","17.8",",U,06,","37.8",",U,30,","1419.5","U","0.0",",U","29.21",",U","35.63",",,,U","22.79",",,,U"
"USR0000TCLA","2011-07","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","955.2","U","414.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,05,","41.7",",U,24,","0.0","U","0.0",",U","31.71",",U","38.47",",,,U","24.95",",,,U"
"USR0000TCLA","2011-08","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1401.5","U","446.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.1",",U,29,","43.9",",U,03,","0.0","U","0.0",",U","32.73",",U","40.18",",,,U","25.28",",,,U"
"USR0000TCLA","2011-09","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1604.5","U","203.0",",U","0",",U","0",",U","0",",U","30",",U","18",",U","12.2",",U,23,","41.1",",U,13,","0.0","U","0.0",",U","25.10",",U","32.77",",,,U","17.43",",,,U"
"USR0000TCLA","2011-10","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1677.8","U","73.3","2,U","0","1,U","0","1,U","0","1,U","26","1,U","1","1,U","2.8","1,U,20,","32.8","1,U,16,","40.0","U","40.0","1,U","19.47","2,U","26.98","1,,,U","11.96","1,,,U"
"USR0000TCLA","2011-11","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1695.3","U","17.5",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-2.2",",U,28,","27.8",",U,20,+","207.6","U","167.6",",U","13.33",",U","19.08",",,,U","7.58",",,,U"
"USR0000TCLA","2011-12","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1695.3","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-4.4",",U,08,+","21.1",",U,31,","524.4","U","316.8",",U","8.11",",U","13.07",",,,U","3.16",",,,U"
"USR0000TCLA","2012-01","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-4.4",",U,03,","24.4",",U,20,","795.1","U","270.7",",U","9.60",",U","15.50",",,,U","3.71",",,,U"
"USR0000TCLA","2012-02","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","0.9","U","0.9",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-4.4",",U,12,","26.7",",U,23,","1034.3","U","239.2",",U","10.11",",U","14.73",",,,U","5.50",",,,U"
"USR0000TCLA","2012-03","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","47.4","U","46.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,04,","29.4",",U,31,","1102.3","U","68.0",",U","17.64",",U","23.35",",,,U","11.93",",,,U"
"USR0000TCLA","2012-04","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","104.1","U","56.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,21,","30.0",",U,10,","1124.0","U","21.7",",U","19.50",",U","25.29",",,,U","13.71",",,,U"
"USR0000TCLA","2012-05","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","281.8","U","177.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","12.2",",U,10,","35.6",",U,29,","1124.5","U","0.5",",U","24.05",",U","30.00",",,,U","18.09",",,,U"
"USR0000TCLA","2012-06","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","552.2","U","270.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","13.3",",U,01,","40.0",",U,25,","1124.5","U","0.0",",U","27.35",",U","33.50",",,,U","21.19",",,,U"
"USR0000TCLA","2012-07","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","894.5","U","342.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","21.1",",U,14,","41.7",",U,20,","0.0","U","0.0",",U","29.38",",U","35.66",",,,U","23.09",",,,U"
"USR0000TCLA","2012-08","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1215.3","U","320.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.1",",U,22,","40.6",",U,05,","0.0","U","0.0",",U","28.68",",U","35.43",",,,U","21.93",",,,U"
"USR0000TCLA","2012-09","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1439.3","U","224.0",",U","0",",U","0",",U","0",",U","29",",U","18",",U","12.2",",U,19,","41.1",",U,04,","0.8","U","0.8",",U","25.77",",U","32.50",",,,U","19.04",",,,U"
"USR0000TCLA","2012-10","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1502.4","U","63.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,28,+","30.6",",U,04,","69.4","U","68.6",",U","18.15",",U","24.51",",,,U","11.80",",,,U"
"USR0000TCLA","2012-11","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1513.2","U","10.8",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-1.1",",U,24,","31.1",",U,02,","221.6","U","152.2",",U","13.62",",U","21.20",",,,U","6.04",",,,U"
"USR0000TCLA","2012-12","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1521.5","U","8.3",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-8.3",",U,11,","27.2",",U,02,","500.0","U","278.4",",U","9.62",",U","15.81",",,,U","3.44",",,,U"
"USR0000TCLA","2013-01","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","2.5","U","2.5",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-3.9",",U,14,","23.3",",U,28,","815.0","U","315.0",",U","8.25",",U","13.76",",,,U","2.74",",,,U"
"USR0000TCLA","2013-02","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","2.5","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-2.2",",U,23,","22.2",",U,18,","1078.9","U","263.9",",U","8.91",",U","14.42",",,,U","3.39",",,,U"
"USR0000TCLA","2013-03","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","6.1","U","3.6",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-2.8",",U,26,","27.2",",U,16,","1294.8","U","215.9",",U","11.48",",U","17.81",",,,U","5.16",",,,U"
"USR0000TCLA","2013-04","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","45.3","U","39.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,19,+","30.6",",U,16,+","1390.1","U","95.3",",U","16.46",",U","23.23",",,,U","9.70",",,,U"
"USR0000TCLA","2013-05","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","164.0","U","118.7",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.3",",U,03,","32.2",",U,31,","1422.9","U","32.8",",U","21.10",",U","26.57",",,,U","15.63",",,,U"
"USR0000TCLA","2013-06","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","409.6","U","245.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","15.0",",U,03,","37.8",",U,27,","1422.9","U","0.0",",U","26.52",",U","31.97",",,,U","21.06",",,,U"
"USR0000TCLA","2013-07","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","687.0","U","277.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","16.1",",U,03,","39.4",",U,10,","0.0","U","0.0",",U","27.28",",U","33.13",",,,U","21.43",",,,U"
"USR0000TCLA","2013-08","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1025.7","U","338.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.1",",U,17,+","40.0",",U,31,+","0.0","U","0.0",",U","29.26",",U","36.13",",,,U","22.39",",,,U"
"USR0000TCLA","2013-09","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1266.9","U","241.2",",U","0",",U","0",",U","0",",U","30",",U","21",",U","12.8",",U,23,+","40.0",",U,01,","0.0","U","0.0",",U","26.37",",U","33.35",",,,U","19.39",",,,U"
"USR0000TCLA","2013-10","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1319.8","U","52.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,20,","30.6",",U,04,+","52.5","U","52.5",",U","18.35",",U","23.87",",,,U","12.83",",,,U"
"USR0000TCLA","2013-11","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1324.8","U","5.0","2,U","0","1,U","8","1,U","0","1,U","6","1,U","0","1,U","-5.0","1,U,28,","30.0","1,U,17,","284.0","U","231.5","1,U","10.32","2,U","16.16","1,,,U","4.49","1,,,U"
"USR0000TCLA","2014-01","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","3",",U","0",",U","-11.1",",U,06,","23.3",",U,20,","","","404.2",",U","5.29",",U","12.34",",,,U","-1.75",",,,U"
"USR0000TCLA","2014-02","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","6",",U","0",",U","-7.8",",U,06,","25.0",",U,18,","","","326.0",",U","6.69",",U","12.20",",,,U","1.18",",,,U"
"USR0000TCLA","2014-03","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1.1","U","1.1","1,U","0","1,U","3","1,U","0","1,U","10","1,U","0","1,U","-2.8","1,U,05,","27.2","1,U,28,","","","194.6","1,U","11.88","1,U","18.52","1,,,U","5.25","1,,,U"
"USR0000TCLA","2014-04","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","41.4","U","40.3",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,15,","29.4",",U,26,","","","76.8",",U","17.12",",U","23.07",",,,U","11.16",",,,U"
"USR0000TCLA","2014-05","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","153.6","U","112.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,01,","31.7",",U,04,","","","19.4",",U","21.33",",U","27.17",",,,U","15.49",",,,U"
"USR0000TCLA","2014-06","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","398.2","U","244.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","16.1",",U,11,","35.0",",U,07,","","","0.0",",U","26.49",",U","31.43",",,,U","21.54",",,,U"
"USR0000TCLA","2014-07","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","642.2","U","244.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","16.1",",U,18,+","37.8",",U,14,+","0.0","U","0.0",",U","26.20",",U","31.77",",,,U","20.64",",,,U"
"USR0000TCLA","2014-08","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","926.6","U","284.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","17.8",",U,14,","37.2",",U,25,+","0.0","U","0.0",",U","27.51",",U","33.39",",,,U","21.63",",,,U"
"USR0000TCLA","2014-09","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1119.8","U","193.2",",U","0",",U","0",",U","0",",U","29",",U","13",",U","11.1",",U,24,","36.1",",U,05,","1.1","U","1.1",",U","24.74",",U","30.32",",,,U","19.15",",,,U"
"USR0000TCLA","2014-10","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1187.5","U","67.7",",U","0",",U","0",",U","0",",U","28",",U","4",",U","5.0",",U,31,","33.3",",U,02,","23.4","U","22.3",",U","19.80",",U","26.50",",,,U","13.10",",,,U"
"USR0000TCLA","2014-11","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1190.8","U","3.3",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-8.3",",U,18,","26.1",",U,30,","278.7","U","255.3",",U","9.94",",U","16.07",",,,U","3.80",",,,U"
"USR0000TCLA","2014-12","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1190.8","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-1.7",",U,30,","23.9",",U,05,","592.2","U","313.5",",U","8.22",",U","12.07",",,,U","4.37",",,,U"
"USR0000TCLA","2015-01","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-10.6",",U,08,","26.1",",U,28,+","967.4","U","375.2",",U","6.23",",U","11.93",",,,U","0.53",",,,U"
"USR0000TCLA","2015-02","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","3",",U","0",",U","-6.7",",U,02,","25.6",",U,14,","1321.0","U","353.6",",U","5.71",",U","11.15",",,,U","0.26",",,,U"
"USR0000TCLA","2015-03","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","12.2","U","12.2",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-4.4",",U,05,","29.4",",U,17,","1510.3","U","189.3",",U","12.62",",U","17.23",",,,U","8.02",",,,U"
"USR0000TCLA","2015-04","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","49.9","U","37.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.2",",U,04,","30.6",",U,25,","1555.3","U","45.0",",U","18.09",",U","23.27",",,,U","12.91",",,,U"
"USR0000TCLA","2015-05","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","160.8","U","110.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","12.2",",U,22,+","30.6",",U,27,","1560.0","U","4.7",",U","21.76",",U","26.25",",,,U","17.26",",,,U"
"USR0000TCLA","2015-06","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","433.9","U","273.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","16.1",",U,01,","36.7",",U,10,","1560.0","U","0.0",",U","27.44",",U","32.56",",,,U","22.32",",,,U"
"USR0000TCLA","2015-07","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","808.5","U","374.6","1,U","0",",U","0",",U","0","1,U","30","1,U","26","1,U","22.8",",U,31,","38.9","1,U,30,","0.0","U","0.0","1,U","30.82","1,U","34.65","1,,,U","27.00",",,,U"
"USR0000TCLA","2015-08","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1122.6","U","314.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.7",",U,26,","41.7",",U,10,","0.0","U","0.0",",U","28.47",",U","35.11",",,,U","21.82",",,,U"
"USR0000TCLA","2015-09","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1354.1","U","231.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","14.4",",U,13,","38.3",",U,06,","0.0","U","0.0",",U","26.05",",U","32.52",",,,U","19.58",",,,U"
"USR0000TCLA","2015-10","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1427.4","U","73.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","9.4",",U,29,+","35.6",",U,15,+","12.0","U","12.0",",U","20.31",",U","26.84",",,,U","13.78",",,,U"
"USR0000TCLA","2015-11","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1435.7","U","8.3",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.1",",U,23,+","26.7",",U,11,","160.1","U","148.1",",U","13.68",",U","18.44",",,,U","8.91",",,,U"
"USR0000TCLA","2015-12","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1441.8","U","6.1",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,31,+","26.7",",U,24,","370.0","U","209.9",",U","11.76",",U","17.77",",,,U","5.75",",,,U"
"USR0000TCLA","2016-01","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-4.4",",U,10,","25.6",",U,31,","718.4","U","348.4",",U","7.09",",U","12.99",",,,U","1.20",",,,U"
"USR0000TCLA","2016-02","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","0.5","U","0.5","2,U","0","2,U","5","2,U","0","2,U","6","2,U","0","2,U","-2.2","2,U,10,+","24.4","2,U,18,","925.8","U","207.4","2,U","10.67","2,U","17.13","2,,,U","4.21","2,,,U"
"USR0000TCLA","2016-03","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","11.0","U","10.5",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,21,","29.4",",U,15,","1038.4","U","112.6",",U","15.04",",U","20.63",",,,U","9.45",",,,U"
"USR0000TCLA","2016-04","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","48.0","U","37.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,02,","28.9",",U,27,+","1070.6","U","32.2",",U","18.49",",U","24.00",",,,U","12.99",",,,U"
"USR0000TCLA","2016-05","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","142.8","U","94.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.3",",U,03,","31.1",",U,29,+","1083.7","U","13.1",",U","20.97",",U","25.86",",,,U","16.07",",,,U"
"USR0000TCLA","2016-06","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","408.5","U","265.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","17.8",",U,07,","35.6",",U,30,+","1083.7","U","0.0",",U","27.19",",U","32.37",",,,U","22.01",",,,U"
"USR0000TCLA","2016-07","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","761.7","U","353.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.1",",U,01,","39.4",",U,22,","0.0","U","0.0",",U","29.73",",U","35.73",",,,U","23.73",",,,U"
"USR0000TCLA","2016-08","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1070.4","U","308.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20.6",",U,21,","39.4",",U,04,","0.0","U","0.0",",U","28.29",",U","33.47",",,,U","23.11",",,,U"
"USR0000TCLA","2016-09","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1296.8","U","226.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","11.7",",U,28,","35.0",",U,19,+","0.0","U","0.0",",U","25.88",",U","32.18",",,,U","19.58",",,,U"
"USR0000TCLA","2016-10","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1423.6","U","126.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","5.6",",U,22,","32.8",",U,30,+","5.3","U","5.3",",U","22.25",",U","29.29",",,,U","15.22",",,,U"
"USR0000TCLA","2016-11","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1444.8","U","21.2",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-2.2",",U,20,","31.7",",U,16,","109.2","U","103.9",",U","15.58",",U","21.91",",,,U","9.24",",,,U"
"USR0000TCLA","2016-12","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1447.8","U","3.0","2,U","0","1,U","8","1,U","1","1,U","4","1,U","0","1,U","-10.6","1,U,19,","25.0","1,U,26,+","388.3","U","279.1","1,U","8.89","2,U","14.12","1,,,U","3.66","1,,,U"
