"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10fron004","2014-12","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","1","1,N","1","1,N","0","1,N","","","2",",N","","","127",",,N,27,","12.4","1,,N,15,","12.4","1,,,N","203",",,,N"
"US10fron004","2015-01","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","0","1,N","0","1,N","0","1,N","","","1",",N","","","51",",,N,04,","0.0","1,,N,31,+","0.0","1,,,N","51",",,,N"
"US10fron004","2015-02","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","1",",N","0",",N","0",",N","","","1",",N","","","25",",,N,22,","0.8",",,N,02,","0.8",",,,N","25",",,,N"
"US10fron004","2015-03","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","1",",N","0",",N","0",",N","","","1",",N","","","51",",,N,04,","0.5",",,N,04,","0.5",",,,N","51",",,,N"
"US10fron004","2015-04","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.8",",,N,17,","64.5",",,,N","0",",,,N"
"US10fron004","2015-05","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","14",",N","11",",N","2",",N","","","0",",N","","","0",",,N,31,+","34.0",",,N,20,","157.4",",,,N","0",",,,N"
"US10fron004","2015-06","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","37.6",",,N,17,","115.8",",,,N","0",",,,N"
"US10fron004","2015-07","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","42.7",",,N,11,","142.8",",,,N","0",",,,N"
"US10fron004","2015-08","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","5",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","26.9",",,N,14,","89.9",",,,N","0",",,,N"
"US10fron004","2015-09","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.0",",,N,16,","8.0",",,,N","0",",,,N"
"US10fron004","2015-10","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.0",",,N,23,","31.2",",,,N","0",",,,N"
"US10fron004","2015-11","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","2","2,N","1","2,N","0","2,N","","","1","1,N","","","152","1,,N,18,","5.8","2,,N,17,","7.3","2,,,N","152","1,,,N"
"US10fron004","2015-12","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","0","2,N","0","2,N","0","2,N","","","2","1,N","","","102","1,,N,16,","0.0","2,T,N,30,+","0.0","2,T,,N","127","1,,,N"
"US10fron004","2016-01","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,T,N,31,+","0.0","1,T,,N","0","1,,,N"
"US10fron004","2016-02","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,29,+","0.0","3,T,N,05,+","0.0","3,T,,N","0","3,,,N"
"US10fron004","2016-03","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","1","3,N","0","3,N","0","3,N","","","","","","","","","1.0","3,,N,31,","1.0","3,,,N","",""
"US10fron004","2016-04","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","8","2,N","5","2,N","2","2,N","","","","","","","","","63.2","2,,N,17,","122.3","2,,,N","",""
"US10fron004","2016-05","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","12","2,N","10","2,N","1","2,N","","","","","","","","","51.6","2,,N,27,","129.0","2,,,N","",""
"US10fron004","2016-06","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","7","2,N","4","2,N","1","2,N","","","","","","","","","33.0","2,,N,30,","80.9","2,,,N","",""
"US10fron004","2016-07","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","9","3,N","7","3,N","0","3,N","","","","","","","","","19.6","3,,N,19,","76.5","3,,,N","",""
"US10fron004","2016-09","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","2","5,N","2","5,N","0","5,N","","","","","","","","","20.1","5,,N,06,","25.4","5,,,N","",""
"US10fron004","2017-01","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","3","1,N","1","1,N","0","1,N","","","","","","","","","9.1","1,,N,16,","11.9","1,,,N","",""
"US10fron004","2017-02","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","0","2,N","0","2,N","0","2,N","","","2","1,N","","","102","1,,N,24,","0.0","2,T,N,20,","0.0","2,T,,N","153","1,,,N"
"US10fron004","2017-03","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","5",",N","3",",N","1",",N","","","0","5,N","","","0","5,T,N,11,","34.5",",,N,25,","57.8",",,,N","0","5,T,,N"
"US10fron004","2017-05","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","13","4,N","9","4,N","0","4,N","","","","","","","","","24.6","4,,N,21,","111.9","4,,,N","",""
"US10fron004","2017-06","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,28,","18.3",",,,N","",""
"US10fron004","2017-07","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","5",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,26,","37.4",",,,N","",""
"US10fron004","2017-08","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","11","4,N","5","4,N","2","4,N","","","","","","","","","41.1","4,,N,16,","113.5","4,,,N","",""
"US10fron004","2017-09","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","6",",N","6",",N","2",",N","","","","","","","","","49.0",",,N,24,","115.8",",,,N","",""
"US10fron004","2017-10","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","4",",N","4",",N","2",",N","","","","","","","","","58.2",",,N,03,","110.4",",,,N","",""
