"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030695","1973-02","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","26","2,","28",",r","28",",r","28",",r","0",",r","0",",r","-37.4",",r,21,","201","2,,S,18,+","1.4",",,r,14,","-7.4",",r,11,","5946.0","r","1093.6",",r","3.9",",,,r","-20.72",",r","-12.65",",,,r","-28.79",",,,r"
"RSM00030695","1973-03","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","24","5,","23",",r","31",",r","23",",r","0",",r","0",",r","-30.0",",r,02,","201","5,,S,26,","5.7",",,r,30,","5.1",",r,29,+","6893.3","r","947.3",",r","9.4",",,,r","-12.23",",r","-2.99",",,,r","-21.46",",,,r"
"RSM00030695","1973-04","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","3",",r","28",",r","3",",r","0",",r","0",",r","-22.1",",r,05,","","","11.5",",,r,25,","13.1",",r,29,","7514.3","r","621.0",",r","31.3",",,,r","-2.37",",r","3.69",",,,r","-8.43",",,,r"
"RSM00030695","1973-05","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0","2,r","8",",r","4",",r","0",",r","","","0","1,r","13","1,r","0","1,r","6","1,r","0","1,r","-6.0","1,r,03,","","","20.5",",,r,06,","27.6","1,r,13,","7790.4","r","276.1","1,r","39.9",",,,r","8.98","2,r","16.51","1,,,r","1.45","1,,,r"
"RSM00030695","1973-06","53.5","123.9","266.0","DZALINDA, RS","25.0","r","25.0",",r","7",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","30",",r","3",",r","-0.2",",r,01,","","","10.6",",,r,27,","34.3",",r,30,","7837.7","r","47.3",",r","15.5",",,,r","17.59",",r","27.89",",,,r","7.29",",,,r"
"RSM00030695","1973-07","53.5","123.9","266.0","DZALINDA, RS","92.7","r","67.7",",r","19",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","5.0",",r,12,","","","71.2",",,r,22,","33.1",",r,01,","15.0","r","15.0",",r","204.4",",,,r","20.03",",r","26.40",",,,r","13.66",",,,r"
"RSM00030695","1973-08","53.5","123.9","266.0","DZALINDA, RS","102.6","r","9.9","1,r","12","1,r","7","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","15","1,r","0","1,r","1.4","1,r,17,","","","15.2","1,,r,13,","27.4","1,r,02,","129.6","r","114.6","1,r","54.6","1,,,r","14.85","1,r","21.50","1,,,r","8.19","1,,,r"
"RSM00030695","1973-09","53.5","123.9","266.0","DZALINDA, RS","102.6","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","20",",r","0",",r","-9.5",",r,26,","","","14.0",",,r,30,","27.1",",r,11,","346.6","r","217.0",",r","19.7",",,,r","11.10",",r","21.42",",,,r","0.78",",,,r"
"RSM00030695","1973-10","53.5","123.9","266.0","DZALINDA, RS","102.6","r","0.0",",r","4",",r","1",",r","0",",r","","","1",",r","31",",r","6",",r","0",",r","0",",r","-22.4",",r,31,","","","7.9",",,r,01,","18.1",",r,08,","979.9","r","633.3",",r","11.6",",,,r","-2.10",",r","4.82",",,,r","-9.01",",,,r"
"RSM00030695","1973-11","53.5","123.9","266.0","DZALINDA, RS","102.6","r","0.0","1,r","7",",r","1",",r","0",",r","","","21",",r","30",",r","28","1,r","0","1,r","0","1,r","-35.1",",r,28,","","","7.5",",,r,23,","0.2","1,r,11,","1948.1","r","968.2","1,r","13.5",",,,r","-15.03","1,r","-9.14","1,,,r","-20.91",",,,r"
"RSM00030695","1973-12","53.5","123.9","266.0","DZALINDA, RS","102.6","r","0.0","3,r","9","3,r","0","3,r","0","3,r","","","28","3,r","28","3,r","28","3,r","0","3,r","0","3,r","-38.9","3,r,22,","","","2.3","3,,r,10,","-12.8","3,r,17,+","3154.2","r","1206.1","3,r","6.6","3,,,r","-24.74","3,r","-19.26","3,,,r","-30.23","3,,,r"
"RSM00030695","1974-01","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.1",",r,20,","","","3.4",",,r,01,","-14.8",",r,01,","4604.8","r","1450.6",",r","8.3",",,,r","-28.46",",r","-22.05",",,,r","-34.87",",,,r"
"RSM00030695","1974-02","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-40.5",",r,01,","","","4.5",",,r,19,","-4.8",",r,27,","5788.0","r","1183.2",",r","10.3",",,,r","-23.93",",r","-16.32",",,,r","-31.53",",,,r"
"RSM00030695","1974-03","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","26",",r","31",",r","26",",r","0",",r","0",",r","-31.8",",r,02,","","","3.5",",,r,08,","3.0",",r,29,","6771.7","r","983.7",",r","4.5",",,,r","-13.40",",r","-3.68",",,,r","-23.12",",,,r"
"RSM00030695","1974-04","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","28",",r","1",",r","0",",r","0",",r","-17.2",",r,02,","","","8.3",",,r,29,","18.3",",r,25,","7324.0","r","552.3",",r","11.0",",,,r","-0.08",",r","7.30",",,,r","-7.45",",,,r"
"RSM00030695","1974-05","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0","1,r","10",",r","4",",r","0",",r","","","0","1,r","17","1,r","0",",r","3",",r","0",",r","-9.1","1,r,02,","","","19.8",",,r,28,","21.5",",r,19,","7649.9","r","325.9",",r","41.3",",,,r","7.46","1,r","15.11",",,,r","-0.19","1,,,r"
"RSM00030695","1974-06","53.5","123.9","266.0","DZALINDA, RS","3.1","r","3.1","1,r","8","1,r","5","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","21","1,r","0","1,r","0.7","1,r,18,","","","25.1","1,,r,09,","28.7","1,r,30,","7740.8","r","90.9","1,r","45.7","1,,,r","15.31","1,r","22.88","1,,,r","7.73","1,,,r"
"RSM00030695","1974-07","53.5","123.9","266.0","DZALINDA, RS","84.3","r","81.2",",r","14",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","7.2",",r,16,","","","32.4",",,r,26,","32.5",",r,06,","1.7","r","1.7",",r","93.4",",,,r","20.90",",r","27.96",",,,r","13.83",",,,r"
"RSM00030695","1974-08","53.5","123.9","266.0","DZALINDA, RS","101.1","r","16.8",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","2.3",",r,22,","","","27.8",",,r,02,","29.7",",r,14,","54.9","r","53.2",",r","71.6",",,,r","17.16",",r","23.97",",,,r","10.35",",,,r"
"RSM00030695","1974-09","53.5","123.9","266.0","DZALINDA, RS","101.1","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","8",",r","0",",r","-1.8",",r,30,+","","","23.6",",,r,13,","23.2",",r,08,","292.0","r","237.1",",r","43.9",",,,r","10.43",",r","17.49",",,,r","3.36",",,,r"
"RSM00030695","1974-10","53.5","123.9","266.0","DZALINDA, RS","101.1","r","0.0",",r","7",",r","3",",r","0",",r","","","9",",r","28",",r","10",",r","0",",r","0",",r","-22.8",",r,18,","","","4.4",",,r,26,","15.4",",r,04,","978.5","r","686.5",",r","14.2",",,,r","-3.81",",r","3.62",",,,r","-11.24",",,,r"
"RSM00030695","1974-11","53.5","123.9","266.0","DZALINDA, RS","101.1","r","0.0",",r","10",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-34.5",",r,30,","","","2.4",",,r,24,","-5.7",",r,13,","2100.4","r","1121.9",",r","12.2",",,,r","-19.07",",r","-13.03",",,,r","-25.10",",,,r"
"RSM00030695","1974-12","53.5","123.9","266.0","DZALINDA, RS","101.1","r","0.0","2,r","2","1,r","0","1,r","0","1,r","","","29","2,r","29","2,r","30","1,r","0","1,r","0","1,r","-43.6","2,r,30,","","","1.9","1,,r,23,","-13.2","1,r,05,","3472.1","r","1371.7","1,r","2.8","1,,,r","-28.81","2,r","-23.71","1,,,r","-33.92","2,,,r"
"RSM00030695","1975-01","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-39.9",",r,11,","","","1.3",",,r,07,","-11.8",",r,17,","4825.9","r","1353.8",",r","3.4",",,,r","-25.34",",r","-19.52",",,,r","-31.15",",,,r"
"RSM00030695","1975-02","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","2",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-38.0",",r,02,","","","3.8",",,r,06,+","-8.8",",r,15,","5978.3","r","1152.4",",r","7.6",",,,r","-22.82",",r","-13.94",",,,r","-31.71",",,,r"
"RSM00030695","1975-03","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","16",",r","31",",r","19",",r","0",",r","0",",r","-32.2",",r,01,","","","2.3",",,r,19,","6.7",",r,29,","6838.6","r","860.3",",r","4.4",",,,r","-9.42",",r","-0.59",",,,r","-18.25",",,,r"
"RSM00030695","1975-04","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","20",",r","1",",r","2",",r","0",",r","-14.9",",r,10,","","","7.4",",,r,09,","21.1",",r,22,+","7284.6","r","446.0",",r","27.8",",,,r","3.47",",r","10.29",",,,r","-3.36",",,,r"
"RSM00030695","1975-05","53.5","123.9","266.0","DZALINDA, RS","1.5","r","1.5",",r","10",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","13",",r","1",",r","-5.2",",r,05,","","","6.7",",,r,07,","32.8",",r,26,","7500.3","r","215.7",",r","32.3",",,,r","11.42",",r","20.31",",,,r","2.54",",,,r"
"RSM00030695","1975-06","53.5","123.9","266.0","DZALINDA, RS","32.3","r","30.8",",r","18",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","3.5",",r,20,","","","19.2",",,r,29,","36.6",",r,10,","7543.7","r","43.4",",r","104.3",",,,r","17.91",",r","25.15",",,,r","10.67",",,,r"
"RSM00030695","1975-07","53.5","123.9","266.0","DZALINDA, RS","62.4","r","30.1","1,r","12","1,r","8","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","28","1,r","0","1,r","5.1","1,r,18,","","","31.5","1,,r,04,","31.3","1,r,30,","18.5","r","18.5","1,r","101.1","1,,,r","18.72","1,r","25.70","1,,,r","11.73","1,,,r"
"RSM00030695","1975-08","53.5","123.9","266.0","DZALINDA, RS","77.6","r","15.2",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","2.0",",r,23,","","","15.7",",,r,14,","31.6",",r,09,","92.5","r","74.0",",r","54.4",",,,r","16.44",",r","24.04",",,,r","8.84",",,,r"
"RSM00030695","1975-09","53.5","123.9","266.0","DZALINDA, RS","77.6","r","0.0","1,r","8","1,r","3","1,r","0","1,r","","","0","1,r","14","1,r","0","1,r","3","1,r","0","1,r","-7.8","1,r,28,","","","6.6","1,,r,14,","21.9","1,r,13,","385.4","r","292.9","1,r","21.1","1,,,r","8.23","1,r","16.07","1,,,r","0.40","1,,,r"
"RSM00030695","1975-10","53.5","123.9","266.0","DZALINDA, RS","77.6","r","0.0",",r","7",",r","4",",r","1",",r","","","6",",r","28",",r","7",",r","0",",r","0",",r","-25.6",",r,29,","","","29.3",",,r,06,","19.8",",r,01,","1004.6","r","619.2",",r","51.7",",,,r","-1.64",",r","5.33",",,,r","-8.61",",,,r"
"RSM00030695","1975-11","53.5","123.9","266.0","DZALINDA, RS","77.6","r","0.0",",r","7",",r","2",",r","0",",r","","","20",",r","30",",r","27",",r","0",",r","0",",r","-39.2",",r,24,","","","8.0",",,r,11,","2.1",",r,06,","2053.6","r","1049.0",",r","20.7",",,,r","-16.63",",r","-9.78",",,,r","-23.48",",,,r"
"RSM00030695","1975-12","53.5","123.9","266.0","DZALINDA, RS","77.6","r","0.0",",r","6",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.5",",r,07,","","","3.3",",,r,24,","-11.2",",r,02,","3346.2","r","1292.6",",r","11.6",",,,r","-23.36",",r","-17.23",",,,r","-29.50",",,,r"
"RSM00030695","1976-01","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-36.1",",r,15,","","","0.4",",,r,28,+","-9.5",",r,11,","4662.5","r","1316.3",",r","1.6",",,,r","-24.13",",r","-18.25",",,,r","-30.00",",,,r"
"RSM00030695","1976-02","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","-40.2",",r,15,","","","2.0",",,r,13,","-0.8",",r,29,","5881.6","r","1219.1",",r","4.8",",,,r","-23.70",",r","-14.96",",,,r","-32.44",",,,r"
"RSM00030695","1976-03","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","25",",r","31",",r","26",",r","0",",r","0",",r","-30.5",",r,08,","","","3.2",",,r,11,","3.4",",r,28,","6868.1","r","986.5",",r","5.2",",,,r","-13.49",",r","-5.07",",,,r","-21.91",",,,r"
"RSM00030695","1976-04","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","1",",r","26",",r","1",",r","0",",r","0",",r","-18.0",",r,03,","","","1.2",",,r,13,","20.8",",r,30,","7410.3","r","542.2",",r","2.6",",,,r","0.26",",r","7.65",",,,r","-7.13",",,,r"
"RSM00030695","1976-05","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","10",",r","0",",r","4",",r","0",",r","-7.8",",r,15,","","","24.6",",,r,27,","25.2",",r,07,","7704.5","r","294.2",",r","63.3",",,,r","8.84",",r","16.09",",,,r","1.60",",,,r"
"RSM00030695","1976-06","53.5","123.9","266.0","DZALINDA, RS","3.9","r","3.9",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","1",",r","0.3",",r,03,","","","18.9",",,r,27,","32.2",",r,25,","7843.0","r","138.5",",r","60.7",",,,r","13.85",",r","21.21",",,,r","6.49",",,,r"
"RSM00030695","1976-07","53.5","123.9","266.0","DZALINDA, RS","59.7","r","55.8",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","5",",r","3.7",",r,10,","","","123.1",",,r,22,","34.4",",r,13,","29.9","r","29.9",",r","162.1",",,,r","19.17",",r","26.24",",,,r","12.09",",,,r"
"RSM00030695","1976-08","53.5","123.9","266.0","DZALINDA, RS","64.6","r","4.9",",r","11",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","-1.1",",r,27,","","","15.0",",,r,05,","27.4",",r,15,","125.8","r","95.9",",r","79.9",",,,r","15.40",",r","22.56",",,,r","8.24",",,,r"
"RSM00030695","1976-09","53.5","123.9","266.0","DZALINDA, RS","64.6","r","0.0","1,r","7",",r","4",",r","0",",r","","","0","1,r","6","1,r","0",",r","6",",r","0",",r","-9.9","1,r,28,","","","23.8",",,r,04,","26.4",",r,03,","362.0","r","236.2",",r","40.8",",,,r","10.24","1,r","17.45",",,,r","3.03","1,,,r"
"RSM00030695","1976-10","53.5","123.9","266.0","DZALINDA, RS","64.6","r","0.0",",r","7",",r","3",",r","0",",r","","","3",",r","31",",r","13",",r","0",",r","0",",r","-24.9",",r,31,","","","12.9",",,r,17,","12.9",",r,13,","1051.2","r","689.2",",r","30.6",",,,r","-3.90",",r","3.04",",,,r","-10.84",",,,r"
"RSM00030695","1976-11","53.5","123.9","266.0","DZALINDA, RS","64.6","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-32.9",",r,25,","","","2.4",",,r,27,","-6.6",",r,01,","2223.5","r","1172.3",",r","6.7",",,,r","-20.74",",r","-13.87",",,,r","-27.62",",,,r"
"RSM00030695","1976-12","53.5","123.9","266.0","DZALINDA, RS","64.6","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.6",",r,25,+","","","1.7",",,r,18,","-11.1",",r,03,","3708.4","r","1484.9",",r","5.9",",,,r","-29.57",",r","-24.13",",,,r","-35.01",",,,r"
"RSM00030695","1977-01","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.6",",r,07,","","","0.0",",T,r,25,","-16.3",",r,19,","5157.1","r","1448.7",",r","0.0",",T,,r","-28.40",",r","-21.96",",,,r","-34.84",",,,r"
"RSM00030695","1977-02","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-40.9",",r,10,","","","0.5",",,r,28,","-6.4",",r,17,","6363.6","r","1206.5",",r","0.9",",,,r","-24.76",",r","-16.40",",,,r","-33.12",",,,r"
"RSM00030695","1977-03","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","19",",r","31",",r","22",",r","0",",r","0",",r","-35.0",",r,05,","","","3.7",",,r,08,","9.3",",r,30,","7316.8","r","953.2",",r","4.8",",,,r","-12.41",",r","-4.27",",,,r","-20.55",",,,r"
"RSM00030695","1977-04","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","1",",r","30",",r","3",",r","0",",r","0",",r","-18.7",",r,07,","","","6.2",",,r,24,","16.3",",r,08,","7903.6","r","586.8",",r","9.3",",,,r","-1.23",",r","6.12",",,,r","-8.57",",,,r"
"RSM00030695","1977-05","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","13",",r","0",",r","8",",r","0",",r","-7.2",",r,01,","","","8.5",",,r,31,","29.8",",r,30,","8160.7","r","257.1",",r","35.3",",,,r","10.04",",r","18.36",",,,r","1.71",",,,r"
"RSM00030695","1977-06","53.5","123.9","266.0","DZALINDA, RS","13.4","r","13.4",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","2.1",",r,02,","","","26.9",",,r,04,","33.1",",r,27,","8235.7","r","75.0",",r","75.9",",,,r","16.28",",r","24.02",",,,r","8.54",",,,r"
"RSM00030695","1977-07","53.5","123.9","266.0","DZALINDA, RS","58.7","r","45.3",",r","12",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","4.1",",r,01,","","","53.3",",,r,24,","36.5",",r,18,","39.5","r","39.5",",r","175.4",",,,r","18.52",",r","25.03",",,,r","12.01",",,,r"
"RSM00030695","1977-08","53.5","123.9","266.0","DZALINDA, RS","63.9","r","5.2",",r","12",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","4.0",",r,14,","","","40.0",",,r,01,","27.2",",r,18,","111.1","r","71.6",",r","84.9",",,,r","16.19",",r","22.16",",,,r","10.22",",,,r"
"RSM00030695","1977-09","53.5","123.9","266.0","DZALINDA, RS","63.9","r","0.0",",r","8",",r","5",",r","1",",r","","","0",",r","14",",r","0",",r","6",",r","0",",r","-10.4",",r,30,","","","37.6",",,r,05,","25.0",",r,24,","415.7","r","304.6",",r","73.3",",,,r","8.18",",r","15.53",",,,r","0.83",",,,r"
"RSM00030695","1977-10","53.5","123.9","266.0","DZALINDA, RS","63.9","r","0.0",",r","9",",r","6",",r","0",",r","","","3",",r","31",",r","10",",r","0",",r","0",",r","-20.5",",r,31,","","","11.1",",,r,14,","15.4",",r,02,","1097.5","r","681.8",",r","42.5",",,,r","-3.66",",r","2.96",",,,r","-10.28",",,,r"
"RSM00030695","1977-11","53.5","123.9","266.0","DZALINDA, RS","63.9","r","0.0",",r","10",",r","1",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-36.0",",r,30,","","","7.8",",,r,05,","-1.9",",r,05,","2234.2","r","1136.7",",r","16.1",",,,r","-19.56",",r","-12.51",",,,r","-26.60",",,,r"
"RSM00030695","1977-12","53.5","123.9","266.0","DZALINDA, RS","63.9","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.8",",r,20,","","","1.1",",,r,23,","-16.8",",r,26,","3702.9","r","1468.7",",r","5.6",",,,r","-29.05",",r","-23.44",",,,r","-34.65",",,,r"
"RSM00030695","1978-01","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0","1,r","4",",r","0",",r","0",",r","","","31",",r","31",",r","30","1,r","0","1,r","0","1,r","-41.9",",r,27,","","","0.8",",,r,04,","-0.8","1,r,09,","5108.6","r","1405.7","1,r","3.0",",,,r","-28.47","1,r","-21.76","1,,,r","-35.17",",,,r"
"RSM00030695","1978-02","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-40.4",",r,03,","","","7.0",",,r,25,","-1.3",",r,26,","6244.5","r","1135.9",",r","8.9",",,,r","-22.24",",r","-13.75",",,,r","-30.72",",,,r"
"RSM00030695","1978-03","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","21",",r","31",",r","21",",r","0",",r","0",",r","-38.3",",r,07,","","","2.6",",,r,09,","6.9",",r,23,","7215.6","r","971.1",",r","4.2",",,,r","-12.99",",r","-4.35",",,,r","-21.64",",,,r"
"RSM00030695","1978-04","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","-14.9",",r,02,","","","9.3",",,r,29,","15.2",",r,25,","7717.5","r","501.9",",r","21.8",",,,r","1.60",",r","8.22",",,,r","-5.01",",,,r"
"RSM00030695","1978-05","53.5","123.9","266.0","DZALINDA, RS","3.5","r","3.5",",r","4",",r","1",",r","0",",r","","","0",",r","12",",r","0",",r","9",",r","0",",r","-7.7",",r,05,","","","5.1",",,r,26,","31.8",",r,19,","8016.4","r","298.9",",r","11.8",",,,r","8.81",",r","16.75",",,,r","0.87",",,,r"
"RSM00030695","1978-06","53.5","123.9","266.0","DZALINDA, RS","19.1","r","15.6",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","2.0",",r,25,+","","","5.5",",,r,22,+","30.1",",r,30,","8080.9","r","64.5",",r","32.1",",,,r","16.71",",r","24.24",",,,r","9.17",",,,r"
"RSM00030695","1978-07","53.5","123.9","266.0","DZALINDA, RS","37.2","r","18.1",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","1.0",",r,09,","","","36.7",",,r,27,","29.9",",r,19,","43.5","r","43.5",",r","98.8",",,,r","17.51",",r","24.32",",,,r","10.70",",,,r"
"RSM00030695","1978-08","53.5","123.9","266.0","DZALINDA, RS","50.1","r","12.9",",r","12",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","0.1",",r,30,","","","17.9",",,r,27,","29.1",",r,17,","120.0","r","76.5",",r","106.7",",,,r","16.28",",r","23.22",",,,r","9.34",",,,r"
"RSM00030695","1978-09","53.5","123.9","266.0","DZALINDA, RS","50.1","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","-4.4",",r,06,","","","13.4",",,r,18,","22.1",",r,12,","416.0","r","296.0",",r","35.0",",,,r","8.47",",r","15.22",",,,r","1.71",",,,r"
"RSM00030695","1978-10","53.5","123.9","266.0","DZALINDA, RS","50.1","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","29",",r","9",",r","0",",r","0",",r","-17.4",",r,27,","","","8.5",",,r,17,","17.1",",r,07,","1044.0","r","628.0",",r","26.5",",,,r","-1.93",",r","3.85",",,,r","-7.70",",,,r"
"RSM00030695","1978-11","53.5","123.9","266.0","DZALINDA, RS","50.1","r","0.0",",r","4",",r","1",",r","0",",r","","","20",",r","30",",r","26",",r","0",",r","0",",r","-27.2",",r,30,+","","","3.0",",,r,13,","7.4",",r,03,","1967.0","r","923.0",",r","5.2",",,,r","-12.43",",r","-5.19",",,,r","-19.67",",,,r"
"RSM00030695","1978-12","53.5","123.9","266.0","DZALINDA, RS","50.1","r","0.0",",r","4",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.4",",r,29,","","","2.5",",,r,12,","-13.3",",r,20,","3332.1","r","1365.1",",r","5.0",",,,r","-25.70",",r","-20.30",",,,r","-31.11",",,,r"
"RSM00030695","1979-01","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.0",",r,10,","","","0.9",",,r,06,","-12.0",",r,15,","4829.4","r","1497.3",",r","2.9",",,,r","-29.97",",r","-23.62",",,,r","-36.31",",,,r"
"RSM00030695","1979-02","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-46.6",",r,01,","","","2.0",",,r,26,","-5.4",",r,27,","5980.3","r","1150.9",",r","9.9",",,,r","-22.77",",r","-15.60",",,,r","-29.94",",,,r"
"RSM00030695","1979-03","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","26",",r","31",",r","24",",r","0",",r","0",",r","-33.0",",r,11,","","","4.0",",,r,25,","4.8",",r,24,","6953.1","r","972.8",",r","7.1",",,,r","-13.05",",r","-3.07",",,,r","-23.02",",,,r"
"RSM00030695","1979-04","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","2",",r","30",",r","1",",r","0",",r","0",",r","-21.7",",r,01,","","","7.4",",,r,14,","18.5",",r,28,","7505.5","r","552.4",",r","24.0",",,,r","-0.08",",r","7.09",",,,r","-7.25",",,,r"
"RSM00030695","1979-05","53.5","123.9","266.0","DZALINDA, RS","2.0","r","2.0",",r","4",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","18",",r","0",",r","-7.8",",r,07,","","","10.3",",,r,08,","30.7",",r,25,","7720.1","r","214.6",",r","14.4",",,,r","11.48",",r","20.58",",,,r","2.37",",,,r"
