"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032053","1942-09","51.92","143.13","35.0","NOGLIKI, RS","10.2","r","0.0",",r","13",",r","10",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","-2.3",",r,27,","","","23.6",",,r,24,","22.8",",r,07,","560.9","r","235.1",",r","111.7",",,,r","10.50",",r","14.41",",,,r","6.58",",,,r"
"RSM00032053","1942-10","51.92","143.13","35.0","NOGLIKI, RS","10.2","r","0.0",",r","13",",r","10",",r","1",",r","","","0",",r","15",",r","3",",r","0",",r","0",",r","-12.2",",r,31,","","","26.8",",,r,04,","14.1",",r,01,","1004.4","r","443.5",",r","107.5",",,,r","4.03",",r","7.53",",,,r","0.53",",,,r"
"RSM00032053","1942-11","51.92","143.13","35.0","NOGLIKI, RS","10.2","r","0.0",",r","20",",r","12",",r","0",",r","","","8",",r","30",",r","13",",r","0",",r","0",",r","-31.0",",r,22,","","","20.8",",,r,28,","5.0",",r,14,","1763.7","r","759.3",",r","97.3",",,,r","-6.98",",r","-1.67",",,,r","-12.28",",,,r"
"RSM00032053","1942-12","51.92","143.13","35.0","NOGLIKI, RS","10.2","r","0.0",",r","9",",r","1",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-36.0",",r,25,","","","4.6",",,r,03,","-0.6",",r,09,","2807.3","r","1043.6",",r","10.9",",,,r","-15.33",",r","-10.37",",,,r","-20.29",",,,r"
"RSM00032053","1943-01","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","-34.6",",r,23,","","","2.9",",,r,04,","-0.7",",r,04,","3798.8","r","991.5",",r","18.5",",,,r","-13.65",",r","-9.31",",,,r","-17.99",",,,r"
"RSM00032053","1943-02","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-36.3",",r,06,","","","1.0",",,r,07,","-2.4",",r,07,","4843.5","r","1044.7",",r","2.9",",,,r","-18.98",",r","-12.45",",,,r","-25.51",",,,r"
"RSM00032053","1943-03","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","5",",r","31",",r","23",",r","0",",r","0",",r","-28.3",",r,03,","","","7.9",",,r,23,","3.0",",r,15,","5629.8","r","786.3",",r","22.7",",,,r","-7.03",",r","-2.87",",,,r","-11.20",",,,r"
"RSM00032053","1943-04","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","1",",r","29",",r","13",",r","0",",r","0",",r","-18.5",",r,03,","","","3.0",",,r,09,","11.4",",r,18,","6243.3","r","613.5",",r","6.2",",,,r","-2.12",",r","2.75",",,,r","-6.98",",,,r"
"RSM00032053","1943-05","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-7.1",",r,04,","","","3.4",",,r,29,","18.3",",r,28,","6676.5","r","433.2",",r","8.9",",,,r","4.36",",r","9.38",",,,r","-0.66",",,,r"
"RSM00032053","1943-06","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","3.2",",r,13,","","","8.3",",,r,10,","26.5",",r,06,","6942.2","r","265.7",",r","32.6",",,,r","9.48",",r","13.88",",,,r","5.07",",,,r"
"RSM00032053","1943-07","51.92","143.13","35.0","NOGLIKI, RS","34.0","r","34.0",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","4.3",",r,04,","","","18.1",",,r,22,","31.3",",r,19,+","77.9","r","77.9",",r","51.4",",,,r","16.92",",r","22.24",",,,r","11.59",",,,r"
"RSM00032053","1943-08","51.92","143.13","35.0","NOGLIKI, RS","42.0","r","8.0",",r","18",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","4.2",",r,27,","","","20.7",",,r,30,","26.1",",r,23,","150.3","r","72.4",",r","102.7",",,,r","16.25",",r","20.60",",,,r","11.91",",,,r"
"RSM00032053","1943-09","51.92","143.13","35.0","NOGLIKI, RS","42.0","r","0.0",",r","9",",r","7",",r","1",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","-0.7",",r,02,","","","38.7",",,r,22,","23.7",",r,18,","333.0","r","182.7",",r","73.1",",,,r","12.24",",r","17.05",",,,r","7.43",",,,r"
"RSM00032053","1943-10","51.92","143.13","35.0","NOGLIKI, RS","42.0","r","0.0",",r","12",",r","5",",r","1",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-5.8",",r,22,","","","30.9",",,r,16,","20.1",",r,09,","698.0","r","365.0",",r","61.1",",,,r","6.56",",r","11.20",",,,r","1.92",",,,r"
"RSM00032053","1943-11","51.92","143.13","35.0","NOGLIKI, RS","42.0","r","0.0",",r","4",",r","1",",r","0",",r","","","12",",r","30",",r","27",",r","0",",r","0",",r","-30.6",",r,26,","","","2.7",",,r,09,","5.1",",r,01,","1604.2","r","906.2",",r","4.3",",,,r","-11.87",",r","-7.01",",,,r","-16.74",",,,r"
"RSM00032053","1943-12","51.92","143.13","35.0","NOGLIKI, RS","42.0","r","0.0",",r","8",",r","0",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-33.8",",r,26,","","","1.4",",,r,22,+","-0.1",",r,22,","2625.7","r","1021.5",",r","7.4",",,,r","-14.62",",r","-10.05",",,,r","-19.18",",,,r"
"RSM00032053","1944-01","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-40.1",",r,11,","","","0.9",",,r,07,","-9.1",",r,18,","3830.8","r","1205.1",",r","2.1",",,,r","-20.54",",r","-15.62",",,,r","-25.46",",,,r"
"RSM00032053","1944-02","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","-38.1",",r,08,","","","0.3",",,r,10,","-5.9",",r,24,","4959.2","r","1128.4",",r","0.8",",,,r","-20.58",",r","-13.48",",,,r","-27.68",",,,r"
"RSM00032053","1944-03","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","14",",r","31",",r","26",",r","0",",r","0",",r","-27.9",",r,22,","","","3.8",",,r,29,","3.0",",r,14,","5819.2","r","860.0",",r","9.6",",,,r","-9.41",",r","-3.35",",,,r","-15.46",",,,r"
"RSM00032053","1944-04","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","4",",r","30",",r","13",",r","0",",r","0",",r","-25.4",",r,04,","","","3.3",",,r,14,","8.5",",r,18,","6507.2","r","688.0",",r","11.1",",,,r","-4.60",",r","0.10",",,,r","-9.30",",,,r"
"RSM00032053","1944-05","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","21",",r","0",",r","1",",r","0",",r","-5.1",",r,27,","","","5.9",",,r,24,","23.3",",r,31,","6934.3","r","427.1",",r","20.0",",,,r","4.55",",r","9.46",",,,r","-0.35",",,,r"
"RSM00032053","1944-06","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","-0.6",",r,14,","","","13.2",",,r,27,","25.5",",r,23,","7152.4","r","218.1",",r","36.1",",,,r","11.06",",r","16.21",",,,r","5.91",",,,r"
"RSM00032053","1944-07","51.92","143.13","35.0","NOGLIKI, RS","18.2","r","18.2",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","6.1",",r,05,","","","17.5",",,r,01,","29.7",",r,31,","79.4","r","79.4",",r","82.4",",,,r","16.36",",r","21.66",",,,r","11.05",",,,r"
"RSM00032053","1944-08","51.92","143.13","35.0","NOGLIKI, RS","21.3","r","3.1",",r","20",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","6.4",",r,07,","","","18.4",",,r,02,","26.5",",r,12,","157.3","r","77.9",",r","114.9",",,,r","15.92",",r","19.86",",,,r","11.98",",,,r"
"RSM00032053","1944-09","51.92","143.13","35.0","NOGLIKI, RS","21.3","r","0.0",",r","8",",r","5",",r","1",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","-0.9",",r,23,","","","26.0",",,r,18,","22.9",",r,05,","366.2","r","208.9",",r","80.6",",,,r","11.37",",r","16.52",",,,r","6.22",",,,r"
"RSM00032053","1944-10","51.92","143.13","35.0","NOGLIKI, RS","21.3","r","0.0",",r","11",",r","8",",r","1",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","-12.1",",r,27,","","","44.0",",,r,09,","16.2",",r,17,","828.8","r","462.6",",r","77.3",",,,r","3.41",",r","8.34",",,,r","-1.52",",,,r"
"RSM00032053","1944-11","51.92","143.13","35.0","NOGLIKI, RS","21.3","r","0.0",",r","15",",r","4",",r","0",",r","","","3",",r","30",",r","24",",r","0",",r","0",",r","-21.7",",r,19,","","","9.2",",,r,10,","2.4",",r,02,","1604.5","r","775.7",",r","31.1",",,,r","-7.52",",r","-3.60",",,,r","-11.45",",,,r"
"RSM00032053","1944-12","51.92","143.13","35.0","NOGLIKI, RS","21.3","r","0.0",",r","8",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-35.3",",r,24,","","","2.1",",,r,02,","0.0",",r,03,+","2770.4","r","1165.9",",r","7.6",",,,r","-19.28",",r","-14.51",",,,r","-24.05",",,,r"
"RSM00032053","1945-01","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-33.1",",r,20,","","","6.0",",,r,05,","-2.5",",r,17,","3871.7","r","1101.3",",r","15.4",",,,r","-17.19",",r","-12.78",",,,r","-21.60",",,,r"
"RSM00032053","1945-02","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","15",",r","28",",r","27",",r","0",",r","0",",r","-32.5",",r,17,","","","3.8",",,r,24,","1.4",",r,08,","4756.9","r","885.2",",r","16.3",",,,r","-13.28",",r","-8.65",",,,r","-17.91",",,,r"
"RSM00032053","1945-03","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","12",",r","31",",r","24",",r","0",",r","0",",r","-30.1",",r,14,","","","2.0",",,r,10,","4.4",",r,30,","5630.9","r","874.0",",r","4.7",",,,r","-9.86",",r","-3.77",",,,r","-15.95",",,,r"
"RSM00032053","1945-04","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","28",",r","5",",r","0",",r","0",",r","-11.7",",r,19,","","","2.9",",,r,03,","11.5",",r,10,","6191.8","r","560.9",",r","12.9",",,,r","-0.37",",r","3.06",",,,r","-3.79",",,,r"
"RSM00032053","1945-05","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","20",",r","8",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","-3.4",",r,26,","","","13.1",",,r,28,","15.0",",r,25,","6693.3","r","501.5",",r","59.2",",,,r","2.16",",r","4.90",",,,r","-0.59",",,,r"
"RSM00032053","1945-06","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","-2.4",",r,05,","","","16.2",",,r,25,","26.5",",r,15,","6973.1","r","279.8",",r","23.7",",,,r","9.01",",r","14.73",",,,r","3.29",",,,r"
"RSM00032053","1945-07","51.92","143.13","35.0","NOGLIKI, RS","3.0","r","3.0",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","0.4",",r,06,","","","3.6",",,r,31,","27.8",",r,27,","202.3","r","202.3",",r","7.7",",,,r","11.90",",r","17.65",",,,r","6.16",",,,r"
"RSM00032053","1945-08","51.92","143.13","35.0","NOGLIKI, RS","3.0","r","0.0",",r","15",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","3.4",",r,26,","","","30.1",",,r,09,","23.0",",r,01,","381.6","r","179.3",",r","89.3",",,,r","12.55",",r","16.76",",,,r","8.34",",,,r"
"RSM00032053","1945-09","51.92","143.13","35.0","NOGLIKI, RS","3.0","r","0.0",",r","15",",r","10",",r","1",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-2.7",",r,26,","","","27.1",",,r,05,","22.4",",r,02,","608.0","r","226.4",",r","95.7",",,,r","10.79",",r","15.79",",,,r","5.78",",,,r"
"RSM00032053","1945-10","51.92","143.13","35.0","NOGLIKI, RS","3.0","r","0.0",",r","9",",r","8",",r","1",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","-12.2",",r,27,","","","29.5",",,r,07,","14.5",",r,23,","1083.6","r","475.6",",r","106.0",",,,r","2.99",",r","7.63",",,,r","-1.65",",,,r"
"RSM00032053","1945-11","51.92","143.13","35.0","NOGLIKI, RS","3.0","r","0.0",",r","6",",r","2",",r","0",",r","","","1",",r","28",",r","17",",r","0",",r","0",",r","-18.6",",r,30,","","","4.5",",,r,30,","6.9",",r,01,","1788.4","r","704.8",",r","10.7",",,,r","-5.16",",r","-0.52",",,,r","-9.80",",,,r"
"RSM00032053","1945-12","51.92","143.13","35.0","NOGLIKI, RS","3.0","r","0.0",",r","8",",r","2",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-39.8",",r,10,","","","3.1",",,r,07,","-8.1",",r,19,","2925.9","r","1137.5",",r","12.6",",,,r","-18.36",",r","-14.13",",,,r","-22.59",",,,r"
"RSM00032053","1946-01","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-38.9",",r,08,","","","1.4",",,r,17,","-9.4",",r,11,","4160.0","r","1234.1",",r","3.6",",,,r","-21.48",",r","-15.66",",,,r","-27.29",",,,r"
"RSM00032053","1946-02","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-38.1",",r,18,","","","1.4",",,r,20,+","-8.3",",r,14,","5196.1","r","1036.1",",r","7.6",",,,r","-18.67",",r","-13.49",",,,r","-23.85",",,,r"
"RSM00032053","1946-03","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","-29.0",",r,04,","","","9.4",",,r,29,","0.2",",r,27,","6173.2","r","977.1",",r","19.6",",,,r","-13.19",",r","-7.25",",,,r","-19.13",",,,r"
"RSM00032053","1946-04","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","3",",r","29",",r","8",",r","0",",r","0",",r","-21.1",",r,06,","","","3.4",",,r,17,+","12.3",",r,30,","6769.6","r","596.4",",r","13.8",",,,r","-1.55",",r","3.52",",,,r","-6.61",",,,r"
"RSM00032053","1946-05","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","17",",r","11",",r","1",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","-8.5",",r,04,","","","27.1",",,r,30,","20.3",",r,08,","7250.8","r","481.2",",r","105.9",",,,r","2.81",",r","6.44",",,,r","-0.82",",,,r"
"RSM00032053","1946-06","51.92","143.13","35.0","NOGLIKI, RS","0.3","r","0.3",",r","11",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","-3.1",",r,01,","","","12.9",",,r,22,","26.5",",r,21,","7515.7","r","264.9",",r","56.6",",,,r","9.51",",r","15.22",",,,r","3.81",",,,r"
"RSM00032053","1946-07","51.92","143.13","35.0","NOGLIKI, RS","8.9","r","8.6",",r","10",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","0.8",",r,11,","","","67.2",",,r,07,","29.3",",r,01,","135.5","r","135.5",",r","86.4",",,,r","14.24",",r","19.66",",,,r","8.82",",,,r"
"RSM00032053","1946-08","51.92","143.13","35.0","NOGLIKI, RS","24.0","r","15.1",",r","11",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","6.4",",r,02,","","","81.7",",,r,23,","29.5",",r,09,+","226.6","r","91.1",",r","158.6",",,,r","15.88",",r","20.49",",,,r","11.28",",,,r"
"RSM00032053","1946-09","51.92","143.13","35.0","NOGLIKI, RS","24.0","r","0.0",",r","13",",r","12",",r","1",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-3.8",",r,29,","","","75.7",",,r,05,","21.1",",r,09,","469.3","r","242.7",",r","162.3",",,,r","10.24",",r","14.29",",,,r","6.19",",,,r"
"RSM00032053","1946-10","51.92","143.13","35.0","NOGLIKI, RS","24.0","r","0.0",",r","12",",r","6",",r","1",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","-14.0",",r,28,","","","38.1",",,r,04,","17.2",",r,23,","934.3","r","465.0",",r","97.3",",,,r","3.33",",r","8.70",",,,r","-2.03",",,,r"
"RSM00032053","1946-11","51.92","143.13","35.0","NOGLIKI, RS","24.0","r","0.0",",r","10",",r","2",",r","0",",r","","","8",",r","30",",r","17",",r","0",",r","0",",r","-28.2",",r,30,","","","5.9",",,r,01,","7.0",",r,01,","1716.4","r","782.1",",r","15.2",",,,r","-7.74",",r","-2.86",",,,r","-12.61",",,,r"
"RSM00032053","1946-12","51.92","143.13","35.0","NOGLIKI, RS","24.0","r","0.0",",r","20",",r","6",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-31.3",",r,22,","","","8.2",",,r,13,","0.0",",r,10,","2657.4","r","941.0",",r","44.4",",,,r","-12.02",",r","-8.19",",,,r","-15.85",",,,r"
"RSM00032053","1947-01","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-39.6",",r,03,","","","5.8",",,r,26,","-3.4",",r,26,","3859.9","r","1202.5",",r","18.1",",,,r","-20.46",",r","-14.56",",,,r","-26.35",",,,r"
"RSM00032053","1947-02","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","-39.1",",r,10,","","","8.6",",,r,24,","-1.6",",r,04,","4818.2","r","958.3",",r","18.6",",,,r","-15.89",",r","-10.39",",,,r","-21.40",",,,r"
"RSM00032053","1947-03","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","19",",r","31",",r","29",",r","0",",r","0",",r","-34.1",",r,01,","","","4.2",",,r,10,","2.1",",r,25,","5754.4","r","936.2",",r","13.5",",,,r","-11.87",",r","-5.37",",,,r","-18.36",",,,r"
"RSM00032053","1947-04","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","1",",r","30",",r","9",",r","0",",r","0",",r","-23.3",",r,02,","","","15.7",",,r,22,","10.1",",r,15,","6375.2","r","620.8",",r","34.3",",,,r","-2.36",",r","1.79",",,,r","-6.51",",,,r"
"RSM00032053","1947-05","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-8.7",",r,02,","","","8.9",",,r,13,","18.7",",r,29,","6842.3","r","467.1",",r","33.4",",,,r","3.27",",r","7.92",",,,r","-1.39",",,,r"
"RSM00032053","1947-06","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","4",",r","0",",r","-1.5",",r,06,","","","14.7",",,r,18,","25.5",",r,28,","7170.9","r","328.6",",r","47.1",",,,r","7.38",",r","12.37",",,,r","2.39",",,,r"
"RSM00032053","1947-07","51.92","143.13","35.0","NOGLIKI, RS","7.0","r","7.0",",r","9",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","-1.2",",r,10,","","","13.2",",,r,20,","27.6",",r,16,","132.5","r","132.5",",r","36.1",",,,r","14.29",",r","19.69",",,,r","8.88",",,,r"
"RSM00032053","1947-08","51.92","143.13","35.0","NOGLIKI, RS","7.0","r","0.0",",r","23",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","3.9",",r,07,","","","31.6",",,r,14,","24.1",",r,09,","317.2","r","184.7",",r","136.6",",,,r","12.38",",r","15.76",",,,r","8.99",",,,r"
"RSM00032053","1947-09","51.92","143.13","35.0","NOGLIKI, RS","7.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-2.0",",r,08,","","","14.3",",,r,28,","20.6",",r,11,","553.2","r","236.0",",r","51.0",",,,r","10.47",",r","14.45",",,,r","6.49",",,,r"
"RSM00032053","1947-10","51.92","143.13","35.0","NOGLIKI, RS","7.0","r","0.0",",r","12",",r","3",",r","1",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-6.1",",r,22,","","","44.8",",,r,11,","17.3",",r,08,","985.9","r","432.7",",r","64.8",",,,r","4.37",",r","9.35",",,,r","-0.60",",,,r"
"RSM00032053","1947-11","51.92","143.13","35.0","NOGLIKI, RS","7.0","r","0.0",",r","12",",r","7",",r","0",",r","","","4",",r","30",",r","19",",r","0",",r","0",",r","-23.2",",r,30,","","","13.4",",,r,01,","4.3",",r,01,","1715.4","r","729.5",",r","65.3",",,,r","-5.98",",r","-2.40",",,,r","-9.56",",,,r"
"RSM00032053","1947-12","51.92","143.13","35.0","NOGLIKI, RS","7.0","r","0.0",",r","10",",r","2",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-35.7",",r,22,","","","8.4",",,r,13,","-0.7",",r,12,","2813.5","r","1098.1",",r","24.6",",,,r","-17.09",",r","-13.33",",,,r","-20.85",",,,r"
"RSM00032053","1948-01","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-39.4",",r,22,","","","1.2",",,r,21,","-4.6",",r,05,","3953.6","r","1140.1",",r","6.6",",,,r","-18.45",",r","-12.75",",,,r","-24.14",",,,r"
"RSM00032053","1948-02","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","18",",r","29",",r","29",",r","0",",r","0",",r","-29.5",",r,11,","","","11.0",",,r,24,","-1.1",",r,22,","4897.8","r","944.2",",r","27.3",",,,r","-14.22",",r","-9.11",",,,r","-19.34",",,,r"
"RSM00032053","1948-03","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","16",",r","31",",r","22",",r","0",",r","0",",r","-33.9",",r,24,","","","3.6",",,r,20,","7.0",",r,29,","5802.8","r","905.0",",r","6.9",",,,r","-10.86",",r","-3.78",",,,r","-17.94",",,,r"
"RSM00032053","1948-04","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","29",",r","5",",r","0",",r","0",",r","-12.5",",r,11,+","","","19.8",",,r,28,","13.9",",r,26,","6352.4","r","549.6",",r","54.0",",,,r","0.01",",r","3.89",",,,r","-3.86",",,,r"
"RSM00032053","1948-05","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","17",",r","0",",r","3",",r","0",",r","-4.3",",r,15,","","","13.4",",,r,25,","27.0",",r,16,","6748.2","r","395.8",",r","47.2",",,,r","5.57",",r","11.20",",,,r","-0.07",",,,r"
"RSM00032053","1948-06","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.7",",r,17,","","","46.3",",,r,22,","25.6",",r,21,","7068.7","r","320.5",",r","97.3",",,,r","7.65",",r","11.52",",,,r","3.78",",,,r"
"RSM00032053","1948-07","51.92","143.13","35.0","NOGLIKI, RS","38.3","r","38.3",",r","8",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","3",",r","-0.3",",r,08,","","","20.7",",,r,21,","33.5",",r,15,","143.4","r","143.4",",r","40.1",",,,r","14.94",",r","21.33",",,,r","8.56",",,,r"
"RSM00032053","1948-08","51.92","143.13","35.0","NOGLIKI, RS","76.4","r","38.1",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","2.0",",r,29,","","","10.2",",,r,23,","30.7",",r,01,","203.4","r","60.0",",r","27.8",",,,r","17.63",",r","23.15",",,,r","12.10",",,,r"
"RSM00032053","1948-09","51.92","143.13","35.0","NOGLIKI, RS","76.4","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.7",",r,29,","","","12.6",",,r,05,","22.9",",r,07,","422.9","r","219.5",",r","54.5",",,,r","11.02",",r","16.29",",,,r","5.74",",,,r"
"RSM00032053","1948-10","51.92","143.13","35.0","NOGLIKI, RS","76.4","r","0.0",",r","12",",r","9",",r","0",",r","","","0",",r","17",",r","0",",r","1",",r","0",",r","-8.4",",r,31,","","","19.6",",,r,05,","23.3",",r,04,","835.3","r","412.4",",r","75.7",",,,r","5.03",",r","10.01",",,,r","0.05",",,,r"
"RSM00032053","1948-11","51.92","143.13","35.0","NOGLIKI, RS","76.4","r","0.0",",r","11",",r","5",",r","1",",r","","","2",",r","29",",r","21",",r","0",",r","0",",r","-20.2",",r,22,","","","28.1",",,r,07,","7.7",",r,03,","1543.0","r","707.7",",r","58.6",",,,r","-5.26",",r","-1.40",",,,r","-9.12",",,,r"
"RSM00032053","1948-12","51.92","143.13","35.0","NOGLIKI, RS","76.4","r","0.0",",r","7",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-30.8",",r,30,","","","1.2",",,r,28,+","-2.9",",r,18,","2610.9","r","1067.9",",r","6.4",",,,r","-16.12",",r","-11.00",",,,r","-21.23",",,,r"
"RSM00032053","1949-01","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-33.8",",r,16,","","","1.4",",,r,14,","-2.1",",r,06,+","3762.7","r","1151.8",",r","2.7",",,,r","-18.82",",r","-12.69",",,,r","-24.95",",,,r"
