"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166945","1927-06","50.7","-119.25","506.0","SALMON ARM, BC CA","20.7","C","19.6",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,30,","","","0",",,C,30,+","7.1",",,C,28,","32.8",",C,21,","3985.7","C","37.9",",C","24.9",",,,C","0",",,,C","17.72",",C","24.85",",,,C","10.59",",,,C"
"CA001166945","1927-07","50.7","-119.25","506.0","SALMON ARM, BC CA","112.1","C","91.4",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","4.4",",C,05,","","","0",",,C,31,+","10.9",",,C,03,","36.7",",C,23,+","20.6","C","20.6",",C","36.1",",,,C","0",",,,C","20.62",",C","29.09",",,,C","12.15",",,,C"
"CA001166945","1927-08","50.7","-119.25","506.0","SALMON ARM, BC CA","180.7","C","68.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","8.3",",C,30,","","","0",",,C,31,+","20.6",",,C,11,","33.9",",C,16,+","40.7","C","20.1",",C","68.9",",,,C","0",",,,C","19.90",",C","27.90",",,,C","11.90",",,,C"
"CA001166945","1927-09","50.7","-119.25","506.0","SALMON ARM, BC CA","180.7","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,30,","","","0",",,C,30,+","13.0",",,C,27,","25.0",",C,22,","175.3","C","134.6",",C","56.4",",,,C","0",",,,C","13.85",",C","19.49",",,,C","8.20",",,,C"
"CA001166945","1927-10","50.7","-119.25","506.0","SALMON ARM, BC CA","180.7","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.7",",C,31,","","","0",",,C,31,+","8.4",",,C,28,","21.7",",C,16,","498.2","C","322.9",",C","42.8",",,,C","0",",,,C","7.92",",C","12.39",",,,C","3.45",",,,C"
"CA001166945","1927-11","50.7","-119.25","506.0","SALMON ARM, BC CA","180.7","C","0.0",",C","14",",C","11",",C","0",",C","","","8",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-12.8",",C,15,","","","127",",,C,14,","12.7",",,C,14,","10.6",",C,09,","1063.4","C","565.2",",C","78.7",",,,C","622",",,,C","-0.51",",C","2.71",",,,C","-3.73",",,,C"
"CA001166945","1927-12","50.7","-119.25","506.0","SALMON ARM, BC CA","180.7","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","7",",C","30",",C","26",",C","0",",C","0",",C","-28.9",",C,31,","","","94",",,C,11,","9.4",",,C,11,","8.9",",C,03,","1887.9","C","824.5",",C","61.5",",,,C","539",",,,C","-8.26",",C","-5.80",",,,C","-10.73",",,,C"
"CA001166945","1928-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-22.2",",C,01,","","","51",",,C,28,+","5.1",",,C,28,+","8.9",",C,10,","2565.8","C","677.9",",C","19.1",",,,C","191",",,,C","-3.54",",C","-0.69",",,,C","-6.38",",,,C"
"CA001166945","1928-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-17.8",",C,24,","","","38",",,C,11,","4.6",",,C,05,","8.3",",C,17,","3122.5","C","556.7",",C","11.4",",,,C","38",",,,C","-0.86",",C","3.59",",,,C","-5.31",",,,C"
"CA001166945","1928-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","","","0",",,C,31,+","8.1",",,C,09,","17.8",",C,19,","3564.3","C","441.8",",C","44.8",",,,C","0",",,,C","4.08",",C","9.50",",,,C","-1.34",",,,C"
"CA001166945","1928-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.0",",C,05,","","","0",",T,C,03,+","13.2",",,C,26,","22.2",",C,24,","3911.9","C","347.6",",C","35.1",",,,C","0",",T,,C","6.75",",C","12.85",",,,C","0.64",",,,C"
"CA001166945","1928-05","50.7","-119.25","506.0","SALMON ARM, BC CA","10.8","C","10.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.7",",C,03,","","","0",",,C,31,+","11.4",",,C,26,","31.7",",C,24,","4037.9","C","126.0",",C","19.0",",,,C","0",",,,C","14.62",",C","22.39",",,,C","6.85",",,,C"
"CA001166945","1928-06","50.7","-119.25","506.0","SALMON ARM, BC CA","31.6","C","20.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4.4",",C,01,","","","0",",,C,30,+","24.1",",,C,16,","33.9",",C,26,","4108.8","C","70.9",",C","54.5",",,,C","0",",,,C","16.66",",C","23.35",",,,C","9.98",",,,C"
"CA001166945","1928-07","50.7","-119.25","506.0","SALMON ARM, BC CA","136.7","C","105.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","9.4",",C,15,","","","0",",,C,31,+","4.3",",,C,03,","38.3",",C,26,","6.1","C","6.1",",C","8.6",",,,C","0",",,,C","21.53",",C","29.28",",,,C","13.78",",,,C"
"CA001166945","1928-08","50.7","-119.25","506.0","SALMON ARM, BC CA","182.8","C","46.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","4.4",",C,14,","","","0",",,C,31,+","2.5",",,C,11,","33.3",",C,11,+","30.6","C","24.5",",C","6.6",",,,C","0",",,,C","19.03",",C","27.38",",,,C","10.68",",,,C"
"CA001166945","1928-09","50.7","-119.25","506.0","SALMON ARM, BC CA","196.4","C","13.6",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.1",",C,15,","","","0",",,C,30,+","1.3",",,C,17,","33.3",",C,02,+","130.0","C","99.4",",C","1.3",",,,C","0",",,,C","15.47",",C","24.22",",,,C","6.72",",,,C"
"CA001166945","1928-10","50.7","-119.25","506.0","SALMON ARM, BC CA","196.4","C","0.0","1,C","6",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0","1,C","1","1,C","0","1,C","-2.8",",C,20,","","","0",",,C,31,+","4.6",",,C,08,","22.2","1,C,01,","468.5","C","338.5","1,C","19.4",",,,C","0",",,,C","7.10","1,C","12.68","1,,,C","1.52",",,,C"
"CA001166945","1928-11","50.7","-119.25","506.0","SALMON ARM, BC CA","196.4","C","0.0","1,C","7",",C","6",",C","1",",C","","","1",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","-5.6",",C,02,+","","","330",",,C,30,","33.0",",,C,30,","12.8","1,C,13,","924.1","C","455.6","1,C","66.5",",,,C","330",",,,C","2.54","1,C","5.82","1,,,C","-0.74",",,,C"
"CA001166945","1928-12","50.7","-119.25","506.0","SALMON ARM, BC CA","196.4","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-12.8",",C,05,+","","","89",",,C,29,","8.9",",,C,29,","6.1",",C,02,","1558.9","C","634.8",",C","27.2",",,,C","196",",,,C","-2.14",",C","0.60",",,,C","-4.89",",,,C"
"CA001166945","1929-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,30,","","","76",",,C,25,+","7.6",",,C,25,+","1.1",",C,02,","2414.6","C","855.7",",C","30.5",",,,C","305",",,,C","-9.27",",C","-6.44",",,,C","-12.10",",,,C"
"CA001166945","1929-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-23.3",",C,04,","","","13",",,C,22,+","1.3",",,C,22,+","7.2",",C,28,+","3127.8","C","713.2",",C","2.6",",,,C","26",",,,C","-7.14",",C","-1.77",",,,C","-12.51",",,,C"
"CA001166945","1929-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.1",",C,02,","","","0",",T,C,30,+","11.4",",,C,21,","14.4",",C,19,+","3571.4","C","443.6",",C","23.3",",,,C","0",",T,,C","4.02",",C","9.48",",,,C","-1.44",",,,C"
"CA001166945","1929-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.7",",C,06,","","","0",",,C,30,+","12.7",",,C,14,","23.3",",C,25,","3920.4","C","349.0",",C","47.2",",,,C","0",",,,C","6.70",",C","12.70",",,,C","0.70",",,,C"
"CA001166945","1929-05","50.7","-119.25","506.0","SALMON ARM, BC CA","3.3","C","3.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,17,","","","0",",,C,31,+","9.9",",,C,25,","30.0",",C,22,","4083.4","C","163.0",",C","24.5",",,,C","0",",,,C","13.18",",C","21.28",",,,C","5.08",",,,C"
"CA001166945","1929-06","50.7","-119.25","506.0","SALMON ARM, BC CA","9.2","C","5.9",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,23,","","","0",",,C,30,+","17.8",",,C,01,","29.4",",C,06,","4171.6","C","88.2",",C","82.2",",,,C","0",",,,C","15.59",",C","22.12",",,,C","9.06",",,,C"
"CA001166945","1929-07","50.7","-119.25","506.0","SALMON ARM, BC CA","58.1","C","48.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","5.6",",C,21,+","","","0",",,C,31,+","5.6",",,C,06,","36.7",",C,30,","31.5","C","31.5",",C","14.5",",,,C","0",",,,C","18.90",",C","27.52",",,,C","10.27",",,,C"
"CA001166945","1929-08","50.7","-119.25","506.0","SALMON ARM, BC CA","138.2","C","80.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","5.0",",C,24,","","","0",",,C,31,+","11.4",",,C,18,","34.4",",C,11,","49.8","C","18.3",",C","34.1",",,,C","0",",,,C","20.33",",C","28.46",",,,C","12.19",",,,C"
"CA001166945","1929-09","50.7","-119.25","506.0","SALMON ARM, BC CA","141.0","C","2.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,29,+","","","0",",,C,30,+","13.0",",,C,01,","27.8",",C,13,+","193.7","C","143.9",",C","32.4",",,,C","0",",,,C","13.63",",C","21.12",",,,C","6.14",",,,C"
"CA001166945","1929-10","50.7","-119.25","506.0","SALMON ARM, BC CA","141.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-3.9",",C,29,","","","0",",,C,31,+","23.1",",,C,04,","23.3",",C,16,+","468.1","C","274.4",",C","39.1",",,,C","0",",,,C","9.48",",C","15.37",",,,C","3.59",",,,C"
"CA001166945","1929-11","50.7","-119.25","506.0","SALMON ARM, BC CA","141.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-9.4",",C,21,","","","38",",,C,22,","14.2",",,C,16,","10.0",",C,08,+","971.8","C","503.7",",C","21.8",",,,C","76",",,,C","1.54",",C","4.95",",,,C","-1.87",",,,C"
"CA001166945","1929-12","50.7","-119.25","506.0","SALMON ARM, BC CA","141.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","1",",C","27",",C","16",",C","0",",C","0",",C","-17.8",",C,13,","","","152",",,C,08,","15.2",",,C,08,","7.8",",C,29,","1637.3","C","665.5",",C","63.3",",,,C","610",",,,C","-3.13",",C","-0.99",",,,C","-5.28",",,,C"
"CA001166945","1930-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,17,","","","140",",,C,04,","14.0",",,C,04,","3.3",",C,01,","2653.5","C","1016.2",",C","38.2",",,,C","382",",,,C","-14.45",",C","-10.77",",,,C","-18.13",",,,C"
"CA001166945","1930-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-16.1",",C,14,","","","178",",,C,04,","17.8",",,C,04,","11.1",",C,17,","3167.3","C","513.8",",C","60.1",",,,C","483",",,,C","-0.02",",C","4.90",",,,C","-4.94",",,,C"
"CA001166945","1930-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-13.3",",C,02,","","","76",",,C,21,","7.6",",,C,21,","20.0",",C,30,+","3644.9","C","477.6",",C","23.2",",,,C","102",",,,C","2.93",",C","9.28",",,,C","-3.43",",,,C"
"CA001166945","1930-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,11,","","","0",",,C,30,+","10.2",",,C,22,","22.2",",C,23,","3892.6","C","247.7",",C","29.3",",,,C","0",",,,C","10.08",",C","16.78",",,,C","3.37",",,,C"
"CA001166945","1930-05","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.1",",C,08,","","","0",",,C,31,+","11.4",",,C,20,","26.7",",C,15,","4115.8","C","223.2",",C","51.6",",,,C","0",",,,C","11.13",",C","17.61",",,,C","4.66",",,,C"
"CA001166945","1930-06","50.7","-119.25","506.0","SALMON ARM, BC CA","0.8","C","0.8",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,19,","","","0",",,C,30,+","7.4",",,C,07,","30.6",",C,15,","4218.7","C","102.9",",C","37.1",",,,C","0",",,,C","14.93",",C","21.64",",,,C","8.22",",,,C"
"CA001166945","1930-07","50.7","-119.25","506.0","SALMON ARM, BC CA","80.6","C","79.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","6.1",",C,27,","","","0",",,C,31,+","4.6",",,C,17,","37.8",",C,13,","14.4","C","14.4",",C","5.9",",,,C","0",",,,C","20.44",",C","29.20",",,,C","11.68",",,,C"
"CA001166945","1930-08","50.7","-119.25","506.0","SALMON ARM, BC CA","160.8","C","80.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","7.2",",C,03,","","","0",",,C,31,+","10.7",",,C,17,","35.0",",C,07,","27.7","C","13.3",",C","17.8",",,,C","0",",,,C","20.49",",C","28.54",",,,C","12.44",",,,C"
"CA001166945","1930-09","50.7","-119.25","506.0","SALMON ARM, BC CA","172.5","C","11.7",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,25,","","","0",",,C,30,+","11.4",",,C,28,","30.0",",C,02,","142.9","C","115.2",",C","22.9",",,,C","0",",,,C","14.89",",C","21.56",",,,C","8.21",",,,C"
"CA001166945","1930-10","50.7","-119.25","506.0","SALMON ARM, BC CA","172.5","C","0.0",",C","9",",C","6",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.9",",C,14,","","","38",",,C,17,","42.7",",,C,26,","22.2",",C,03,","518.0","C","375.1",",C","72.9",",,,C","38",",,,C","6.23",",C","10.19",",,,C","2.28",",,,C"
"CA001166945","1930-11","50.7","-119.25","506.0","SALMON ARM, BC CA","172.5","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-8.9",",C,15,","","","191",",,C,15,","19.1",",,C,15,","13.3",",C,09,","1033.2","C","515.2",",C","51.2",",,,C","471",",,,C","1.16",",C","3.63",",,,C","-1.31",",,,C"
"CA001166945","1930-12","50.7","-119.25","506.0","SALMON ARM, BC CA","172.5","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-9.4",",C,31,","","","51",",,C,11,","8.1",",,C,13,","5.0",",C,16,","1637.5","C","604.3",",C","20.0",",,,C","119",",,,C","-1.16",",C","0.60",",,,C","-2.93",",,,C"
"CA001166945","1931-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-6.1",",C,01,","","","64",",,C,02,","19.6",",,C,27,","8.3",",C,29,","2203.4","C","565.9",",C","51.2",",,,C","217",",,,C","0.08",",C","2.36",",,,C","-2.21",",,,C"
"CA001166945","1931-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-8.3",",C,09,","","","64",",,C,05,","6.4",",,C,20,+","8.3",",C,19,","2730.9","C","527.5",",C","20.5",",,,C","77",",,,C","-0.51",",C","2.48",",,,C","-3.49",",,,C"
"CA001166945","1931-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.1",",C,11,+","","","51",",,C,11,","7.6",",,C,18,","14.4",",C,21,","3177.1","C","446.2",",C","30.2",",,,C","101",",,,C","3.94",",C","8.21",",,,C","-0.33",",,,C"
"CA001166945","1931-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.3",",C,03,","","","13",",,C,18,","8.1",",,C,25,","27.2",",C,30,","3461.6","C","284.5",",C","22.3",",,,C","13",",,,C","8.85",",C","15.68",",,,C","2.02",",,,C"
"CA001166945","1931-05","50.7","-119.25","506.0","SALMON ARM, BC CA","2.7","C","2.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,20,","","","0",",,C,31,+","8.4",",,C,01,","30.0",",C,29,","3609.4","C","147.8",",C","19.2",",,,C","0",",,,C","13.65",",C","20.67",",,,C","6.64",",,,C"
"CA001166945","1931-06","50.7","-119.25","506.0","SALMON ARM, BC CA","16.6","C","13.9",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","6.1",",C,28,+","","","0",",,C,30,+","26.7",",,C,17,","33.3",",C,07,","3697.4","C","88.0",",C","73.7",",,,C","0",",,,C","15.86",",C","21.77",",,,C","9.95",",,,C"
"CA001166945","1931-07","50.7","-119.25","506.0","SALMON ARM, BC CA","87.1","C","70.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","3.9",",C,17,","","","0",",,C,31,+","3.8",",,C,10,","38.3",",C,20,","19.5","C","19.5",",C","7.4",",,,C","0",",,,C","19.98",",C","28.81",",,,C","11.15",",,,C"
"CA001166945","1931-08","50.7","-119.25","506.0","SALMON ARM, BC CA","146.8","C","59.7",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.1",",C,27,","","","0",",,C,31,+","7.9",",,C,06,","35.6",",C,01,","39.3","C","19.8",",C","10.6",",,,C","0",",,,C","19.62",",C","28.37",",,,C","10.87",",,,C"
"CA001166945","1931-09","50.7","-119.25","506.0","SALMON ARM, BC CA","148.5","C","1.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,23,","","","0",",,C,30,+","23.6",",,C,06,","28.3",",C,02,","197.9","C","158.6",",C","46.7",",,,C","0",",,,C","13.10",",C","18.62",",,,C","7.59",",,,C"
"CA001166945","1931-10","50.7","-119.25","506.0","SALMON ARM, BC CA","148.5","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.7",",C,21,+","","","0",",,C,31,+","20.1",",,C,25,","23.9",",C,01,","518.2","C","320.3",",C","47.1",",,,C","0",",,,C","8.00",",C","13.39",",,,C","2.61",",,,C"
"CA001166945","1931-11","50.7","-119.25","506.0","SALMON ARM, BC CA","148.5","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","15",",C","0",",C","0",",C","-11.7",",C,18,","","","178",",,C,18,","17.8",",,C,18,","18.3",",C,01,","1104.8","C","586.6",",C","52.7",",,,C","306",",,,C","-1.22",",C","1.62",",,,C","-4.06",",,,C"
"CA001166945","1931-12","50.7","-119.25","506.0","SALMON ARM, BC CA","148.5","C","0.0",",C","14",",C","11",",C","0",",C","","","9",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-17.2",",C,12,","","","178",",,C,10,+","17.8",",,C,10,+","7.8",",C,24,+","1729.8","C","625.0",",C","70.0",",,,C","650",",,,C","-1.83",",C","0.70",",,,C","-4.35",",,,C"
"CA001166945","1932-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-21.1",",C,31,","","","127",",,C,18,","12.7",",,C,18,","5.6",",C,11,","2456.0","C","726.2",",C","48.8",",,,C","470",",,,C","-5.09",",C","-2.58",",,,C","-7.61",",,,C"
"CA001166945","1932-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","2",",C","24",",C","15",",C","0",",C","0",",C","-27.2",",C,02,+","","","127",",,C,21,","12.7",",,C,21,","15.6",",C,27,","3084.4","C","628.4",",C","36.8",",,,C","330",",,,C","-3.34",",C","0.81",",,,C","-7.48",",,,C"
"CA001166945","1932-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.8",",C,03,","","","76",",,C,24,","12.4",",,C,28,","11.1",",C,20,","3608.0","C","523.6",",C","62.9",",,,C","215",",,,C","1.44",",C","6.05",",,,C","-3.17",",,,C"
"CA001166945","1932-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.7",",C,20,+","","","0",",,C,30,+","12.4",",,C,19,","21.7",",C,13,","3913.9","C","305.9",",C","53.6",",,,C","0",",,,C","8.14",",C","13.89",",,,C","2.38",",,,C"
"CA001166945","1932-05","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,26,","","","0",",,C,31,+","13.0",",,C,20,","27.2",",C,09,","4087.0","C","173.1",",C","31.7",",,,C","0",",,,C","12.75",",C","19.61",",,,C","5.89",",,,C"
"CA001166945","1932-06","50.7","-119.25","506.0","SALMON ARM, BC CA","35.9","C","35.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.2",",C,05,","","","0",",,C,30,+","9.9",",,C,04,","32.8",",C,12,","4143.9","C","56.9",",C","33.6",",,,C","0",",,,C","17.63",",C","24.62",",,,C","10.65",",,,C"
"CA001166945","1932-07","50.7","-119.25","506.0","SALMON ARM, BC CA","69.0","C","33.1",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","6.1",",C,09,","","","0",",,C,31,+","6.6",",,C,31,","34.4",",C,27,","52.8","C","52.8",",C","25.8",",,,C","0",",,,C","17.70",",C","25.08",",,,C","10.31",",,,C"
"CA001166945","1932-08","50.7","-119.25","506.0","SALMON ARM, BC CA","139.3","C","70.3",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","5.0",",C,31,+","","","0",",,C,31,+","10.7",",,C,11,","36.7",",C,07,","87.2","C","34.4",",C","29.5",",,,C","0",",,,C","19.49",",C","26.96",",,,C","12.02",",,,C"
"CA001166945","1932-09","50.7","-119.25","506.0","SALMON ARM, BC CA","142.7","C","3.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,21,","","","0",",,C,30,+","5.3",",,C,19,","28.3",",C,10,+","235.4","C","148.2",",C","20.0",",,,C","0",",,,C","13.51",",C","20.86",",,,C","6.15",",,,C"
"CA001166945","1932-10","50.7","-119.25","506.0","SALMON ARM, BC CA","142.7","C","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.0",",C,09,","","","102",",,C,31,","14.0",",,C,31,","23.9",",C,02,","560.0","C","324.6",",C","57.3",",,,C","102",",,,C","7.86",",C","12.57",",,,C","3.16",",,,C"
"CA001166945","1932-11","50.7","-119.25","506.0","SALMON ARM, BC CA","142.7","C","0.0",",C","16",",C","10",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,25,","","","165",",,C,12,","18.5",",,C,12,","12.8",",C,30,","1024.4","C","464.4",",C","83.9",",,,C","165",",,,C","2.85",",C","5.75",",,,C","-0.04",",,,C"
"CA001166945","1932-12","50.7","-119.25","506.0","SALMON ARM, BC CA","142.7","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-18.9",",C,09,","","","140",",,C,19,","14.0",",,C,19,","12.8",",C,02,","1716.0","C","691.6",",C","54.7",",,,C","483",",,,C","-3.98",",C","-1.29",",,,C","-6.66",",,,C"
"CA001166945","1933-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-13.3",",C,17,+","","","89",",,C,27,","8.9",",,C,27,","8.3",",C,09,","2344.9","C","628.9",",C","42.0",",,,C","339",",,,C","-1.95",",C","0.59",",,,C","-4.50",",,,C"
