"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006151545","1974-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.1",",,C,02,","66.4",",,,C","0",",,,C"
"CA006151545","1974-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.9",",,C,23,","15.5",",,,C","0",",,,C"
"CA006151545","1974-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,28,","47.2",",,,C","0",",,,C"
"CA006151545","1974-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,01,","11.7",",,C,13,","36.9",",,,C","0",",T,,C"
"CA006151545","1974-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","9",",C","0",",C","","","1",",C","","","25",",,C,28,","16.8",",,C,20,","69.9",",,,C","25",",,,C"
"CA006151545","1974-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","13",",C","8",",C","0",",C","","","5",",C","","","51",",,C,31,","12.7",",,C,02,","51.6",",,,C","242",",,,C"
"CA006151545","1975-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","6",",C","0",",C","","","2",",C","","","51",",,C,17,","15.2",",,C,25,","45.2",",,,C","154",",,,C"
"CA006151545","1975-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","9",",C","1",",C","","","5",",C","","","64",",,C,18,","26.9",",,C,24,","75.9",",,,C","216",",,,C"
"CA006151545","1975-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","9",",C","0",",C","","","3",",C","","","51",",,C,14,+","16.3",",,C,19,","83.7",",,,C","179",",,,C"
"CA006151545","1975-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","5",",C","1",",C","","","2",",C","","","76",",,C,02,","30.0",",,C,18,","57.0",",,,C","153",",,,C"
"CA006151545","1975-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","5",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,04,","44.2",",,,C","0",",,,C"
"CA006151545","1975-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.1",",,C,11,","69.3",",,,C","0",",,,C"
"CA006151545","1975-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,20,","41.7",",,,C","0",",,,C"
"CA006151545","1975-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","44.7",",,C,11,","109.2",",,,C","0",",,,C"
"CA006151545","1975-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.2",",,C,18,","58.4",",,,C","0",",,,C"
"CA006151545","1975-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,17,","32.8",",,,C","0",",,,C"
"CA006151545","1975-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","13",",,C,26,","14.7",",,C,26,","67.3",",,,C","13",",,,C"
"CA006151545","1975-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","18",",C","14",",C","0",",C","","","8",",C","","","102",",,C,09,","13.7",",,C,14,","100.1",",,,C","470",",,,C"
"CA006151545","1976-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","6",",C","0",",C","","","4",",C","","","114",",,C,15,","14.0",",,C,25,","56.7",",,,C","394",",,,C"
"CA006151545","1976-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","13",",C","10",",C","0",",C","","","4",",C","","","140",",,C,02,","25.1",",,C,31,","117.3",",,,C","293",",,,C"
"CA006151545","1976-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","4",",C","1",",C","","","0",",C","","","5",",,C,25,","25.9",",,C,15,","57.1",",,,C","5",",,,C"
"CA006151545","1976-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,06,","106.7",",,,C","0",",,,C"
"CA006151545","1976-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.9",",,C,13,","64.5",",,,C","0",",,,C"
"CA006151545","1976-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","15",",C","13",",C","2",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,23,","165.2",",,,C","0",",,,C"
"CA006151545","1976-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.7",",,C,13,","61.4",",,,C","0",",,,C"
"CA006151545","1976-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,17,","61.5",",,,C","0",",,,C"
"CA006151545","1976-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,22,","15.2",",,C,06,","51.2",",,,C","0",",T,,C"
"CA006151545","1976-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","4",",C","2",",C","0",",C","","","0",",C","","","13",",,C,20,","7.6",",,C,26,","11.9",",,,C","18",",,,C"
"CA006151545","1976-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","8",",C","0",",C","","","7",",C","","","102",",,C,06,","10.2",",,C,06,","38.8",",,,C","332",",,,C"
"CA006151545","1977-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","10",",C","0",",C","","","10",",C","","","178",",,C,10,","17.8",",,C,10,","75.0",",,,C","750",",,,C"
"CA006151545","1977-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","8",",C","0",",C","","","4",",C","","","38",",,C,08,","11.2",",,C,24,","36.5",",,,C","116",",,,C"
"CA006151545","1977-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","6",",C","1",",C","","","3",",C","","","76",",,C,20,","27.9",",,C,12,","79.2",",,,C","191",",,,C"
"CA006151545","1977-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,08,","12.2",",,C,31,","34.5",",,,C","0",",T,,C"
"CA006151545","1977-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.4",",,C,28,","81.6",",,,C","0",",,,C"
"CA006151545","1977-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","38.6",",,C,15,","111.8",",,,C","0",",,,C"
"CA006151545","1977-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.9",",,C,21,","111.2",",,,C","0",",,,C"
"CA006151545","1977-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","15",",C","15",",C","2",",C","","","0",",C","","","0",",,C,30,+","31.8",",,C,02,","164.6",",,,C","0",",,,C"
"CA006151545","1977-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.3",",,C,08,","65.1",",,,C","0",",,,C"
"CA006151545","1977-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","9",",C","1",",C","","","1",",C","","","76",",,C,27,","47.0",",,C,07,","121.2",",,,C","76",",,,C"
"CA006151545","1977-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","9",",C","0",",C","","","8",",C","","","203",",,C,08,","20.3",",,C,08,","74.8",",,,C","647",",,,C"
"CA006151545","1978-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","10",",C","0",",C","","","9",",C","","","152",",,C,26,","16.7",",,C,08,","81.4",",,,C","571",",,,C"
"CA006151545","1978-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","4",",C","3",",C","0",",C","","","3",",C","","","51",",,C,24,","5.1",",,C,24,","12.7",",,,C","127",",,,C"
"CA006151545","1978-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","8",",C","0",",C","","","2",",C","","","51",",,C,11,","9.9",",,C,20,","48.7",",,,C","102",",,,C"
"CA006151545","1978-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,14,","18.8",",,C,06,","57.0",",,,C","0",",T,,C"
"CA006151545","1978-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.6",",,C,14,","96.8",",,,C","0",",,,C"
"CA006151545","1978-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.2",",,C,12,","25.8",",,,C","0",",,,C"
"CA006151545","1978-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.4",",,C,21,","40.0",",,,C","0",",,,C"
"CA006151545","1978-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.0",",,C,02,","105.6",",,,C","0",",,,C"
"CA006151545","1978-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.4",",,C,18,","111.0",",,,C","0",",,,C"
"CA006151545","1978-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","14",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,03,","53.3",",,,C","0",",,,C"
"CA006151545","1978-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","14",",,C,27,","22.4",",,C,23,","61.8",",,,C","14",",,,C"
"CA006151545","1978-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","9",",C","0",",C","","","5",",C","","","80",",,C,24,","18.2",",,C,31,","77.0",",,,C","270",",,,C"
"CA006151545","1979-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","6",",C","1",",C","","","5",",C","","","140",",,C,21,","40.0",",,C,24,","96.0",",,,C","420",",,,C"
"CA006151545","1979-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","6",",C","0",",C","","","5",",C","","","70",",,C,07,","9.2",",,C,23,","38.6",",,,C","294",",,,C"
"CA006151545","1979-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,26,+","16.6",",,C,24,","65.4",",,,C","0",",T,,C"
"CA006151545","1979-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","7",",C","1",",C","","","1",",C","","","50",",,C,04,","28.3",",,C,26,","102.5",",,,C","70",",,,C"
"CA006151545","1979-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.2",",,C,03,","69.2",",,,C","0",",,,C"
"CA006151545","1979-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.0",",,C,29,","57.6",",,,C","0",",,,C"
"CA006151545","1979-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.8",",,C,31,","36.0",",,,C","0",",,,C"
"CA006151545","1979-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.6",",,C,01,","58.2",",,,C","0",",,,C"
"CA006151545","1979-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.8",",,C,13,","50.4",",,,C","0",",,,C"
"CA006151545","1979-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","17",",C","11",",C","1",",C","","","1",",C","","","42",",,C,27,","28.8",",,C,04,","124.6",",,,C","58",",,,C"
"CA006151545","1979-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.2",",,C,22,","95.4",",,,C","0",",,,C"
"CA006151545","1979-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","7",",C","1",",C","","","1",",C","","","100",",,C,18,","32.4",",,C,24,","85.6",",,,C","152",",,,C"
"CA006151545","1980-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","4",",C","0",",C","","","1",",C","","","82",",,C,06,","19.8",",,C,11,","48.0",",,,C","122",",,,C"
"CA006151545","1980-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","5",",C","3",",C","0",",C","","","2",",C","","","40",",,C,15,","4.0",",,C,22,+","13.9",",,,C","99",",,,C"
"CA006151545","1980-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","9",",C","1",",C","","","5",",C","","","170",",,C,08,","35.0",",,C,21,","115.3",",,,C","384",",,,C"
"CA006151545","1980-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","15",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.2",",,C,14,","125.9",",,,C","0",",,,C"
"CA006151545","1980-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.2",",,C,17,","38.4",",,,C","0",",,,C"
"CA006151545","1980-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.0",",,C,26,","125.4",",,,C","0",",,,C"
"CA006151545","1980-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","8",",C","3",",C","","","0",",C","","","0",",,C,31,+","36.4",",,C,20,","144.0",",,,C","0",",,,C"
"CA006151545","1980-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.2",",,C,30,","69.0",",,,C","0",",,,C"
"CA006151545","1980-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.6",",,C,22,","67.0",",,,C","0",",,,C"
"CA006151545","1980-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.2",",,C,25,","94.6",",,,C","0",",,,C"
"CA006151545","1980-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","13",",C","8",",C","0",",C","","","1",",C","","","30",",,C,27,","12.0",",,C,13,","54.8",",,,C","82",",,,C"
"CA006151545","1980-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","13",",C","10",",C","0",",C","","","7",",C","","","100",",,C,12,","17.0",",,C,02,","84.4",",,,C","370",",,,C"
"CA006151545","1981-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","3",",C","0",",C","","","3",",C","","","120",",,C,06,","12.0",",,C,06,","29.0",",,,C","290",",,,C"
"CA006151545","1981-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","9","2,C","7","2,C","1","2,C","","","2",",C","","","140",",,C,10,","32.0","2,,C,10,","75.6",",a,,C","230",",,,C"
"CA006151545","1981-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","3",",C","0",",C","","","1",",C","","","40",",,C,03,","11.6",",,C,30,","23.4",",,,C","70",",,,C"
"CA006151545","1981-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.4",",,C,13,","49.8",",,,C","0",",,,C"
"CA006151545","1981-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.4",",,C,11,","67.8",",,,C","0",",,,C"
"CA006151545","1981-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.0",",,C,16,","69.6",",,,C","0",",,,C"
"CA006151545","1981-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.8",",,C,28,","90.2",",,,C","0",",,,C"
"CA006151545","1981-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","74.8",",,C,04,","160.9",",,,C","0",",,,C"
"CA006151545","1981-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","49.4",",,C,04,","107.8",",,,C","0",",,,C"
"CA006151545","1981-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","14",",C","11",",C","0",",C","","","0",",C","","","20",",,C,22,","18.8",",,C,27,","109.3",",,,C","25",",,,C"
"CA006151545","1981-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,29,+","16.4",",,C,16,","65.8",",,,C","0",",T,,C"
"CA006151545","1981-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","6",",C","0",",C","","","4",",C","","","75",",,C,10,","19.8",",,C,31,","58.0",",,,C","250",",,,C"
"CA006151545","1982-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","15",",C","11",",C","0",",C","","","9",",C","","","180",",,C,31,","18.0",",,C,31,","74.6",",,,C","608",",,,C"
"CA006151545","1982-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","4",",C","0",",C","","","4",",C","","","130",",,C,03,","13.0",",,C,03,","29.5",",,,C","295",",,,C"
"CA006151545","1982-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","8",",C","0",",C","","","3",",C","","","50",",,C,08,+","13.0",",,C,16,","61.5",",,,C","195",",,,C"
"CA006151545","1982-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","10",",,C,10,","17.2",",,C,02,","51.0",",,,C","10",",,,C"
"CA006151545","1982-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,07,","45.8",",,,C","0",",,,C"
"CA006151545","1982-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","11","1,C","7","1,C","2","1,C","","","0",",C","","","0",",,C,30,+","36.0","1,,C,28,","130.0","1,,,C","0",",,,C"
"CA006151545","1982-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","3",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","44.2",",,C,18,","84.4",",,,C","0",",,,C"
"CA006151545","1982-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.0",",,C,24,","73.4",",,,C","0",",,,C"
"CA006151545","1982-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,14,","87.0",",,,C","0",",,,C"
"CA006151545","1982-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,16,","20.0",",,C,07,","45.2",",,,C","0",",T,,C"
"CA006151545","1982-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","13",",C","11",",C","1",",C","","","1",",C","","","30",",,C,26,","25.6",",,C,01,","130.2",",,,C","50",",,,C"
"CA006151545","1982-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","14","2,C","7","2,C","0","2,C","","","2",",C","","","80",",,C,19,","15.8","2,,C,23,","97.6",",a,,C","160",",,,C"
"CA006151545","1983-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","4",",C","0",",C","","","1",",C","","","50",",,C,06,","22.6",",,C,10,","51.4",",,,C","120",",,,C"
"CA006151545","1983-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","4",",C","0",",C","","","1",",C","","","50",",,C,06,","20.6",",,C,02,","48.4",",,,C","100",",,,C"
"CA006151545","1983-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","8",",C","1",",C","","","1",",C","","","110",",,C,21,","34.2",",,C,18,","88.4",",,,C","150",",,,C"
"CA006151545","1983-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","8",",C","1",",C","","","0",",C","","","10",",,C,20,+","28.4",",,C,09,","101.8",",,,C","20",",,,C"
"CA006151545","1983-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,19,","126.0",",,,C","0",",,,C"
"CA006151545","1983-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.6",",,C,06,","36.0",",,,C","0",",,,C"
"CA006151545","1983-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,17,","53.6",",,,C","0",",,,C"
"CA006151545","1983-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,29,","71.8",",,,C","0",",,,C"
"CA006151545","1983-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,16,","68.4",",,,C","0",",,,C"
"CA006151545","1983-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,13,","106.6",",,,C","0",",,,C"
"CA006151545","1983-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","13",",C","9",",C","1",",C","","","2",",C","","","40",",,C,11,","31.4",",,C,15,","112.6",",,,C","110",",,,C"
"CA006151545","1983-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","10","2,C","7","2,C","0","2,C","","","5",",C","","","95",",,C,28,","16.2","2,,C,06,","65.5","2,,,C","335",",,,C"
"CA006151545","1984-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","6",",C","0",",C","","","6",",C","","","100",",,C,01,","10.0",",,C,01,","37.0",",,,C","370",",,,C"
"CA006151545","1984-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","7",",C","1",",C","","","3",",C","","","110",",,C,27,+","49.0",",,C,13,","105.2",",,,C","360",",,,C"
"CA006151545","1984-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","5",",C","0",",C","","","1",",C","","","100",",,C,04,","17.2",",,C,21,","63.2",",,,C","194",",,,C"
"CA006151545","1984-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.6",",,C,04,","88.2",",,,C","0",",,,C"
"CA006151545","1984-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,08,","113.8",",,,C","0",",,,C"
"CA006151545","1984-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,17,","52.6",",,,C","0",",,,C"
"CA006151545","1984-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,06,","39.0",",,,C","0",",,,C"
"CA006151545","1984-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,28,","82.0",",,,C","0",",,,C"
"CA006151545","1984-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.6",",,C,09,","89.5",",,,C","0",",,,C"
"CA006151545","1984-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,17,","37.0",",,,C","0",",,,C"
"CA006151545","1984-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","7",",C","1",",C","","","0",",C","","","0",",T,C,16,+","29.4",",,C,10,","80.2",",,,C","0",",T,,C"
"CA006151545","1984-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","11",",C","0",",C","","","3",",C","","","60",",,C,05,","20.2",",,C,21,","77.8",",,,C","170",",,,C"
"CA006151545","1985-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","8",",C","0",",C","","","7",",C","","","80",",,C,16,","8.0",",,C,16,","50.6",",,,C","440",",,,C"
"CA006151545","1985-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","15",",C","8",",C","1",",C","","","5",",C","","","100",",,C,05,","42.4",",,C,23,","112.0",",,,C","404",",,,C"
"CA006151545","1985-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","6",",C","0",",C","","","1",",C","","","150",",,C,04,","16.2",",,C,31,","65.7",",,,C","150",",,,C"
"CA006151545","1985-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","7",",C","1",",C","","","2",",C","","","64",",,C,07,","27.0",",,C,04,","71.4",",,,C","124",",,,C"
"CA006151545","1985-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.0",",,C,26,","86.6",",,,C","0",",,,C"
"CA006151545","1985-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.4",",,C,22,","51.6",",,,C","0",",,,C"
"CA006151545","1985-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,15,","51.6",",,,C","0",",,,C"
"CA006151545","1985-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,26,","135.2",",,,C","0",",,,C"
"CA006151545","1985-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,05,","57.0",",,,C","0",",,,C"
"CA006151545","1985-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,12,","60.0",",,,C","0",",,,C"
