"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004055640","1960-06","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","","","1.4",",C","17",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.2",",C,06,","0",",,C,30,+","39.1",",,C,20,","27.8",",C,11,","","","178.7",",C","88.7",",,,C","0",",,,C","12.42",",C","18.43",",,,C","6.41",",,,C"
"CA004055640","1960-07","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","","","17.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.8",",C,30,+","0",",,C,31,+","17.0",",,C,28,","32.2",",C,07,","63.2","C","63.2",",C","55.3",",,,C","0",",,,C","16.86",",C","25.16",",,,C","8.56",",,,C"
"CA004055640","1960-08","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","","","6.9",",C","7",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-0.6",",C,25,","0",",,C,31,+","29.2",",,C,04,","28.3",",C,11,+","153.3","C","90.1",",C","68.6",",,,C","0",",,,C","15.65",",C","22.93",",,,C","8.37",",,,C"
"CA004055640","1960-09","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,20,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA004055640","1960-10","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","21",",C","4",",C","3",",C","0",",C","-17.2",",C,19,","51",",,C,27,+","5.1",",,C,27,+","24.4",",C,07,","","","475.5",",C","14.0",",,,C","102",",,,C","3.00",",C","9.32",",,,C","-3.33",",,,C"
"CA004055640","1960-11","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-33.3",",C,28,","76",",,C,24,","7.6",",,C,24,","6.1",",C,06,","","","824.0",",C","17.7",",,,C","177",",,,C","-9.13",",C","-4.15",",,,C","-14.11",",,,C"
"CA004055640","1960-12","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","","","","","4","1,C","3","1,C","0","1,C","3","1,C","","","","","","","","","","","","","102","1,,C,29,","10.2","1,,C,29,","","","","","","","19.1","1,,,C","191","1,,,C","","","","","",""
"CA004055640","1961-01","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","1",",C","23",",C","31",",C","26","1,C","0","1,C","0","1,C","-40.6",",C,02,","25",",,C,02,","2.5",",,C,02,","3.9","1,C,03,","","","1087.2","1,C","3.8",",,,C","38",",,,C","-17.90","1,C","-11.00","1,,,C","-24.80",",,,C"
"CA004055640","1961-02","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-35.6",",C,19,+","203",",,C,15,","20.3",",,C,15,","7.8",",C,07,","","","887.7",",C","40.6",",,,C","406",",,,C","-13.37",",C","-7.18",",,,C","-19.57",",,,C"
"CA004055640","1961-03","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,06,+","102",",,C,24,","10.2",",,C,24,","8.9",",C,21,+","","","792.2",",C","27.9",",,,C","279",",,,C","-7.22",",C","-1.42",",,,C","-13.03",",,,C"
"CA004055640","1961-04","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-23.3",",C,10,","51",",,C,25,","12.7",",,C,12,","14.4",",C,24,","","","604.0",",C","25.9",",,,C","76",",,,C","-1.80",",C","4.44",",,,C","-8.04",",,,C"
"CA004055640","1961-05","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","8.9","C","8.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-6.7",",C,09,","0",",,C,31,+","9.9",",,C,06,","30.0",",C,20,","","","273.4",",C","23.8",",,,C","0",",,,C","9.80",",C","17.14",",,,C","2.47",",,,C"
"CA004055640","1961-06","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","23.7","C","14.8","4,C","7",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0","3,C","21","3,C","3","3,C","-0.6","1,C,19,","0",",,C,30,+","7.4",",,C,21,","33.9","3,C,05,","","","66.5","3,C","16.6",",,,C","0",",,,C","16.61","4,C","25.17","3,,,C","8.06","1,,,C"
"CA004055640","1961-07","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","53.2","C","29.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.6",",C,19,","0",",,C,31,+","18.3",",,C,30,","32.2",",C,07,","86.6","C","86.6",",C","27.7",",,,C","0",",,,C","16.49",",C","24.02",",,,C","8.96",",,,C"
"CA004055640","1961-08","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","71.0","C","17.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0.6",",C,10,","0",",,C,31,+","7.6",",,C,10,","32.8",",C,14,","146.1","C","59.5",",C","18.1",",,,C","0",",,,C","16.99",",C","26.29",",,,C","7.69",",,,C"
"CA004055640","1961-09","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","71.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","1",",C","17",",C","2",",C","6",",C","0",",C","-19.4",",C,30,","229",",,C,28,","22.9",",,C,28,","26.7",",C,16,","526.8","C","380.7",",C","47.6",",,,C","254",",,,C","5.64",",C","12.33",",,,C","-1.05",",,,C"
"CA004055640","1961-10","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","71.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","1",",C","25",",C","3",",C","3",",C","0",",C","-17.8",",C,29,","89",",,C,21,","20.8",",,C,05,","25.6",",C,14,","1033.5","C","506.7",",C","34.7",",,,C","114",",,,C","1.99",",C","7.21",",,,C","-3.24",",,,C"
"CA004055640","1961-11","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","71.0","C","0.0","2,C","7",",C","7",",C","0",",C","7",",C","6","2,C","28","2,C","19","1,C","0","1,C","0","1,C","-38.3","2,C,29,","102",",,C,25,","10.2",",,C,25,","8.9","1,C,08,","1793.0","C","759.5","1,C","30.4",",,,C","304",",,,C","-8.68","2,C","-3.85","1,,,C","-13.52","2,,,C"
"CA004055640","1962-01","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","0.0","C","0.0",",C","","","","","","","","","25",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,17,+","","","","","4.4",",C,02,","","","1203.8",",C","","","","","-20.50",",C","-14.77",",,,C","-26.22",",,,C"
"CA004055640","1962-02","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-43.3",",C,27,","51",",,C,03,","5.1",",,C,03,","3.3",",C,02,","","","1100.0",",C","5.1",",,,C","51",",,,C","-20.95",",C","-15.18",",,,C","-26.72",",,,C"
"CA004055640","1962-03","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","2","1,C","12",",C","31",",C","21",",C","0",",C","0",",C","-44.4",",C,01,","127","1,,C,11,","12.7","1,,C,11,","4.4",",C,15,","","","917.0",",C","20.3","1,,,C","203","1,,,C","-11.25",",C","-4.97",",,,C","-17.52",",,,C"
"CA004055640","1962-04","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-18.3",",C,01,","0",",T,C,12,+","7.6",",,C,27,","19.4",",C,23,","","","526.2",",C","11.4",",,,C","0",",T,,C","0.79",",C","6.73",",,,C","-5.15",",,,C"
"CA004055640","1962-05","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-5.6",",C,06,+","0",",,C,31,+","9.4",",,C,07,","25.6",",C,26,","","","302.9",",C","21.4",",,,C","0",",,,C","8.56",",C","16.44",",,,C","0.69",",,,C"
"CA004055640","1962-06","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","10.5","C","10.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-0.6",",C,02,","0",",,C,30,+","16.5",",,C,01,","33.3",",C,26,","","","104.0",",C","53.6",",,,C","0",",,,C","15.22",",C","22.87",",,,C","7.57",",,,C"
"CA004055640","1962-07","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","13.9","C","3.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,31,","0",",,C,31,+","5.1",",,C,21,","30.0",",C,26,","96.0","C","96.0",",C","13.5",",,,C","0",",,,C","15.34",",C","23.21",",,,C","7.48",",,,C"
"CA004055640","1962-08","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","15.9","C","2.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","9.1",",,C,27,","30.6",",C,01,","204.1","C","108.1",",C","20.1",",,,C","0",",,,C","14.91",",C","23.49",",,,C","6.33",",,,C"
"CA004055640","1962-09","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","15.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-5.6",",C,09,","0",",,C,30,+","7.6",",,C,15,","26.7",",C,27,","453.8","C","249.7",",C","12.7",",,,C","0",",,,C","10.01",",C","17.98",",,,C","2.04",",,,C"
"CA004055640","1962-10","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","127",",,C,12,","12.7",",,C,12,","","","","","","","23.4",",,,C","127",",,,C","","","","","",""
"CA004055640","1962-11","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-24.4",",C,19,","25",",,C,14,+","2.5",",,C,14,+","13.9",",C,08,","","","675.6",",C","10.0",",,,C","100",",,,C","-4.19",",C","0.76",",,,C","-9.14",",,,C"
"CA004055640","1962-12","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,29,","152",",,C,27,","15.2",",,C,27,","3.3",",C,16,","","","1059.1",",C","25.4",",,,C","254",",,,C","-15.83",",C","-10.83",",,,C","-20.83",",,,C"
"CA004055640","1963-01","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","26",",C","30",",C","28",",C","0",",C","0",",C","-41.1",",C,11,","152",",,C,03,","15.2",",,C,03,","8.3",",C,07,","","","1280.4",",C","21.6",",,,C","216",",,,C","-22.97",",C","-17.56",",,,C","-28.38",",,,C"
"CA004055640","1963-02","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","22","1,C","27","1,C","28",",C","0",",C","0",",C","-42.8","1,C,02,","25",",,C,03,","2.5",",,C,03,","-1.1",",C,28,","","","978.3",",C","2.5",",,,C","25",",,,C","-17.80","1,C","-11.92",",,,C","-23.69","1,,,C"
"CA004055640","1963-03","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","0.0","C","0.0","2,C","","","","","","","","","10","2,C","29","2,C","18","1,C","0","1,C","0","1,C","-26.7","2,C,17,+","","","","","9.4","1,C,28,+","","","767.6","1,C","","","","","-8.10","2,C","-1.79","1,,,C","-14.41","2,,,C"
"CA004055640","1963-04","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","2",",C","1",",C","25",",C","1","1,C","1","1,C","0","1,C","-25.0",",C,01,","25",",,C,08,+","12.7",",,C,07,","21.1","1,C,27,","","","458.8","1,C","31.8",",,,C","63",",,,C","2.47","1,C","9.99","1,,,C","-5.04",",,,C"
"CA004055640","1963-05","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","17",",C","1",",C","7",",C","0",",C","-15.0",",C,03,","51",",,C,02,","12.7",",,C,31,","26.7",",C,24,","","","319.4",",C","28.2",",,,C","51",",,,C","8.03",",C","16.06",",,,C","0.00",",,,C"
"CA004055640","1963-06","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","0.3","C","0.3",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,24,","0",",,C,30,+","32.0",",,C,21,","26.1",",C,16,","","","131.5",",C","117.7",",,,C","0",",,,C","13.96",",C","19.51",",,,C","8.41",",,,C"
"CA004055640","1963-07","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","25.3","C","25.0",",C","9","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,31,+","0",",,C,31,+","23.9","4,,C,11,","30.0",",C,09,+","41.2","C","41.2",",C","97.2",",a,,C","0",",,,C","17.81",",C","24.64",",,,C","10.98",",,,C"
"CA004055640","1963-08","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","31.1","C","5.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,27,","0",",,C,31,+","8.1",",,C,24,","30.6",",C,07,","110.3","C","69.1",",C","31.7",",,,C","0",",,,C","16.29",",C","24.15",",,,C","8.42",",,,C"
"CA004055640","1963-09","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","31.1","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-1.7",",C,28,+","152",",,C,16,","24.9",",,C,16,","26.7",",C,01,","310.5","C","200.2",",C","78.9",",,,C","152",",,,C","11.66",",C","18.78",",,,C","4.54",",,,C"
"CA004055640","1963-10","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","31.1","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-8.9",",C,28,","0",",T,C,27,","12.7",",,C,23,","24.4",",C,16,","638.8","C","328.3",",C","22.3",",,,C","0",",T,,C","7.74",",C","15.16",",,,C","0.32",",,,C"
"CA004055640","1963-11","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","31.1","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-33.9",",C,22,+","76",",,C,30,","7.6",",,C,30,","10.6",",C,03,","1416.6","C","777.8",",C","17.8",",,,C","178",",,,C","-7.60",",C","-2.50",",,,C","-12.69",",,,C"
"CA004055640","1963-12","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","31.1","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,15,+","102",",,C,25,","10.2",",,C,25,","5.6",",C,23,+","2524.5","C","1107.9",",C","20.3",",,,C","203",",,,C","-17.41",",C","-11.61",",,,C","-23.20",",,,C"
"CA004055640","1964-01","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","0.0","C","0.0",",C","3","3,C","3","3,C","0","3,C","3","1,C","22",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,09,","229","1,,C,18,","22.9","3,,C,18,","1.7",",C,31,","3632.0","C","1107.5",",C","35.5","1,a,,C","355","1,a,,C","-17.39",",C","-12.24",",,,C","-22.55",",,,C"
"CA004055640","1964-02","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","5",",C","29",",C","23",",C","0",",C","0",",C","-22.2",",C,18,","51",",,C,19,+","5.1",",,C,19,+","3.3",",C,03,","4427.0","C","795.0",",C","25.3",",,,C","253",",,,C","-9.08",",C","-3.76",",,,C","-14.40",",,,C"
"CA004055640","1964-03","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,06,","0",",T,C,18,+","0.0",",T,C,18,+","5.0",",C,12,","5508.3","C","1081.3",",C","0.0",",T,,C","0",",T,,C","-16.55",",C","-9.92",",,,C","-23.17",",,,C"
"CA004055640","1964-04","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.8",",C,07,","51",",,C,17,","5.1","2,,C,17,","20.0",",C,26,","5961.9","C","453.6",",C","13.7",",a,,C","51",",,,C","3.21",",C","9.62",",,,C","-3.20",",,,C"
"CA004055640","1964-05","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","0.6","C","0.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-4.4",",C,31,+","0",",,C,31,+","9.9",",,C,03,","27.8",",C,20,","6204.7","C","242.8",",C","16.3",",,,C","0",",,,C","10.52",",C","17.76",",,,C","3.28",",,,C"
"CA004055640","1964-06","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","4.5","C","3.9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","0.8",",,C,21,","28.3",",C,26,","6340.8","C","136.1",",C","1.7",",,,C","0",",,,C","13.93",",C","22.82",",,,C","5.03",",,,C"
"CA004055640","1964-07","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","47.2","C","42.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,29,+","0",",,C,31,+","27.7",",,C,14,","36.7",",C,12,","42.4","C","42.4",",C","65.4",",,,C","0",",,,C","18.34",",C","24.88",",,,C","11.80",",,,C"
"CA004055640","1964-08","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","47.2","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,25,","0",",,C,31,+","19.1",",,C,09,","26.1",",C,17,","191.0","C","148.6",",C","67.1",",,,C","0",",,,C","13.54",",C","20.07",",,,C","7.01",",,,C"
"CA004055640","1964-09","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","47.2","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-3.9",",C,27,+","0",",T,C,05,","36.8",",,C,02,","23.3",",C,17,","521.6","C","330.6",",C","106.1",",,,C","0",",T,,C","7.31",",C","13.00",",,,C","1.63",",,,C"
"CA004055640","1964-10","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","47.2","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-12.2",",C,28,","152",",,C,26,","15.2",",,C,26,","24.4",",C,13,+","976.3","C","454.7",",C","20.0",",,,C","152",",,,C","3.66",",C","10.49",",,,C","-3.16",",,,C"
"CA004055640","1964-11","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,23,","12.7",",,C,23,","","","","","","","23.4",",,,C","229",",,,C","","","","","",""
"CA004055640","1964-12","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","","","0.0",",C","2","2,C","1","2,C","0","2,C","1","2,C","26",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,25,","76","2,,C,27,","7.6","2,,C,27,","3.3",",C,07,","","","1310.1",",C","8.9","2,,,C","89","2,,,C","-23.93",",C","-19.15",",,,C","-28.71",",,,C"
"CA004055640","1965-01","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,09,","25",",,C,22,+","2.5",",,C,22,+","7.2",",C,16,","","","1297.5",",C","5.0",",,,C","50",",,,C","-23.52",",C","-18.04",",,,C","-29.01",",,,C"
"CA004055640","1965-02","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","7",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-42.8",",C,23,","279",",,C,05,","27.9",",,C,05,","0.6",",C,13,","","","1139.0",",C","55.7",",,,C","557",",,,C","-22.35",",C","-16.28",",,,C","-28.42",",,,C"
"CA004055640","1965-03","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,22,","25",",,C,15,","2.5",",,C,15,","7.2",",C,05,","","","1034.9",",C","2.5",",,,C","25",",,,C","-15.05",",C","-7.24",",,,C","-22.86",",,,C"
"CA004055640","1965-04","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-15.0",",C,01,","76",",,C,02,","7.6",",,C,02,","24.4",",C,28,","","","492.3",",C","15.7",",,,C","101",",,,C","1.92",",C","7.56",",,,C","-3.71",",,,C"
"CA004055640","1965-05","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.6",",C,27,","0",",,C,31,+","12.7",",,C,31,","25.0",",C,10,","","","315.1",",C","40.4",",,,C","0",",,,C","8.17",",C","15.28",",,,C","1.06",",,,C"
"CA004055640","1965-06","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","5.8","C","5.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","17.3",",,C,01,","29.4",",C,10,","","","132.6",",C","62.8",",,,C","0",",,,C","14.11",",C","20.31",",,,C","7.91",",,,C"
"CA004055640","1965-07","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","17.3","C","11.5",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,09,","0",",,C,31,+","17.8",",,C,21,","28.9",",C,18,","70.0","C","70.0",",C","106.7",",,,C","0",",,,C","16.45",",C","23.27",",,,C","9.62",",,,C"
"CA004055640","1965-08","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","27.7","C","10.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,27,+","0",",,C,31,+","16.5",",,C,28,","28.9",",C,12,+","180.3","C","110.3",",C","62.3",",,,C","0",",,,C","15.11",",C","21.85",",,,C","8.37",",,,C"
"CA004055640","1965-09","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","27.7","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-12.8",",C,26,","0",",T,C,15,","15.2",",,C,21,","22.2",",C,08,","596.5","C","416.2",",C","24.4",",,,C","0",",T,,C","4.46",",C","10.15",",,,C","-1.23",",,,C"
"CA004055640","1965-12","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,27,","51",",,C,30,","5.1",",,C,30,","3.9",",C,04,","","","1006.2",",C","10.1",",,,C","101",",,,C","-14.12",",C","-8.98",",,,C","-19.27",",,,C"
"CA004055640","1966-01","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,28,+","102",",,C,08,","10.2",",,C,08,","-6.7",",C,18,+","","","1437.2",",C","25.4",",,,C","254",",,,C","-28.03",",C","-22.64",",,,C","-33.42",",,,C"
"CA004055640","1966-02","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,18,+","76",",,C,07,","7.6",",,C,07,","-2.2",",C,27,+","","","1052.8",",C","15.1",",,,C","151",",,,C","-19.27",",C","-12.14",",,,C","-26.39",",,,C"
"CA004055640","1966-03","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-31.7",",C,23,","229",",,C,17,","22.9",",,C,17,","17.8",",C,30,","","","804.4",",C","48.3",",,,C","483",",,,C","-7.62",",C","-1.66",",,,C","-13.57",",,,C"
"CA004055640","1966-04","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-13.9",",C,20,+","76",",,C,06,","7.6",",,C,06,","13.9",",C,22,","","","597.0",",C","12.6",",,,C","126",",,,C","-1.57",",C","2.96",",,,C","-6.09",",,,C"
"CA004055640","1966-05","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","1.4","C","1.4",",C","3",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.6",",C,12,","25",",,C,01,","2.5",",,C,01,","28.3",",C,31,","","","282.7",",C","4.8",",,,C","25",",,,C","9.26",",C","16.72",",,,C","1.80",",,,C"
"CA004055640","1966-06","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","3.4","C","2.0",",C","7",",C","7",",C","2",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","40.1",",,C,10,","30.0",",C,28,","","","161.4",",C","105.6",",,,C","0",",,,C","13.02",",C","19.54",",,,C","6.50",",,,C"
