"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155684","1949-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,16,","123.6",",,,0","0",",,,0"
"USC00155684","1949-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","","","","","","","0","5,0","0","5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","","","","","0","5,,,0"
"USC00155684","1949-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,12,","228.6",",,,0","0",",,,0"
"USC00155684","1950-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","20",",0","18",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,31,","364.2",",,,0","0",",,,0"
"USC00155684","1950-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.1",",,0,14,","134.2",",,,0","0",",,,0"
"USC00155684","1950-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9","1,0","7","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","27.9","1,,0,12,","74.7","1,,,0","0","1,,,0"
"USC00155684","1950-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,03,","77.5",",,,0","0",",,,0"
"USC00155684","1950-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","139.7",",,,0","0",",,,0"
"USC00155684","1950-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","99.6",",,,0","0",",,,0"
"USC00155684","1950-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","102.7",",,,0","0",",,,0"
"USC00155684","1950-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,01,","155.4",",,,0","0",",,,0"
"USC00155684","1950-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,03,","187.0",",,,0","0",",,,0"
"USC00155684","1950-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","52.9",",,,0","0",",,,0"
"USC00155684","1950-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12","1,0","9","1,0","1","1,0","6",",0","1",",0","","","","","102",",,0,27,+","102",",,0,24,","39.1","1,,0,20,","103.6","1,,,0","115",",,,0"
"USC00155684","1950-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","5",",0","1",",0","1",",0","0","1,0","","","","","51",",,0,11,","0","1,,0,31,+","34.0",",,0,07,","59.9",",,,0","0","1,,,0"
"USC00155684","1951-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","9",",0","2",",0","12",",0","0","3,0","","","","","127",",,0,03,+","0","3,,0,28,+","60.5",",,0,01,","137.1",",,,0","0","3,,,0"
"USC00155684","1951-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","16",",0","13",",0","1",",0","3",",0","3",",0","","","","","178",",,0,13,","165",",,0,13,","29.2",",,0,04,","135.5",",,,0","241",",,,0"
"USC00155684","1951-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","70.6",",,,0","0",",,,0"
"USC00155684","1951-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","32.4",",,,0","0",",,,0"
"USC00155684","1951-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,","92.9",",,,0","0",",,,0"
"USC00155684","1951-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","102.0",",,,0","0",",,,0"
"USC00155684","1951-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","69.3",",,,0","0",",,,0"
"USC00155684","1951-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,25,","105.5",",,,0","0",",,,0"
"USC00155684","1951-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","40.3",",,,0","0",",,,0"
"USC00155684","1951-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,03,","67.3",",,0,14,","278.3",",,,0","13",",,,0"
"USC00155684","1951-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","11",",0","5",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,18,","48.3",",,0,04,","274.5",",,,0","25",",,,0"
"USC00155684","1952-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","27.4",",,0,22,","179.1",",,,0","0",",T,,0"
"USC00155684","1952-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,17,","21.3",",,0,04,","65.6",",,,0","0",",T,,0"
"USC00155684","1952-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","91.4",",,0,11,","247.3",",,,0","0",",T,,0"
"USC00155684","1952-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,+","59.3",",,,0","0",",,,0"
"USC00155684","1952-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","69.8",",,,0","0",",,,0"
"USC00155684","1952-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","64.6",",,,0","0",",,,0"
"USC00155684","1952-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,16,","108.3",",,,0","0",",,,0"
"USC00155684","1952-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,12,","123.0",",,,0","0",",,,0"
"USC00155684","1952-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","88.4",",,,0","0",",,,0"
"USC00155684","1952-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","38.7",",,,0","0",",,,0"
"USC00155684","1952-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","24.9",",,0,19,","69.8",",,,0","25",",,,0"
"USC00155684","1952-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","6",",0","2",",0","0",",0","0","1,0","","","","","0",",T,0,14,+","0","1,T,0,14,","36.1",",,0,10,","90.0",",,,0","0","1,T,,0"
"USC00155684","1953-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","11",",0","0",",0","1",",0","1","1,0","","","","","51",",,0,04,","46","1,,0,04,","17.3",",,0,18,","107.6",",,,0","46","1,,,0"
"USC00155684","1953-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,21,","58.4",",,,0","0",",,,0"
"USC00155684","1953-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,15,","210.6",",,,0","0",",,,0"
"USC00155684","1953-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,30,","135.4",",,,0","0",",,,0"
"USC00155684","1953-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","178.0",",,,0","0",",,,0"
"USC00155684","1953-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,06,","147.9",",,,0","0",",,,0"
"USC00155684","1953-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","129.8",",,,0","0",",,,0"
"USC00155684","1953-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","24.7",",,,0","0",",,,0"
"USC00155684","1953-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","8.4",",,,0","0",",,,0"
"USC00155684","1953-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","38.9",",,,0","0",",,,0"
"USC00155684","1953-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","54.4",",,0,23,","66.1",",,,0","0",",T,,0"
"USC00155684","1953-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","10",",0","0",",0","2",",0","2",",0","","","","","25",",,0,15,+","25",",,0,15,+","23.4",",,0,06,","95.7",",,,0","50",",,,0"
"USC00155684","1954-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","7",",0","4",",0","4",",0","1",",0","","","","","102",",,0,11,","76",",,0,10,","73.2",",,0,21,","200.8",",,,0","89",",,,0"
"USC00155684","1954-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.2",",,0,28,","83.1",",,,0","0",",,,0"
"USC00155684","1954-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,14,+","17.0",",,0,19,","66.4",",,,0","0",",T,,0"
"USC00155684","1954-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","116.7",",,,0","0",",,,0"
"USC00155684","1954-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","70.4",",,,0","0",",,,0"
"USC00155684","1954-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","133.9",",,,0","0",",,,0"
"USC00155684","1954-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","74.8",",,,0","0",",,,0"
"USC00155684","1954-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","107.3",",,,0","0",",,,0"
"USC00155684","1954-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,21,","114.9",",,,0","0",",,,0"
"USC00155684","1954-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,15,","93.0",",,,0","0",",,,0"
"USC00155684","1954-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","20",",,0,02,","9.4",",,0,27,+","60.2",",,,0","20",",,,0"
"USC00155684","1954-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","41.7",",,0,06,","142.2",",,,0","0",",T,,0"
"USC00155684","1955-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","4",",0","0",",0","2",",0","2",",0","","","","","25",",,0,19,+","25",",,0,19,+","18.5",",,0,22,","39.1",",,,0","50",",,,0"
"USC00155684","1955-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","10",",0","4",",0","2",",0","1",",0","","","","","51",",,0,12,+","51",",,0,11,","69.1",",,0,06,","265.7",",,,0","51",",,,0"
"USC00155684","1955-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","52.1",",,0,21,","213.2",",,,0","0",",T,,0"
"USC00155684","1955-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","86.9",",,,0","0",",,,0"
"USC00155684","1955-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","127.5",",,,0","0",",,,0"
"USC00155684","1955-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,07,","203.0",",,,0","0",",,,0"
"USC00155684","1955-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,29,","80.0",",,,0","0",",,,0"
"USC00155684","1955-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","67.4",",,,0","0",",,,0"
"USC00155684","1955-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.8",",,0,30,","134.3",",,,0","0",",,,0"
"USC00155684","1955-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","62.5",",,,0","0",",,,0"
"USC00155684","1955-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,17,","64.9",",,,0","0",",,,0"
"USC00155684","1955-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","54.4",",,,0","0",",,,0"
"USC00155684","1956-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,17,+","13",",,0,26,","97.5",",,0,30,","191.8",",,,0","21",",,,0"
"USC00155684","1956-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","54.4",",,0,02,","314.9",",,,0","0",",,,0"
"USC00155684","1956-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","9",",0","2",",0","0",",0","0","1,0","","","","","0",",T,0,08,","0","1,,0,31,+","56.6",",,0,14,","159.6",",,,0","0","1,,,0"
"USC00155684","1956-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,15,","186.4",",,,0","0",",,,0"
"USC00155684","1956-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","83.3",",,,0","0",",,,0"
"USC00155684","1956-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","57.6",",,,0","0",",,,0"
"USC00155684","1956-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,13,","176.6",",,,0","0",",,,0"
"USC00155684","1956-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,20,","218.4",",,,0","0",",,,0"
"USC00155684","1956-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","8.6",",,,0","0",",,,0"
"USC00155684","1956-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,04,","61.5",",,,0","0",",,,0"
"USC00155684","1956-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","28.7",",,0,21,","51.4",",,,0","0",",T,,0"
"USC00155684","1956-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","24.9",",,0,21,","133.8",",,,0","0",",T,,0"
"USC00155684","1957-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","68.1",",,0,23,","206.7",",,,0","0",",T,,0"
"USC00155684","1957-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.8",",,0,09,","142.8",",,,0","0",",,,0"
"USC00155684","1957-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,10,+","51",",,0,08,","14.0",",,0,06,","69.4",",,,0","51",",,,0"
"USC00155684","1957-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.0",",,0,04,","193.0",",,,0","0",",,,0"
"USC00155684","1957-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","120.4",",,,0","0",",,,0"
"USC00155684","1957-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,05,","217.7",",,,0","0",",,,0"
"USC00155684","1957-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","50.1",",,,0","0",",,,0"
"USC00155684","1957-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","25.9",",,,0","0",",,,0"
"USC00155684","1957-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","115.6",",,,0","0",",,,0"
"USC00155684","1957-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,24,","104.1",",,,0","0",",,,0"
"USC00155684","1957-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","99.1",",,0,19,","318.2",",,,0","0",",T,,0"
"USC00155684","1957-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,12,+","13",",,0,11,","30.7",",,0,07,","126.3",",,,0","18",",,,0"
"USC00155684","1958-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","7",",0","0",",0","5",",0","1","4,0","","","","","51",",,0,09,","51","4,,0,09,","21.1",",,0,14,","75.7",",,,0","64","4,,,0"
"USC00155684","1958-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","4",",0","1",",0","9",",0","1",",0","","","","","76",",,0,15,","76",",,0,15,","31.2",",,0,01,","59.4",",,,0","89",",,,0"
"USC00155684","1958-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","9",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,18,","0","1,T,0,22,+","22.9",",,0,24,","88.3",",,,0","0","1,T,,0"
"USC00155684","1958-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","120.5",",,,0","0",",,,0"
"USC00155684","1958-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","62.4",",,,0","0",",,,0"
"USC00155684","1958-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,02,","124.6",",,,0","0",",,,0"
"USC00155684","1958-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","19",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,","261.0",",,,0","0",",,,0"
"USC00155684","1958-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","126.5",",,,0","0",",,,0"
"USC00155684","1958-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,21,","80.9",",,,0","0",",,,0"
"USC00155684","1958-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","27.6",",,,0","0",",,,0"
"USC00155684","1958-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","8",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,29,","0","1,,0,30,+","19.6",",,0,19,","84.1",",,,0","0","1,,,0"
"USC00155684","1958-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,+","13.7",",,0,24,","24.9",",,,0","0",",T,,0"
