"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00175305","2015-02","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","28",",7","7",",7","26",",7","28",",7","27",",7","0",",7","0",",7","-28.9",",7,15,","483",",,7,07,+","127",",,7,22,","9.1",",,7,22,","0.6",",7,23,","3705.3","7","961.4",",7","34.4",",,,7","469",",,,7","-16.00",",7","-8.96",",,,7","-23.04",",,,7"
"USC00175305","2015-03","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","31",",7","4",",7","5",",7","31",",7","16",",7","0",",7","0",",7","-25.0",",7,07,+","406",",,7,18,","102",",,7,16,+","15.5",",,7,15,","10.6",",7,27,","4476.3","7","771.0",",7","56.6",",,,7","358",",,,7","-6.54",",7","0.83",",,,7","-13.91",",,,7"
"USC00175305","2015-04","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","16",",7","11",",7","0",",7","12",",7","1",",7","3",",7","26",",7","0",",7","0",",7","0",",7","-19.4",",7,07,+","203",",,7,05,+","51",",,7,05,","19.1",",,7,22,","20.0",",7,14,","4960.0","7","483.7",",7","73.6",",,,7","64",",,,7","2.21",",7","9.23",",,,7","-4.81",",,,7"
"USC00175305","2015-05","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","10.2","7","10.2",",7","11",",7","10",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","12",",7","0",",7","-1.7",",7,14,","0",",,7,31,+","0",",,7,31,+","29.2",",,7,11,","30.0",",7,28,","5145.0","7","185.0",",7","113.9",",,,7","0",",,,7","12.70",",7","20.21",",,,7","5.18",",,,7"
"USC00175305","2015-06","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","13.8","7","3.6",",7","14",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","1.7",",7,07,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,22,","27.2",",7,13,","5276.9","7","131.9",",7","127.7",",,,7","0",",,,7","14.06",",7","19.95",",,,7","8.17",",,,7"
"USC00175305","2015-07","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","43.9","7","30.1",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","5.6",",7,17,","0",",,7,31,+","0",",,7,31,+","41.7",",,7,25,","30.6",",7,08,","31.6","7","31.6",",7","97.5",",,,7","0",",,,7","18.28",",7","24.83",",,,7","11.74",",,,7"
"USC00175305","2015-08","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","96.4","7","52.5",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","8.9",",7,10,","0",",,7,31,+","0",",,7,31,+","48.0",",,7,22,","31.7",",7,19,+","39.5","7","7.9",",7","135.7",",,,7","0",",,,7","19.77",",7","26.20",",,,7","13.35",",,,7"
"USC00175305","2015-09","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","126.2","7","29.8",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","23",",7","0",",7","-0.6",",7,27,+","0",",,7,30,+","0",",,7,30,+","45.7",",,7,30,","31.7",",7,08,","123.1","7","83.6",",7","117.1",",,,7","0",",,,7","16.54",",7","23.92",",,,7","9.16",",,,7"
"USC00175305","2015-10","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","126.2","7","0.0",",7","9",",7","8",",7","3",",7","0","2,7","0","1,7","0",",7","18",",7","0",",7","1",",7","0",",7","-5.6",",7,29,+","0","2,,7,31,+","13","1,,7,18,","80.3",",,7,01,","21.7",",7,13,","515.5","7","392.4",",7","172.4",",,,7","13","1,,,7","5.67",",7","11.75",",,,7","-0.40",",,,7"
"USC00175305","2015-11","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","126.2","7","0.0",",7","9",",7","6",",7","1",",7","4",",7","1",",7","0",",7","24",",7","3",",7","0",",7","0",",7","-13.9",",7,30,","102",",,7,23,","89",",,7,23,","31.2",",,7,21,","15.0",",7,07,","1005.3","7","489.8",",7","72.3",",,,7","89",",,,7","2.01",",7","6.77",",,,7","-2.75",",,,7"
"USC00175305","2015-12","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","126.2","7","0.0",",7","16",",7","14",",7","0",",7","15",",7","6",",7","0",",7","30",",7","12",",7","0",",7","0",",7","-15.0",",7,29,","356",",,7,31,+","229",",,7,30,","19.8",",,7,15,","10.6",",7,26,","1634.9","7","629.6",",7","159.6",",,,7","661",",,,7","-1.98",",7","1.50",",,,7","-5.45",",,,7"
"USC00175305","2016-01","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","6",",7","4",",7","1",",7","31",",7","3",",7","9",",7","31",",7","24",",7","0",",7","0",",7","-24.4",",7,05,","330",",,7,03,+","152",",,7,13,","45.2",",,7,11,","8.3",",7,11,","2450.1","7","815.2",",7","65.8",",,,7","318",",,,7","-7.96",",7","-2.28",",,,7","-13.65",",,,7"
"USC00175305","2016-02","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","10",",7","9",",7","2",",7","18",",7","7",",7","9",",7","29",",7","19",",7","0",",7","0",",7","-27.8",",7,13,","229",",,7,16,+","127",",,7,09,","38.9",",,7,25,","11.1",",7,26,","3183.4","7","733.3",",7","134.8",",,,7","470",",,,7","-6.95",",7","-0.54",",,,7","-13.36",",,,7"
"USC00175305","2016-03","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","13",",7","11",",7","1",",7","16",",7","7",",7","3",",7","31",",7","9",",7","0",",7","0",",7","-22.8",",7,05,+","127",",,7,08,","76",",,7,08,","33.8",",,7,29,","13.3",",7,10,","3837.1","7","653.7",",7","118.9",",,,7","278",",,,7","-2.75",",7","2.88",",,,7","-8.38",",,,7"
"USC00175305","2016-04","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","8",",7","6",",7","1",",7","1",",7","1",",7","0",",7","24",",7","3",",7","2",",7","0",",7","-13.3",",7,06,+","25",",,7,07,","25",",,7,07,","33.5",",,7,08,","21.7",",7,18,","4309.8","7","472.7",",7","77.0",",,,7","25",",,,7","2.58",",7","9.65",",,,7","-4.50",",,,7"
"USC00175305","2016-05","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","12",",7","0",",7","-5.0",",7,01,","0",",,7,31,+","0",",T,7,17,","15.7",",,7,16,","26.7",",7,24,+","4532.8","7","223.0",",7","65.1",",,,7","0",",T,,7","11.14",",7","18.08",",,,7","4.20",",,,7"
"USC00175305","2016-06","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","15.6","7","15.6",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","2.8",",7,17,","0",",,7,30,+","0",",,7,30,+","25.7",",,7,06,","30.0",",7,28,+","4623.3","7","90.5",",7","78.2",",,,7","0",",,,7","15.84",",7","22.56",",,,7","9.12",",,,7"
"USC00175305","2016-07","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","78.3","7","62.7",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","8.3",",7,03,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,08,","31.7",",7,24,+","28.7","7","28.7",",7","64.8",",,,7","0",",,,7","19.43",",7","25.91",",,,7","12.95",",,,7"
"USC00175305","2016-08","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","123.3","7","45.0",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","7.8",",7,09,","0",",,7,31,+","0",",,7,31,+","29.2",",,7,23,","31.1",",7,06,","40.0","7","11.3",",7","110.0",",,,7","0",",,,7","19.42",",7","26.29",",,,7","12.54",",,,7"
"USC00175305","2016-09","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","140.9","7","17.6",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","21",",7","0",",7","-1.1",",7,30,","0",",,7,30,+","0",",,7,30,+","19.1",",,7,12,","30.0",",7,10,","150.9","7","110.9",",7","33.8",",,,7","0",",,,7","15.22",",7","22.10",",,,7","8.34",",,,7"
"USC00175305","2016-10","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","140.9","7","0.0",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","2",",7","0",",7","-3.9",",7,16,+","0",",,7,31,+","0",",T,7,29,","30.5",",,7,22,","25.0",",7,08,","475.7","7","324.8",",7","83.4",",,,7","0",",T,,7","7.86",",7","13.82",",,,7","1.90",",,,7"
"USC00175305","2016-11","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","140.9","7","0.0",",7","12",",7","9",",7","1",",7","3",",7","3",",7","0",",7","25",",7","2",",7","0",",7","0",",7","-6.7",",7,30,+","152",",,7,30,","152",",,7,30,","30.0",",,7,30,","15.6",",7,09,","950.1","7","474.4",",7","113.5",",,,7","202",",,,7","2.52",",7","6.93",",,,7","-1.89",",,,7"
"USC00175305","2016-12","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","140.9","7","0.0",",7","10",",7","8",",7","2",",7","31",",7","8",",7","8",",7","31",",7","21",",7","0",",7","0",",7","-27.8",",7,21,+","457",",,7,31,+","305",",,7,30,","28.4",",,7,27,","5.6",",7,28,","1757.2","7","807.1",",7","120.8",",,,7","793",",,,7","-7.70",",7","-2.36",",,,7","-13.05",",,,7"
"USC00175305","2017-01","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","11",",7","8",",7","1",",7","31",",7","6",",7","8",",7","30",",7","20",",7","0",",7","0",",7","-25.0",",7,11,","533",",,7,10,+","76",",,7,04,+","50.0",",,7,25,","8.3",",7,12,","2539.4","7","782.2",",7","110.4",",,,7","369",",,,7","-6.90",",7","-1.76",",,,7","-12.04",",,,7"
"USC00175305","2017-02","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","28",",7","6",",7","13",",7","28",",7","17",",7","0",",7","0",",7","-23.3",",7,04,+","991",",,7,14,","267",",,7,13,","22.9",",,7,26,","14.4",",7,25,","3277.1","7","737.7",",7","86.1",",,,7","698",",,,7","-8.01",",7","-1.31",",,,7","-14.72",",,,7"
"USC00175305","2017-03","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","9",",7","7",",7","1",",7","31",",7","3",",7","5",",7","31",",7","15",",7","0",",7","0",",7","-22.8",",7,12,","584",",,7,16,+","305",",,7,15,","34.3",",,7,15,","10.0",",7,22,","4026.0","7","748.9",",7","77.0",",,,7","438",",,,7","-5.82",",7","0.48",",,,7","-12.13",",,,7"
"USC00175305","2017-04","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","18",",7","11",",7","1",",7","12","1,7","1",",7","0",",7","20",",7","0",",7","2",",7","0",",7","-10.0",",7,01,","432","1,,7,02,+","25",",,7,05,","27.7",",,7,07,","23.3",",7,30,","4430.0","7","404.0",",7","122.6",",,,7","51",",,,7","4.87",",7","10.55",",,,7","-0.82",",,,7"
"USC00175305","2017-05","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","2.5","7","2.5",",7","17",",7","12",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","9",",7","1",",7","-0.6",",7,21,+","0",",,7,31,+","0",",,7,31,+","34.8",",,7,15,","32.8",",7,19,","4683.5","7","253.5",",7","160.5",",,,7","0",",,,7","10.24",",7","16.38",",,,7","4.09",",,,7"
"USC00175305","2017-06","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","25.0","7","22.5",",7","18",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","1",",7","1.7",",7,07,","0",",,7,30,+","0",",,7,30,+","46.0",",,7,20,","33.9",",7,12,","4768.8","7","85.3",",7","149.0",",,,7","0",",,,7","16.24",",7","22.78",",,,7","9.70",",,,7"
"USC00175305","2017-07","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","64.3","7","39.3",",7","14",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","5.6",",7,23,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,21,","30.0",",7,22,+","34.7","7","34.7",",7","50.6",",,,7","0",",,,7","18.48",",7","25.45",",,,7","11.52",",,,7"
"USC00175305","2017-08","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","90.5","7","26.2",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","3.3",",7,29,+","0",",,7,31,+","0",",,7,31,+","15.5",",,7,06,","30.6",",7,03,","93.7","7","59.0",",7","30.3",",,,7","0",",,,7","17.28",",7","24.81",",,,7","9.75",",,,7"
"USC00175305","2017-09","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","109.7","7","19.2",",7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","0.6",",7,30,","0",",,7,30,+","0",",,7,30,+","29.5",",,7,07,","32.2",",7,27,","177.7","7","84.0",",7","99.4",",,,7","0",",,,7","16.17",",7","23.24",",,,7","9.11",",,,7"
"USC00175305","2017-10","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","109.7","7","0.0",",7","15",",7","6",",7","3",",7","0",",7","0",",7","0",",7","12",",7","0",",7","5",",7","0",",7","-2.8",",7,18,+","0",",,7,31,+","0",",,7,31,+","83.8",",,7,26,","23.9",",7,05,","418.2","7","240.5",",7","208.0",",,,7","0",",,,7","10.57",",7","17.41",",,,7","3.74",",,,7"
"USC00175305","2017-11","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","109.7","7","0.0",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","25",",7","4",",7","0",",7","0",",7","-11.7",",7,29,","0",",,7,30,+","8",",,7,10,","11.9",",,7,23,","15.6",",7,04,","967.0","7","548.8",",7","62.9",",,,7","8",",,,7","0.04",",7","5.25",",,,7","-5.17",",,,7"
"USC00175305","2017-12","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","109.7","7","0.0",",7","9",",7","6",",7","1",",7","22",",7","6",",7","13",",7","31",",7","22",",7","0",",7","0",",7","-23.9",",7,31,+","381",",,7,26,","152",",,7,26,+","32.5",",,7,06,","9.4",",7,06,","1818.4","7","851.4",",7","101.8",",,,7","550",",,,7","-9.13",",7","-4.41",",,,7","-13.85",",,,7"
"USC00175305","2018-01","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","8",",7","6",",7","2",",7","30","1,7","4",",7","13",",7","31",",7","22",",7","0",",7","0",",7","-26.7",",7,03,","711","1,,7,05,","356",",,7,05,","47.0",",,7,13,","9.4",",7,13,","2720.7","7","902.3",",7","113.4",",,,7","585",",,,7","-10.77",",7","-5.02",",,,7","-16.53",",,,7"
"USC00175305","2018-02","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","15",",7","8",",7","0",",7","28",",7","10",",7","7",",7","28",",7","13",",7","0",",7","0",",7","-25.6",",7,10,+","813",",,7,11,","203",",,7,08,","24.4",",,7,05,","11.1",",7,22,","3438.6","7","717.9",",7","86.6",",,,7","674",",,,7","-7.31",",7","-0.11",",,,7","-14.50",",,,7"
"USC00175305","2018-03","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","10",",7","6",",7","1",",7","31",",7","6",",7","0",",7","31",",7","7",",7","0",",7","0",",7","-15.6",",7,22,+","1041",",,7,15,","305",",,7,09,","27.9",",,7,14,","10.6",",7,30,","4069.2","7","630.6",",7","99.2",",,,7","901",",,,7","-2.01",",7","3.21",",,,7","-7.22",",,,7"
"USC00175305","2018-04","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","13",",7","11",",7","1",",7","19",",7","1",",7","0",",7","24",",7","2",",7","1",",7","0",",7","-13.9",",7,07,+","406",",,7,01,","51",",,7,07,","25.4",",,7,26,","21.7",",7,25,","4563.5","7","494.3",",7","129.9",",,,7","64",",,,7","1.86",",7","8.32",",,,7","-4.61",",,,7"
"USC00175305","2018-05","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","1.4","7","1.4",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","14",",7","0",",7","-3.9",",7,18,","0",",,7,31,+","0",",,7,31,+","18.5",",,7,05,","30.0",",7,26,","4782.4","7","218.9",",7","47.7",",,,7","0",",,,7","11.31",",7","20.07",",,,7","2.55",",,,7"
"USC00175305","2018-06","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","11.4","7","10.0",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","0.6",",7,04,","0",",,7,30,+","0",",,7,30,+","18.3",",,7,25,","30.6",",7,01,","4908.1","7","125.7",",7","86.8",",,,7","0",",,,7","14.48",",7","22.04",",,,7","6.91",",,,7"
"USC00175305","2018-07","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","95.8","7","84.4",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","7.8",",7,20,+","0",",,7,31,+","0",",,7,31,+","26.2",",,7,18,","33.9",",7,06,+","9.7","7","9.7",",7","109.2",",,,7","0",",,,7","20.74",",7","27.61",",,,7","13.88",",,,7"
"USC00175305","2018-08","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","167.0","7","71.2",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","6.1",",7,31,","0",",,7,31,+","0",",,7,31,+","64.5",",,7,04,","31.1",",7,30,+","29.4","7","19.7",",7","113.9",",,,7","0",",,,7","19.99",",7","26.57",",,,7","13.41",",,,7"
"USC00175305","2018-09","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","181.4","7","14.4",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","15",",7","0",",7","-3.3",",7,25,+","0",",,7,30,+","0",",,7,30,+","14.5",",,7,12,","30.0",",7,04,","177.0","7","147.6",",7","48.1",",,,7","0",",,,7","13.89",",7","21.61",",,,7","6.18",",,,7"
"USC00175305","2018-10","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","181.4","7","0.0",",7","13",",7","10",",7","2",",7","1",",7","2",",7","0",",7","19",",7","0",",7","1",",7","0",",7","-7.8",",7,27,","25",",,7,25,","51",",,7,25,","35.6",",,7,12,","22.8",",7,10,","600.6","7","423.6",",7","133.3",",,,7","76",",,,7","4.67",",7","9.46",",,,7","-0.13",",,,7"
"USC00175305","2018-11","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","181.4","7","0.0",",7","15",",7","14",",7","2",",7","21",",7","7",",7","1",",7","24",",7","11",",7","0",",7","0",",7","-19.4",",7,19,","254",",,7,28,","102",",,7,17,+","42.7",",,7,03,","13.3",",7,08,","1223.1","7","622.5",",7","188.3",",,,7","525",",,,7","-2.42",",7","1.41",",,,7","-6.25",",,,7"
"USC00175305","2018-12","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","181.4","7","0.0",",7","6",",7","5",",7","1",",7","31",",7","3",",7","11",",7","31",",7","22",",7","0",",7","0",",7","-24.4",",7,14,+","330",",,7,18,","203",",,7,18,","55.4",",,7,22,","11.1",",7,22,","2035.4","7","812.3",",7","113.1",",,,7","343",",,,7","-7.87",",7","-2.00",",,,7","-13.74",",,,7"
"USC00175305","2019-01","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","15",",7","12",",7","1",",7","31",",7","11",",7","20",",7","31",",7","26",",7","0",",7","0",",7","-26.1",",7,15,","660",",,7,31,","203",",,7,21,","44.5",",,7,25,","3.9",",7,25,","2966.1","7","930.7",",7","143.4",",,,7","1011",",,,7","-11.69",",7","-5.43",",,,7","-17.95",",,,7"
"USC00175305","2019-02","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","8",",7","8",",7","0",",7","28",",7","7",",7","17",",7","28",",7","23",",7","0",",7","0",",7","-26.7",",7,28,","965",",,7,25,","152",",,7,25,","21.8",",,7,25,","9.4",",7,06,","3780.4","7","814.3",",7","73.9",",,,7","623",",,,7","-10.75",",7","-4.03",",,,7","-17.47",",,,7"
"USC00175305","2019-03","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","7",",7","4",",7","1",",7","31",",7","3",",7","12",",7","31",",7","13",",7","0",",7","0",",7","-26.7",",7,09,+","965",",,7,11,","102",",,7,11,+","30.0",",,7,23,","7.8",",7,29,+","4535.1","7","754.7",",7","56.7",",,,7","229",",,,7","-6.01",",7","1.87",",,,7","-13.89",",,,7"
"USC00175305","2019-04","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","16",",7","14",",7","1",",7","14",",7","4",",7","0",",7","24",",7","3",",7","0",",7","0",",7","-8.9",",7,03,","432",",,7,10,","152",",,7,10,","27.9",",,7,28,","18.3",",7,14,","4999.4","7","464.3",",7","165.6",",,,7","355",",,,7","2.86",",7","8.13",",,,7","-2.42",",,,7"
"USC00175305","2019-05","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","2",",7","0",",7","-3.3",",7,01,","0",",,7,31,+","0",",T,7,03,","38.1",",,7,11,","23.9",",7,26,","5310.0","7","310.6",",7","134.2",",,,7","0",",T,,7","8.31",",7","14.46",",,,7","2.16",",,,7"
"USC00175305","2019-06","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","3.4","7","3.4",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","0.6",",7,01,","0",",,7,30,+","0",",,7,30,+","29.0",",,7,21,","28.3",",7,29,","5412.5","7","102.5",",7","105.8",",,,7","0",",,,7","15.03",",7","22.21",",,,7","7.85",",,,7"
"USC00175305","2019-07","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","88.7","7","85.3",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","7.8",",7,08,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,01,","33.3",",7,31,+","6.9","7","6.9",",7","69.6",",,,7","0",",,,7","20.86",",7","27.96",",,,7","13.76",",,,7"
"USC00175305","2019-08","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","120.0","7","31.3",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","5.6",",7,27,+","0",",,7,31,+","0",",,7,31,+","19.8",",,7,08,","33.3",",7,01,","38.9","7","32.0",",7","116.8",",,,7","0",",,,7","18.31",",7","25.01",",,,7","11.61",",,,7"
"USC00175305","2019-09","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","120.6","7","0.6",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","8",",7","0",",7","-1.1",",7,20,+","0",",,7,30,+","0",",,7,30,+","20.3",",,7,24,","26.7",",7,23,","213.1","7","174.2",",7","83.4",",,,7","0",",,,7","12.55",",7","19.02",",,,7","6.08",",,,7"
"USC00175305","2019-10","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","120.6","7","0.0",",7","13",",7","6",",7","1",",7","0",",7","0",",7","0",",7","19",",7","0",",7","0",",7","0",",7","-4.4",",7,28,","0",",,7,31,+","0",",,7,31,+","43.4",",,7,24,","17.2",",7,09,","575.1","7","362.0",",7","123.2",",,,7","0",",,,7","6.65",",7","12.49",",,,7","0.82",",,,7"
"USC00175305","2019-11","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","120.6","7","0.0",",7","12",",7","11",",7","1",",7","20",",7","7",",7","0",",7","27",",7","8",",7","0",",7","0",",7","-15.0",",7,19,+","254",",,7,30,+","203",",,7,28,","25.9",",,7,25,","18.3",",7,01,","1170.5","7","595.4",",7","133.6",",,,7","506",",,,7","-1.51",",7","3.20",",,,7","-6.23",",,,7"
"USC00175305","2019-12","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","120.6","7","0.0","1,7","9","1,7","7","1,7","1","1,7","25","1,7","5","1,7","1","1,7","29","1,7","19","1,7","0","1,7","0","1,7","-17.8","1,7,26,","330","1,,7,04,","203","1,,7,04,","37.1","1,,7,15,","10.0","1,7,15,","1905.4","7","734.9","1,7","98.9","1,,,7","303","1,,,7","-6.16","1,7","-1.10","1,,,7","-11.23","1,,,7"
"USC00175305","2020-01","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","31",",7","8",",7","5",",7","31",",7","21",",7","0",",7","0",",7","-21.1",",7,22,+","305",",,7,20,","152",",,7,01,","18.5",",,7,12,+","8.9",",7,12,","2691.5","7","786.1",",7","78.7",",,,7","545",",,,7","-7.02",",7","-2.42",",,,7","-11.63",",,,7"
"USC00175305","2020-02","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","7",",7","7",",7","1",",7","29",",7","7",",7","12",",7","29",",7","18",",7","0",",7","0",",7","-25.0",",7,16,+","457",",,7,19,","178",",,7,28,","25.4",",,7,08,","8.9",",7,25,","3458.2","7","766.7",",7","77.8",",,,7","711",",,,7","-8.10",",7","-1.16",",,,7","-15.05",",,,7"
