"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131350","2008-07","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","86.7","E","41.4",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.9",",E,24,","0",",,E,31,+","13.4",",,E,12,","31.6",",E,31,","42.5","E","42.5",",E","73.0",",,,E","18.30",",E","24.28",",,,E","12.31",",,,E"
"GME00131350","2008-08","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","110.5","E","23.8",",E","13",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.7",",E,17,","0",",,E,31,+","28.5",",,E,31,","30.7",",E,07,","84.5","E","42.0",",E","132.8",",,,E","17.75",",E","23.38",",,,E","12.11",",,,E"
"GME00131350","2008-09","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","116.2","E","5.7",",E","15",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","9",",E","0",",E","0.8",",E,28,","0","1,,E,30,+","15.5",",,E,06,","27.7",",E,03,","275.0","E","190.5",",E","65.5",",,,E","12.17",",E","17.28",",,,E","7.07",",,,E"
"GME00131350","2008-10","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","116.2","E","0.0",",E","14",",E","10",",E","0",",E","1",",","0",",E","5",",E","0",",E","1",",E","0",",E","-1.2",",E,25,+","50",",,E,30,","25.2",",,E,29,","21.4",",E,12,","556.4","E","281.4",",E","108.5",",,,E","9.25",",E","13.97",",,,E","4.54",",,,E"
"GME00131350","2008-11","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","116.2","E","0.0",",E","11",",E","3",",E","0",",E","6",",","0",",E","16",",E","1",",E","0",",E","0",",E","-6.2",",E,28,","110",",,E,24,","19.5",",,E,21,","16.8",",E,10,","960.0","E","403.6",",E","53.5",",,,E","4.88",",E","8.36",",,,E","1.39",",,,E"
"GME00131350","2008-12","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","116.2","E","0.0",",E","20",",E","11",",E","0",",E","9",",","0",",E","23",",E","1",",E","0",",E","0",",E","-8.6",",E,29,","130",",,E,12,","16.8",",,E,20,","7.9",",E,21,","1503.4","E","543.4",",E","95.3",",,,E","0.80",",E","3.36",",,,E","-1.75",",,,E"
"GME00131350","2009-01","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","13",",","0",",E","28",",E","11",",E","0",",E","0",",E","-15.7",",E,11,+","50",",,E,17,+","10.6",",,E,23,","8.3",",E,17,","2142.9","E","639.5",",E","30.1",",,,E","-2.30",",E","1.87",",,,E","-6.46",",,,E"
"GME00131350","2009-02","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","15",",","0",",E","22",",E","6",",E","0",",E","0",",E","-16.4",",E,19,","140",",,E,17,","12.5",",,E,09,","12.0",",E,28,","2659.4","E","516.5",",E","63.8",",,,E","-0.11",",E","3.43",",,,E","-3.66",",,,E"
"GME00131350","2009-03","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","3",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.1",",E,21,","60",",,E,07,","22.0",",,E,28,","14.4",",E,01,","3103.1","E","443.7",",E","147.4",",,,E","4.02",",E","7.87",",,,E","0.17",",,,E"
"GME00131350","2009-04","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-0.8",",E,01,","0",",,E,30,+","17.0",",,E,18,","23.4",",E,12,","3311.4","E","208.3",",E","43.1",",,,E","11.39",",E","18.13",",,,E","4.65",",,,E"
"GME00131350","2009-05","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","9.9","E","9.9",",E","14",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","-0.8",",E,05,","0",",,E,31,+","18.2",",,E,26,","31.6",",E,25,","3435.5","E","124.1",",E","142.5",",,,E","14.65",",E","21.06",",,,E","8.24",",,,E"
"GME00131350","2009-06","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","17.3","E","7.4",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.9",",E,04,","0",",,E,30,+","21.2",",,E,26,","27.7",",E,30,+","3523.4","E","87.9",",E","95.3",",,,E","15.65",",E","21.15",",,,E","10.15",",,,E"
"GME00131350","2009-07","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","62.2","E","44.9",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","8.4",",E,11,","0",",,E,31,+","26.1",",,E,17,","30.6",",E,21,","36.9","E","36.9",",E","151.5",",,,E","18.59",",E","24.15",",,,E","13.03",",,,E"
"GME00131350","2009-08","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","112.5","E","50.3",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","5.0",",E,30,","0",",,E,31,+","17.5",",,E,08,","34.3",",E,20,","61.0","E","24.1",",E","43.1",",,,E","19.18",",E","25.96",",,,E","12.39",",,,E"
"GME00131350","2009-09","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","121.4","E","8.9",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.8",",E,13,","0",",,E,30,+","6.9",",,E,04,","31.8",",E,01,","162.8","E","101.8",",E","18.1",",,,E","15.24",",E","21.00",",,,E","9.48",",,,E"
"GME00131350","2009-10","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","123.7","E","2.3",",E","14",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","-3.8",",E,19,","0",",,E,31,+","19.5",",,E,11,","26.4",",E,07,","461.7","E","298.9",",E","88.9",",,,E","8.76",",E","13.01",",,,E","4.52",",,,E"
"GME00131350","2009-11","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","123.7","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-4.2",",E,12,","0",",,E,30,+","20.6",",,E,30,","19.6",",E,17,","777.4","E","315.7",",E","92.5",",,,E","7.81",",E","12.01",",,,E","3.61",",,,E"
"GME00131350","2009-12","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","123.7","E","0.0",",E","21",",E","12",",E","0",",E","3",",","0",",E","16",",E","8",",E","0",",E","0",",E","-15.5",",E,20,+","90",",,E,21,","10.2",",,E,10,","12.7",",E,22,","1308.3","E","530.9",",E","81.7",",,,E","1.21",",E","4.65",",,,E","-2.24",",,,E"
"GME00131350","2010-01","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","22",",","0",",E","30",",E","16",",E","0",",E","0",",E","-15.2",",E,27,","200",",,E,31,+","10.0",",,E,16,","6.8",",E,17,","1956.2","E","647.9",",E","62.3",",,,E","-2.57",",E","-0.10",",,,E","-5.04",",,,E"
"GME00131350","2010-02","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","20",",","0",",E","18",",E","9",",E","0",",E","0",",E","-8.2",",E,16,","280",",,E,02,","12.8",",,E,03,","14.6",",E,28,","2444.4","E","488.2",",E","74.2",",,,E","0.90",",E","4.11",",,,E","-2.32",",,,E"
"GME00131350","2010-03","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","9",",","0",",E","14",",E","3",",E","2",",E","0",",E","-14.4",",E,09,","150",",,E,12,+","12.5",",,E,15,","22.2",",E,25,","2879.5","E","435.1",",E","58.3",",,,E","4.30",",E","9.38",",,,E","-0.78",",,,E"
"GME00131350","2010-04","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","1.0","E","1.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","4",",E","0",",E","-2.6",",E,02,","0",",,E,30,+","6.3",",,E,13,","26.9",",E,29,","3172.0","E","292.5",",E","23.4",",,,E","8.62",",E","15.45",",,,E","1.78",",,,E"
"GME00131350","2010-05","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","2.0","E","1.0",",E","24",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.5",",E,08,","0",",,E,31,+","21.6",",,E,06,","25.9",",E,24,","3396.7","E","224.7",",E","128.5",",,,E","11.12",",E","15.36",",,,E","6.87",",,,E"
"GME00131350","2010-06","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","25.0","E","23.0",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.0",",E,23,+","0",",,E,30,+","34.0",",,E,17,","31.2",",E,10,","3476.0","E","79.3",",E","91.8",",,,E","16.46",",E","22.33",",,,E","10.58",",,,E"
"GME00131350","2010-07","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","107.7","E","82.7",",E","12",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","25",",E","7",",E","7.7",",E,31,","0",",,E,31,+","36.4",",,E,28,","34.8",",E,10,","24.8","E","24.8",",E","149.2",",,,E","20.20",",E","26.73",",,,E","13.68",",,,E"
"GME00131350","2010-08","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","124.0","E","16.3",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.3",",E,31,","0",",,E,31,+","53.6",",,E,05,","30.4",",E,22,","89.4","E","64.6",",E","155.5",",,,E","16.78",",E","21.83",",,,E","11.72",",,,E"
"GME00131350","2010-09","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","124.0","E","0.0",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.9",",E,27,","0",",,E,30,+","28.6",",,E,25,","24.8",",E,23,","269.6","E","180.2",",E","71.3",",,,E","12.33",",E","17.91",",,,E","6.74",",,,E"
"GME00131350","2010-10","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","124.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","-4.4",",E,22,","0",",,E,31,+","10.3",",,E,20,","22.7",",E,03,","587.5","E","317.9",",E","49.9",",,,E","8.08",",E","13.14",",,,E","3.02",",,,E"
"GME00131350","2010-11","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","124.0","E","0.0",",E","14",",E","12",",E","0",",E","5",",","0",",E","7",",E","3",",E","0",",E","0",",E","-11.3",",E,30,","110",",,E,30,","14.6",",,E,22,+","19.6",",E,14,","979.8","E","392.3",",E","107.6",",,,E","5.26",",E","8.31",",,,E","2.20",",,,E"
"GME00131350","2010-12","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","124.0","E","0.0",",E","21",",E","14",",E","0",",E","28",",","0",",E","25",",E","15",",E","0",",E","0",",E","-16.3",",E,26,","250",",,E,26,+","22.6",",,E,24,","12.9",",E,08,","1608.9","E","629.1",",E","144.1",",,,E","-1.96",",E","1.20",",,,E","-5.13",",,,E"
"GME00131350","2011-01","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","19",",E","9",",E","1",",E","17",",","0",",E","17",",E","8",",E","0",",E","0",",E","-15.2",",E,05,","180",",,E,03,","30.5",",,E,13,","13.3",",E,09,+","2155.7","E","546.8",",E","112.6",",,,E","0.69",",E","3.91",",,,E","-2.53",",,,E"
"GME00131350","2011-02","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","4",",","0",",E","17",",E","3",",E","0",",E","0",",E","-10.3",",E,23,","90",",,E,01,","4.3",",,E,11,","13.9",",E,06,","2601.1","E","445.4",",E","17.2",",,,E","2.43",",E","6.07",",,,E","-1.22",",,,E"
"GME00131350","2011-03","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-5.5",",E,05,","0",",,E,31,+","5.5",",,E,31,","18.7",",E,25,+","2987.2","E","386.1",",E","23.9",",,,E","5.88",",E","12.01",",,,E","-0.25",",,,E"
"GME00131350","2011-04","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","11",",E","0",",E","-2.4",",E,16,","0",",,E,30,+","9.5",",,E,03,","25.6",",E,22,","3198.0","E","210.8",",E","20.2",",,,E","11.31",",E","18.88",",,,E","3.73",",,,E"
"GME00131350","2011-05","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","5.8","E","5.8",",E","10",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","19",",E","0",",E","-2.0",",E,04,","0",",,E,31,+","24.6",",,E,31,","29.6",",E,30,","3320.8","E","122.8",",E","61.7",",,,E","14.56",",E","21.88",",,,E","7.24",",,,E"
"GME00131350","2011-06","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","34.9","E","29.1",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","8.1",",E,12,","0",",,E,30,+","20.2",",,E,17,","32.2",",E,28,","3386.0","E","65.2",",E","97.3",",,,E","17.13",",E","22.40",",,,E","11.86",",,,E"
"GME00131350","2011-07","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","51.1","E","16.2",",E","16",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.6",",E,02,","0",",,E,31,+","42.4",",,E,19,","29.7",",E,12,","72.8","E","72.8",",E","181.2",",,,E","16.51",",E","21.98",",,,E","11.03",",,,E"
"GME00131350","2011-08","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","113.7","E","62.6",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","6.4",",E,11,","0",",,E,31,+","9.1",",,E,14,","34.1",",E,26,","113.2","E","40.4",",E","57.6",",,,E","19.05",",E","25.34",",,,E","12.75",",,,E"
"GME00131350","2011-09","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","129.1","E","15.4",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.6",",E,16,","0",",,E,30,+","15.5",",,E,17,","29.8",",E,11,","189.4","E","76.2",",E","63.2",",,,E","16.31",",E","22.48",",,,E","10.13",",,,E"
"GME00131350","2011-10","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","129.1","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","5",",E","0",",E","-3.2",",E,23,","0",",,E,31,+","15.0",",,E,19,","25.8",",E,02,","452.8","E","263.4",",E","62.2",",,,E","9.84",",E","15.27",",,,E","4.40",",,,E"
"GME00131350","2011-11","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","129.1","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-6.5",",E,25,","0",",,E,30,+","0.3",",,E,25,","18.6",",E,05,","856.3","E","403.5",",E","0.4",",,,E","4.88",",E","10.47",",,,E","-0.70",",,,E"
"GME00131350","2011-12","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","129.1","E","0.0",",E","24",",E","15",",E","0",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.4",",E,19,","30",",,E,21,","20.8",",,E,09,","14.4",",E,02,+","1282.7","E","426.4",",E","151.2",",,,E","4.58",",E","7.30",",,,E","1.86",",,,E"
"GME00131350","2012-01","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","1",",","0",",E","17",",E","3",",E","0",",E","0",",E","-8.2",",E,18,","50",",,E,21,","23.5",",,E,19,","12.0",",E,01,","1788.7","E","506.0",",E","124.4",",,,E","2.01",",E","4.67",",,,E","-0.65",",,,E"
"GME00131350","2012-02","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","8",",","5",",E","21",",E","13",",E","0",",E","0",",E","-20.9",",E,12,","190",",,E,15,","8.4",",,E,14,","10.6",",E,29,","2420.5","E","631.8",",E","25.7",",,,E","-3.45",",E","0.47",",,,E","-7.38",",,,E"
"GME00131350","2012-03","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","16",",E","0",",E","1",",E","0",",E","-4.1",",E,07,","0",",,E,31,+","9.7",",,E,18,","21.9",",E,16,","2771.1","E","350.6",",E","19.8",",,,E","7.02",",E","13.56",",,,E","0.48",",,,E"
"GME00131350","2012-04","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.8","E","0.8",",E","13",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","-3.7",",E,02,","0",",,E,30,+","9.3",",,E,21,","30.9",",E,28,","3072.5","E","301.4",",E","51.8",",,,E","8.31",",E","14.11",",,,E","2.51",",,,E"
"GME00131350","2012-05","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","10.1","E","9.3",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","0.5",",E,17,","","","18.8",",,E,15,","30.7",",E,11,","3193.9","E","121.4",",E","56.5",",,,E","14.71",",E","21.43",",,,E","8.00",",,,E"
"GME00131350","2012-06","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","42.0","E","31.9",",E","17",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","6.6",",E,05,","","","26.3",",,E,30,","31.8",",E,30,+","3254.3","E","60.4",",E","96.7",",,,E","17.38",",E","23.25",",,,E","11.52",",,,E"
"GME00131350","2012-07","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","73.2","E","31.2",",E","18",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","1",",E","6.2",",E,23,","","","25.6",",,E,01,","33.7",",E,27,","42.3","E","42.3",",E","84.2",",,,E","17.98",",E","23.43",",,,E","12.52",",,,E"
"GME00131350","2012-08","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","138.7","E","65.5",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","3",",E","7.9",",E,11,","","","22.7",",,E,30,","34.7",",E,19,","62.7","E","20.4",",E","73.7",",,,E","19.79",",E","26.01",",,,E","13.57",",,,E"
"GME00131350","2012-09","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","143.8","E","5.1",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","1.6",",E,14,","","","15.5",",,E,26,","29.4",",E,10,","188.0","E","125.3",",E","52.4",",,,E","14.32",",E","20.89",",,,E","7.76",",,,E"
"GME00131350","2012-10","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","143.8","E","0.0",",E","12",",E","8",",E","0",",E","2",",","0",",E","5",",E","0",",E","4",",E","0",",E","-6.3",",E,29,","90",",,E,28,","18.0",",,E,06,","26.1",",E,19,","462.9","E","274.9",",E","81.7",",,,E","9.47",",E","14.67",",,,E","4.26",",,,E"
"GME00131350","2012-11","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","143.8","E","0.0",",E","14",",E","8",",E","0",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.2",",E,30,","80",",,E,29,","25.1",",,E,28,","17.4",",E,03,","840.2","E","377.3",",E","111.9",",,,E","5.76",",E","9.38",",,,E","2.13",",,,E"
"GME00131350","2012-12","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","143.8","E","0.0",",E","24",",E","18",",E","0",",E","15",",","0",",E","15",",E","4",",E","0",",E","0",",E","-15.8",",E,13,","250",",,E,12,","23.1",",,E,27,","15.9",",E,25,","1345.2","E","505.0",",E","144.1",",,,E","2.04",",E","5.42",",,,E","-1.34",",,,E"
"GME00131350","2013-01","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","12",",","0",",E","19",",E","11",",E","0",",E","0",",E","-7.6",",E,26,","110",",,E,18,","16.4",",,E,29,","14.9",",E,30,","1881.8","E","536.6",",E","71.7",",,,E","1.02",",E","3.30",",,,E","-1.25",",,,E"
"GME00131350","2013-02","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","16",",E","10",",E","1",",E","24",",","0",",E","24",",E","8",",E","0",",E","0",",E","-14.2",",E,10,","180",",,E,09,","32.7",",,E,01,","8.9",",E,01,","2434.5","E","552.7",",E","93.7",",,,E","-1.41",",E","1.39",",,,E","-4.20",",,,E"
"GME00131350","2013-03","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","6",",","0",",E","23",",E","3",",E","0",",E","0",",E","-9.2",",E,14,","80",",,E,26,","11.5",",,E,18,","18.1",",E,08,","2932.8","E","498.3",",E","47.3",",,,E","2.26",",E","6.67",",,,E","-2.15",",,,E"
"GME00131350","2013-04","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","8",",E","0",",E","-5.0",",E,01,","0",",,E,30,+","10.7",",,E,11,","25.2",",E,15,","3213.3","E","280.5",",E","43.3",",,,E","8.99",",E","13.66",",,,E","4.31",",,,E"
"GME00131350","2013-05","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","20",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.3",",E,25,","","","38.3",",,E,31,","23.3",",E,08,","3434.8","E","221.5",",E","151.3",",,,E","11.19",",E","16.10",",,,E","6.28",",,,E"
"GME00131350","2013-06","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","31.7","E","31.7",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","3",",E","5.7",",E,28,","","","20.1",",,E,01,","34.9",",E,18,","3529.0","E","94.2",",E","56.1",",,,E","16.25",",E","21.86",",,,E","10.63",",,,E"
"GME00131350","2013-07","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","92.7","E","61.0",",E","8",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","29",",E","2",",E","6.9",",E,12,","","","54.5",",,E,28,","35.5",",E,27,","11.3","E","11.3",",E","132.4",",,,E","19.93",",E","27.09",",,,E","12.78",",,,E"
"GME00131350","2013-08","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","127.2","E","34.5",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","2",",E","7.2",",E,16,","","","46.0",",,E,25,","34.8",",E,02,","60.2","E","48.9",",E","94.3",",,,E","17.87",",E","24.12",",,,E","11.62",",,,E"
"GME00131350","2013-09","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","134.5","E","7.3",",E","14",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.6",",E,22,","","","32.6",",,E,08,","29.7",",E,06,","191.5","E","131.3",",E","128.5",",,,E","14.20",",E","18.99",",,,E","9.41",",,,E"
"GME00131350","2013-10","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","135.8","E","1.3",",E","15",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-1.5",",E,31,","0",",,E,31,+","28.8",",,E,15,","23.5",",E,22,","400.1","E","208.6",",E","88.6",",,,E","11.65",",E","16.02",",,,E","7.27",",,,E"
"GME00131350","2013-11","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","135.8","E","0.0",",E","18","3,E","10","3,E","0","3,E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-8.4",",E,27,","0",",,E,30,+","17.2","3,,E,10,","16.4",",E,02,","821.1","E","421.0",",E","93.1","3,,,E","4.30",",E","7.15",",,,E","1.45",",,,E"
"GME00131350","2013-12","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","135.8","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-7.1",",E,14,","0",",,E,31,+","14.8",",,E,26,","15.4",",E,24,","1282.5","E","461.4",",E","42.8",",,,E","3.45",",E","7.33",",,,E","-0.43",",,,E"
"GME00131350","2014-01","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","16",",E","14",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-3.7",",E,29,","0",",,E,31,+","11.3",",,E,26,","15.8",",E,07,","1735.5","E","453.0",",E","69.0",",,,E","3.72",",E","6.80",",,,E","0.64",",,,E"
"GME00131350","2014-02","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.2",",E,12,","0",",,E,28,+","8.0",",,E,27,","13.7",",E,25,","2109.6","E","374.1",",E","33.2",",,,E","4.97",",E","9.40",",,,E","0.55",",,,E"
"GME00131350","2014-03","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","13",",E","0",",E","1",",E","0",",E","-4.6",",E,26,","0",",,E,31,+","8.4",",,E,22,","21.2",",E,20,","2441.1","E","331.5",",E","14.5",",,,E","7.64",",E","14.02",",,,E","1.26",",,,E"
"GME00131350","2014-04","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","6",",E","0",",E","-2.1",",E,16,","","","20.9",",,E,29,","23.2",",E,25,","2665.2","E","224.1",",E","60.5",",,,E","10.86",",E","16.88",",,,E","4.85",",,,E"
"GME00131350","2014-05","48.7706","9.875","413.0","SCHWABISCH GMUND WEILER, GM","2.5","E","2.5",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,04,","","","10.1",",,E,11,","29.4",",E,22,","2834.6","E","169.4",",E","52.1",",,,E","12.95",",E","18.40",",,,E","7.50",",,,E"
