"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016281","1962-06","46.8","-71.2667","76.0","QUEBEC 2, QC CA","50.3","C","39.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,18,","0",",,C,30,+","48.8",",,C,24,","29.4",",C,29,+","4881.2","C","45.2",",C","97.3",",,,C","0",",,,C","18.13",",C","23.52",",,,C","12.75",",,,C"
"CA007016281","1962-07","46.8","-71.2667","76.0","QUEBEC 2, QC CA","71.0","C","20.7",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,06,","0",",,C,31,+","39.9",",,C,08,","27.8",",C,08,+","50.8","C","50.8",",C","174.7",",,,C","0",",,,C","17.36",",C","21.53",",,,C","13.19",",,,C"
"CA007016281","1962-08","46.8","-71.2667","76.0","QUEBEC 2, QC CA","108.1","C","37.1",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,22,","0",",,C,31,+","29.2",",,C,19,","29.4",",C,31,+","86.7","C","35.9",",C","97.1",",,,C","0",",,,C","18.37",",C","22.89",",,,C","13.85",",,,C"
"CA007016281","1962-09","46.8","-71.2667","76.0","QUEBEC 2, QC CA","111.4","C","3.3",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,23,+","0",",,C,30,+","48.5",",,C,10,","24.4",",C,01,","264.5","C","177.8",",C","162.2",",,,C","0",",,,C","12.52",",C","16.40",",,,C","8.63",",,,C"
"CA007016281","1962-10","46.8","-71.2667","76.0","QUEBEC 2, QC CA","111.4","C","0.0",",C","18",",C","10",",C","0",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.9",",C,30,","51",",,C,28,","17.5",",,C,31,","22.2",",C,03,","589.3","C","324.8",",C","71.7",",,,C","76",",,,C","7.86",",C","11.32",",,,C","4.39",",,,C"
"CA007016281","1962-11","46.8","-71.2667","76.0","QUEBEC 2, QC CA","111.4","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-9.4",",C,20,","56",",,C,03,","11.2",",,C,10,","7.2",",C,29,","1147.4","C","558.1",",C","33.6",",,,C","76",",,,C","-0.27",",C","2.77",",,,C","-3.31",",,,C"
"CA007016281","1962-12","46.8","-71.2667","76.0","QUEBEC 2, QC CA","111.4","C","0.0","1,C","18",",C","10",",C","0",",C","9",",C","9",",C","29",",C","21","1,C","0","1,C","0","1,C","-26.7",",C,21,","198",",,C,22,","19.8",",,C,22,","8.9","1,C,01,","1942.0","C","794.6","1,C","110.6",",,,C","1060",",,,C","-8.34","1,C","-4.53","1,,,C","-12.15",",,,C"
"CA007016281","1963-01","46.8","-71.2667","76.0","QUEBEC 2, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-27.2",",C,16,","229",",,C,27,","22.9",",,C,27,","2.8",",C,10,","2850.3","C","908.3",",C","72.0",",,,C","720",",,,C","-10.97",",C","-7.53",",,,C","-14.40",",,,C"
"CA007016281","1963-02","46.8","-71.2667","76.0","QUEBEC 2, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","13",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-29.4",",C,04,","152",",,C,20,","15.2",",,C,20,","-1.1",",C,18,","3752.1","C","901.8",",C","109.3",",,,C","1093",",,,C","-13.87",",C","-9.17",",,,C","-18.58",",,,C"
"CA007016281","1963-03","46.8","-71.2667","76.0","QUEBEC 2, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","6",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-21.7",",C,01,","305",",,C,06,","30.5",",,C,06,","8.3",",C,30,","4481.4","C","729.3",",C","69.8",",,,C","610",",,,C","-5.19",",C","-0.97",",,,C","-9.42",",,,C"
"CA007016281","1963-04","46.8","-71.2667","76.0","QUEBEC 2, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-8.9",",C,05,","25",",,C,03,","19.6",",,C,21,","20.6",",C,29,","4921.8","C","440.4",",C","73.5",",,,C","51",",,,C","3.65",",C","7.94",",,,C","-0.64",",,,C"
"CA007016281","1963-05","46.8","-71.2667","76.0","QUEBEC 2, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","20.8",",,C,18,","27.2",",C,27,","5144.3","C","222.5",",C","68.8",",,,C","0",",,,C","11.15",",C","17.28",",,,C","5.03",",,,C"
"CA007016281","1963-06","46.8","-71.2667","76.0","QUEBEC 2, QC CA","45.9","C","45.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","6.7",",C,10,","0",",,C,30,+","20.1",",,C,16,","32.8",",C,30,+","5198.7","C","54.4",",C","55.5",",,,C","0",",,,C","18.05",",C","24.15",",,,C","11.95",",,,C"
"CA007016281","1963-07","46.8","-71.2667","76.0","QUEBEC 2, QC CA","104.9","C","59.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.3",",C,09,+","0",",,C,31,+","50.8",",,C,29,","31.7",",C,27,+","38.1","C","38.1",",C","165.2",",,,C","0",",,,C","19.01",",C","24.29",",,,C","13.73",",,,C"
"CA007016281","1963-08","46.8","-71.2667","76.0","QUEBEC 2, QC CA","107.4","C","2.5",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,23,+","0",",,C,31,+","41.7",",,C,17,","25.6",",C,09,","158.1","C","120.0",",C","157.6",",,,C","0",",,,C","14.54",",C","19.59",",,,C","9.49",",,,C"
"CA007016281","1963-09","46.8","-71.2667","76.0","QUEBEC 2, QC CA","107.4","C","0.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.7",",C,24,","0",",,C,30,+","46.7",",,C,29,","23.3",",C,17,","405.9","C","247.8",",C","124.3",",,,C","0",",,,C","10.07",",C","15.97",",,,C","4.18",",,,C"
"CA007016281","1963-10","46.8","-71.2667","76.0","QUEBEC 2, QC CA","107.4","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.3",",C,09,","0",",,C,31,+","21.1",",,C,11,","23.3",",C,02,","671.0","C","265.1",",C","52.0",",,,C","0",",,,C","9.78",",C","14.59",",,,C","4.97",",,,C"
"CA007016281","1963-11","46.8","-71.2667","76.0","QUEBEC 2, QC CA","107.4","C","0.0",",C","22",",C","14",",C","1",",C","4",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.4",",C,28,","114",",,C,02,","27.9",",,C,02,","17.2",",C,23,","1162.4","C","491.4",",C","161.6",",,,C","204",",,,C","1.95",",C","4.57",",,,C","-0.66",",,,C"
"CA007016281","1963-12","46.8","-71.2667","76.0","QUEBEC 2, QC CA","107.4","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-26.7",",C,27,","140",",,C,09,","16.8",",,C,09,","3.3",",C,08,","2129.1","C","966.7",",C","58.5",",,,C","544",",,,C","-12.85",",C","-9.56",",,,C","-16.14",",,,C"
"CA007016281","1964-01","46.8","-71.2667","76.0","QUEBEC 2, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","9",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-25.6",",C,13,","229",",,C,09,","22.9",",,C,09,","2.2",",C,22,+","2984.5","C","855.4",",C","99.3",",,,C","784",",,,C","-9.26",",C","-5.35",",,,C","-13.17",",,,C"
"CA007016281","1964-02","46.8","-71.2667","76.0","QUEBEC 2, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","9",",C","29",",C","28",",C","0",",C","0",",C","-25.6",",C,25,","102",",,C,06,","10.2",",,C,06,","2.2",",C,05,","3796.6","C","812.1",",C","47.5",",,,C","475",",,,C","-9.67",",C","-4.80",",,,C","-14.54",",,,C"
"CA007016281","1964-03","46.8","-71.2667","76.0","QUEBEC 2, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","7",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-15.6",",C,17,","406",",,C,26,","40.6",",,C,26,","7.8",",C,05,","4481.7","C","685.1",",C","125.3",",,,C","914",",,,C","-3.77",",C","-0.14",",,,C","-7.40",",,,C"
"CA007016281","1964-04","46.8","-71.2667","76.0","QUEBEC 2, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-15.0",",C,02,","3",",,C,09,","14.0",",,C,06,","18.3",",C,13,","4908.8","C","427.1",",C","61.0",",,,C","3",",,,C","4.10",",C","8.79",",,,C","-0.60",",,,C"
"CA007016281","1964-05","46.8","-71.2667","76.0","QUEBEC 2, QC CA","1.1","C","1.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,21,","0",",,C,31,+","23.4",",,C,09,","27.8",",C,24,+","5108.5","C","199.7",",C","87.8",",,,C","0",",,,C","11.93",",C","17.74",",,,C","6.12",",,,C"
"CA007016281","1964-06","46.8","-71.2667","76.0","QUEBEC 2, QC CA","22.2","C","21.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,17,","0",",,C,30,+","40.6",",,C,29,","30.0",",C,23,","5179.6","C","71.1",",C","115.8",",,,C","0",",,,C","16.67",",C","22.90",",,,C","10.43",",,,C"
"CA007016281","1964-07","46.8","-71.2667","76.0","QUEBEC 2, QC CA","77.7","C","55.5",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,31,","0",",,C,31,+","34.8",",,C,29,","31.1",",C,18,","19.4","C","19.4",",C","105.6",",,,C","0",",,,C","19.50",",C","23.97",",,,C","15.02",",,,C"
"CA007016281","1964-08","46.8","-71.2667","76.0","QUEBEC 2, QC CA","80.8","C","3.1",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,21,","0",",,C,31,+","36.6",",,C,12,","26.1",",C,30,+","90.2","C","70.8",",C","133.2",",,,C","0",",,,C","16.15",",C","20.81",",,,C","11.49",",,,C"
"CA007016281","1964-09","46.8","-71.2667","76.0","QUEBEC 2, QC CA","80.8","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","11.7",",,C,27,","23.3",",C,22,","268.3","C","178.1",",C","41.7",",,,C","0",",,,C","12.40",",C","17.59",",,,C","7.20",",,,C"
"CA007016281","1964-10","46.8","-71.2667","76.0","QUEBEC 2, QC CA","80.8","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,11,+","30",",,C,29,","15.7",",,C,29,","20.0",",C,16,","661.5","C","393.2",",C","67.7",",,,C","30",",,,C","5.65",",C","9.56",",,,C","1.74",",,,C"
"CA007016281","1964-11","46.8","-71.2667","76.0","QUEBEC 2, QC CA","80.8","C","0.0",",C","16",",C","10",",C","1",",C","6",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-17.2",",C,23,","152",",,C,17,","26.7",",,C,26,","12.2",",C,13,","1227.3","C","565.8",",C","118.5",",,,C","515",",,,C","-0.53",",C","3.27",",,,C","-4.33",",,,C"
"CA007016281","1964-12","46.8","-71.2667","76.0","QUEBEC 2, QC CA","80.8","C","0.0",",C","22",",C","14",",C","0",",C","11",",C","2",",C","28",",C","24",",C","0",",C","0",",C","-19.4",",C,16,","231",",,C,05,","23.1",",,C,05,","10.0",",C,26,","2009.8","C","782.5",",C","120.8",",,,C","902",",,,C","-6.91",",C","-4.06",",,,C","-9.75",",,,C"
"CA007016281","1965-01","46.8","-71.2667","76.0","QUEBEC 2, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,16,+","191",",,C,24,","24.1",",,C,08,","4.4",",C,09,","2992.3","C","982.5",",C","88.5",",,,C","644",",,,C","-13.36",",C","-8.65",",,,C","-18.06",",,,C"
"CA007016281","1965-02","46.8","-71.2667","76.0","QUEBEC 2, QC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","8",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-23.9",",C,05,","305",",,C,25,","30.5",",,C,25,","3.9",",C,08,","3835.8","C","843.5",",C","119.0",",,,C","885",",,,C","-11.79",",C","-7.07",",,,C","-16.51",",,,C"
"CA007016281","1965-03","46.8","-71.2667","76.0","QUEBEC 2, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-15.0",",C,14,","107",",,C,26,","10.7",",,C,26,","10.6",",C,04,","4513.0","C","677.2",",C","14.8",",,,C","148",",,,C","-3.51",",C","0.83",",,,C","-7.85",",,,C"
"CA007016281","1965-04","46.8","-71.2667","76.0","QUEBEC 2, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","69",",,C,12,","12.2",",,C,12,","20.0",",C,30,","4941.7","C","428.7",",C","46.6",",,,C","69",",,,C","4.04",",C","9.58",",,,C","-1.50",",,,C"
"CA007016281","1965-05","46.8","-71.2667","76.0","QUEBEC 2, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,03,+","0",",,C,31,+","15.2",",,C,12,","23.3",",C,24,+","5146.7","C","205.0",",C","64.0",",,,C","0",",,,C","11.72",",C","16.95",",,,C","6.49",",,,C"
"CA007016281","1965-06","46.8","-71.2667","76.0","QUEBEC 2, QC CA","46.9","C","46.9",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,03,","0",",,C,30,+","9.9",",,C,23,","32.2",",C,28,","5201.0","C","54.3",",C","47.8",",,,C","0",",,,C","18.09",",C","24.18",",,,C","11.99",",,,C"
"CA007016281","1965-07","46.8","-71.2667","76.0","QUEBEC 2, QC CA","67.0","C","20.1",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,07,","0",",,C,31,+","36.3",",,C,07,","29.4",",C,05,","28.4","C","28.4",",C","106.7",",,,C","0",",,,C","18.06",",C","23.83",",,,C","12.29",",,,C"
"CA007016281","1965-08","46.8","-71.2667","76.0","QUEBEC 2, QC CA","95.1","C","28.1",",C","15",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,31,","0",",,C,31,+","42.4",",,C,26,","30.6",",C,15,","92.2","C","63.8",",C","170.5",",,,C","0",",,,C","17.18",",C","22.12",",,,C","12.24",",,,C"
"CA007016281","1965-09","46.8","-71.2667","76.0","QUEBEC 2, QC CA","97.9","C","2.8",",C","17",",C","10",",C","2",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","33.3",",,C,15,","28.3",",C,23,","258.7","C","166.5",",C","136.0",",,,C","0",",,,C","12.87",",C","18.05",",,,C","7.70",",,,C"
"CA007016281","1965-10","46.8","-71.2667","76.0","QUEBEC 2, QC CA","97.9","C","0.0",",C","18",",C","11",",C","2",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","76",",,C,28,","41.1",",,C,01,","18.9",",C,20,+","663.2","C","404.5",",C","165.8",",,,C","81",",,,C","5.28",",C","8.55",",,,C","2.02",",,,C"
"CA007016281","1965-11","46.8","-71.2667","76.0","QUEBEC 2, QC CA","97.9","C","0.0",",C","14",",C","7",",C","1",",C","6",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-11.1",",C,10,","254",",,C,27,","25.4",",,C,27,","8.9",",C,04,","1283.6","C","620.4",",C","90.3",",,,C","725",",,,C","-2.35",",C","0.34",",,,C","-5.04",",,,C"
"CA007016281","1965-12","46.8","-71.2667","76.0","QUEBEC 2, QC CA","97.9","C","0.0",",C","19",",C","14",",C","0",",C","10",",C","4",",C","31",",C","30",",C","0",",C","0",",C","-21.7",",C,20,","165",",,C,14,","23.1",",,C,31,","0.6",",C,31,","2089.3","C","805.7",",C","129.1",",,,C","737",",,,C","-7.66",",C","-4.95",",,,C","-10.36",",,,C"
"CA007016281","1966-01","46.8","-71.2667","76.0","QUEBEC 2, QC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","14",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-23.9",",C,27,","241",",,C,28,","24.1",",,C,28,","3.3",",C,19,","2978.5","C","889.2",",C","161.7",",,,C","1617",",,,C","-10.35",",C","-6.62",",,,C","-14.08",",,,C"
"CA007016281","1966-02","46.8","-71.2667","76.0","QUEBEC 2, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","5",",C","27",",C","20",",C","0",",C","0",",C","-27.8",",C,19,+","180",",,C,13,","20.1",",,C,28,","4.4",",C,11,","3736.1","C","757.6",",C","61.5",",,,C","300",",,,C","-8.73",",C","-4.43",",,,C","-13.02",",,,C"
"CA007016281","1966-03","46.8","-71.2667","76.0","QUEBEC 2, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","5",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-19.4",",C,15,","102",",,C,13,","23.9",",,C,05,","10.0",",C,24,","4402.3","C","666.2",",C","78.8",",,,C","341",",,,C","-3.16",",C","0.49",",,,C","-6.80",",,,C"
"CA007016281","1966-04","46.8","-71.2667","76.0","QUEBEC 2, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-9.4",",C,27,","0",",T,C,08,","9.4",",,C,24,","21.7",",C,21,","4853.8","C","451.5",",C","23.7",",,,C","0",",T,,C","3.28",",C","8.00",",,,C","-1.43",",,,C"
"CA007016281","1966-05","46.8","-71.2667","76.0","QUEBEC 2, QC CA","2.5","C","2.5",",C","14",",C","11",",C","0",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-7.2",",C,07,","51",",,C,06,","21.6",",,C,19,","28.9",",C,24,","5139.8","C","286.0",",C","84.9",",,,C","51",",,,C","9.19",",C","14.57",",,,C","3.80",",,,C"
"CA007016281","1966-06","46.8","-71.2667","76.0","QUEBEC 2, QC CA","19.4","C","16.9",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,12,","0",",,C,30,+","28.2",",,C,10,","31.1",",C,27,","5213.4","C","73.6",",C","76.2",",,,C","0",",,,C","16.44",",C","22.20",",,,C","10.68",",,,C"
"CA007016281","1966-07","46.8","-71.2667","76.0","QUEBEC 2, QC CA","65.8","C","46.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,21,+","0",",,C,31,+","28.4",",,C,10,","31.7",",C,03,","21.2","C","21.2",",C","79.5",",,,C","0",",,,C","19.14",",C","25.14",",,,C","13.15",",,,C"
"CA007016281","1966-08","46.8","-71.2667","76.0","QUEBEC 2, QC CA","75.6","C","9.8",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,31,+","0",",,C,31,+","45.2",",,C,16,","26.7",",C,18,+","82.4","C","61.2",",C","131.4",",,,C","0",",,,C","16.68",",C","21.32",",,,C","12.03",",,,C"
"CA007016281","1966-09","46.8","-71.2667","76.0","QUEBEC 2, QC CA","76.1","C","0.5",",C","14",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,29,","0",",,C,30,+","33.3",",,C,22,","25.6",",C,01,","281.3","C","198.9",",C","165.6",",,,C","0",",,,C","11.72",",C","16.65",",,,C","6.79",",,,C"
"CA007016281","1966-10","46.8","-71.2667","76.0","QUEBEC 2, QC CA","76.1","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-7.2",",C,31,","13",",,C,31,","18.3",",,C,19,","18.9",",C,15,","629.8","C","348.5",",C","68.8",",,,C","13",",,,C","7.09",",C","10.81",",,,C","3.37",",,,C"
"CA007016281","1966-11","46.8","-71.2667","76.0","QUEBEC 2, QC CA","76.1","C","0.0",",C","17",",C","10",",C","1",",C","1",",C","0",",C","14",",C","6",",C","0",",C","0",",C","-8.9",",C,22,+","165",",,C,16,","36.1",",,C,25,","17.8",",C,03,","1111.7","C","481.9",",C","170.0",",,,C","185",",,,C","2.27",",C","5.03",",,,C","-0.50",",,,C"
"CA007016281","1966-12","46.8","-71.2667","76.0","QUEBEC 2, QC CA","76.1","C","0.0",",C","20",",C","13",",C","1",",C","7",",C","0",",C","28",",C","23",",C","0",",C","0",",C","-16.1",",C,19,","262",",,C,29,","26.2",",,C,29,","5.0",",C,10,+","1870.8","C","759.1",",C","123.3",",,,C","733",",,,C","-6.15",",C","-3.30",",,,C","-9.01",",,,C"
"CA007016281","1967-01","46.8","-71.2667","76.0","QUEBEC 2, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","13",",C","4",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,19,","178",",,C,27,","17.8",",,C,27,","0.6",",C,15,","2710.5","C","839.7",",C","89.8",",,,C","898",",,,C","-8.75",",C","-5.54",",,,C","-11.97",",,,C"
"CA007016281","1967-02","46.8","-71.2667","76.0","QUEBEC 2, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","11",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-32.8",",C,12,","137",",,C,24,","13.7",",,C,24,","2.8",",C,11,","3647.8","C","937.3",",C","78.5",",,,C","785",",,,C","-15.14",",C","-8.77",",,,C","-21.51",",,,C"
"CA007016281","1967-04","46.8","-71.2667","76.0","QUEBEC 2, QC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-12.2",",C,04,","20",",,C,04,","17.0",",,C,09,","12.8",",C,26,","","","482.1",",C","52.6",",,,C","46",",,,C","2.26",",C","6.45",",,,C","-1.92",",,,C"
"CA007016281","1967-06","46.8","-71.2667","76.0","QUEBEC 2, QC CA","","","23.9",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,19,","0",",,C,30,+","33.5",",,C,24,","31.7",",C,03,","","","45.9",",C","142.6",",,,C","0",",,,C","17.60",",C","23.29",",,,C","11.91",",,,C"
"CA007016281","1967-07","46.8","-71.2667","76.0","QUEBEC 2, QC CA","","","79.7",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.6",",C,11,","0",",,C,31,+","43.7",",,C,12,","31.1",",C,21,","3.6","C","3.6",",C","197.9",",,,C","0",",,,C","20.79",",C","25.93",",,,C","15.65",",,,C"
"CA007016281","1967-08","46.8","-71.2667","76.0","QUEBEC 2, QC CA","","","36.7",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,24,","0",",,C,31,+","27.7",",,C,03,","28.9",",C,18,","29.9","C","26.3",",C","172.9",",,,C","0",",,,C","18.67",",C","23.68",",,,C","13.65",",,,C"
"CA007016281","1967-09","46.8","-71.2667","76.0","QUEBEC 2, QC CA","","","3.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,11,","0",",,C,30,+","16.3",",,C,21,","26.1",",C,16,+","177.4","C","147.5",",C","65.7",",,,C","0",",,,C","13.52",",C","18.98",",,,C","8.05",",,,C"
"CA007016281","1967-10","46.8","-71.2667","76.0","QUEBEC 2, QC CA","","","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","0",",T,C,28,","35.3",",,C,10,","17.8",",C,03,","524.9","C","347.5",",C","126.7",",,,C","0",",T,,C","7.12",",C","10.98",",,,C","3.26",",,,C"
"CA007016281","1967-11","46.8","-71.2667","76.0","QUEBEC 2, QC CA","","","0.0",",C","17",",C","10",",C","0",",C","4",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-11.1",",C,29,+","76",",,C,15,","20.1",",,C,23,","13.9",",C,03,+","1097.4","C","572.5",",C","113.8",",,,C","304",",,,C","-0.75",",C","2.01",",,,C","-3.51",",,,C"
"CA007016281","1967-12","46.8","-71.2667","76.0","QUEBEC 2, QC CA","","","0.0",",C","14",",C","12",",C","1",",C","10",",C","3",",C","30",",C","24",",C","0",",C","0",",C","-25.0",",C,27,","140",",,C,31,","31.8",",,C,12,","6.7",",C,22,","1886.1","C","788.7",",C","112.0",",,,C","611",",,,C","-7.11",",C","-3.13",",,,C","-11.09",",,,C"
"CA007016281","1968-01","46.8","-71.2667","76.0","QUEBEC 2, QC CA","0.0","","0.0","1,C","16",",C","13",",C","0",",C","12",",C","16",",C","31",",C","27","1,C","0","1,C","0","1,C","-31.1",",C,09,","102",",,C,21,+","10.2",",,C,21,+","1.7","1,C,30,","2866.0","","979.9","1,C","79.4",",,,C","713",",,,C","-14.43","1,C","-10.16","1,,,C","-18.69",",,,C"
"CA007016281","1968-02","46.8","-71.2667","76.0","QUEBEC 2, QC CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","7",",C","18",",C","29",",C","25",",C","0",",C","0",",C","-26.7",",C,22,+","89",",,C,16,","10.4",",,C,03,+","1.1",",C,28,","3779.7","","913.7",",C","66.0",",,,C","436",",,,C","-13.17",",C","-8.80",",,,C","-17.54",",,,C"
