"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003042148","1995-12","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","1,C","5","1,C","3","1,C","0","1,C","22",",C","3","1,C","10",",C","31",",C","16","1,C","0","1,C","0","1,C","-33.0",",C,08,","160",",,C,31,","64","1,,C,09,","6.4","1,,C,09,","8.0","1,C,24,","","","801.0","1,C","21.2","1,,,C","212","1,,,C","-8.44","1,C","-2.32","1,,,C","-14.56",",,,C"
"CA003042148","1996-01","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","31",",C","5",",C","22",",C","29",",C","21","1,C","0","1,C","0","1,C","-36.5",",C,29,","290",",,C,04,","112",",,C,03,","11.2",",,C,03,","9.0","1,C,12,","","","1007.2","1,C","35.8",",,,C","358",",,,C","-15.20","1,C","-10.12","1,,,C","-20.27",",,,C"
"CA003042148","1996-02","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28","1,C","2",",C","9",",C","28",",C","11",",C","0",",C","0",",C","-37.0",",C,01,","260","1,,C,01,","50",",,C,08,","5.0",",,C,08,","8.0",",C,08,","","","735.4",",C","10.0",",,,C","100",",,,C","-7.03",",C","-1.17",",,,C","-12.88",",,,C"
"CA003042148","1996-03","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0","3,C","10",",C","4",",C","0",",C","26","5,C","3","2,C","7","2,C","29","2,C","16","2,C","0","2,C","0","2,C","-27.5","2,C,07,","320","5,,C,07,","42","2,,C,02,","4.2",",,C,02,","11.5","2,C,10,","","","694.8","2,C","20.0",",,,C","172","2,,,C","-6.69","3,C","-1.67","2,,,C","-11.71","2,,,C"
"CA003042148","1996-04","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","10",",C","2",",C","0",",C","6",",C","1",",C","0","3,C","14","3,C","1","3,C","1","3,C","0","3,C","-12.5","3,C,02,","90",",,C,03,+","44",",,C,11,","7.8",",,C,10,","22.0","3,C,08,","","","","","22.4",",,,C","56",",,,C","4.82","6,C","10.28","3,,,C","-0.63","3,,,C"
"CA003042148","1996-05","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","1,C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","-6.5",",C,08,","0",",T,C,08,+","0",",,C,31,+","9.0",",,C,02,","19.0","1,C,17,+","","","344.7","1,C","40.2",",,,C","0",",,,C","6.90","1,C","12.15","1,,,C","1.65",",,,C"
"CA003042148","1996-06","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","8.3","2,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","2.0","1,C,20,+","0",",,C,30,+","0",",,C,30,+","18.6",",,C,21,","30.0","1,C,08,","","","120.9","1,C","79.4",",,,C","0",",,,C","14.32","2,C","20.98","1,,,C","7.66","1,,,C"
"CA003042148","1996-07","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","20.8","1,C","14",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","4.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,25,","30.5",",C,15,","64.1","C","64.1",",C","31.4",",,,C","0",",,,C","16.98","1,C","24.02",",,,C","9.95","1,,,C"
"CA003042148","1996-08","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003042148","1996-09","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","2,C","20",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","5","2,C","0","2,C","-4.0","2,C,24,","0",",,C,30,+","0",",T,C,25,","15.0",",,C,22,","26.5","2,C,13,","","","250.1","2,C","80.0",",,,C","0",",T,,C","9.40","2,C","15.18","2,,,C","3.63","2,,,C"
"CA003042148","1996-10","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","1","1,C","18","1,C","2",",C","2",",C","0",",C","-18.5","1,C,30,","","","42",",,C,01,","4.2",",,C,01,","24.0",",C,10,","","","447.5",",C","9.4",",,,C","42",",,,C","3.26","1,C","9.90",",,,C","-3.38","1,,,C"
"CA003042148","1996-11","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","2,C","9","3,C","6","3,C","0","3,C","","","6","1,C","10","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-28.5","1,C,21,","","","81","1,,C,04,","8.1","3,,C,04,","16.0","1,C,02,","","","755.8","1,C","41.7","1,a,,C","417","1,a,,C","-9.06","2,C","-4.81","1,,,C","-13.31","1,,,C"
"CA003042148","1996-12","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","2,C","11","1,C","7","1,C","0","1,C","29","2,C","7","1,C","12","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-36.5","1,C,24,","370","2,,C,29,","96","1,,C,20,","9.6","1,,C,20,","6.5","1,C,31,","","","899.2","1,C","41.8","1,,,C","418","1,,,C","-12.67","2,C","-7.50","1,,,C","-17.83","1,,,C"
"CA003042148","1997-01","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","19",",C","0",",C","0",",C","-35.0",",C,25,","320",",,C,24,","74",",,C,14,","7.4",",,C,14,","7.0",",C,19,","","","973.1",",C","32.8",",,,C","328",",,,C","-13.06",",C","-6.76",",,,C","-19.35",",,,C"
"CA003042148","1997-02","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","26","2,C","2","2,C","0",",C","27",",C","13",",C","0",",C","0",",C","-16.5",",C,23,","320","2,,C,16,+","36","2,,C,21,","3.6","1,,C,21,","8.0",",C,24,+","","","654.1",",C","13.0","1,,,C","130","2,,,C","-5.03",",C","0.05",",,,C","-10.11",",,,C"
"CA003042148","1997-03","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0","4,C","10",",C","5",",C","0",",C","23","2,C","5","1,C","6","1,C","27","1,C","10","3,C","0","3,C","0","3,C","-25.0","1,C,14,","450","2,,C,18,","106","1,,C,11,","10.6",",,C,11,","15.5","3,C,26,","","","596.7","3,C","38.2",",,,C","382","1,,,C","-3.62","4,C","2.21","3,,,C","-9.45","1,,,C"
"CA003042148","1997-04","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","7","1,C","0","1,C","0","1,C","-16.0","2,C,08,+","10",",,C,22,+","14",",,C,01,","6.4",",,C,30,","19.5","1,C,16,","","","470.3","1,C","16.6",",,,C","14",",,,C","1.64","2,C","8.38","1,,,C","-5.11","2,,,C"
"CA003042148","1997-05","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.2","C","0.2","3,C","14","2,C","6","2,C","1","2,C","0","1,C","1",",C","0","1,C","9","1,C","0","3,C","6","3,C","0","3,C","-5.0","1,C,02,","0","1,,C,31,+","54",",,C,17,","25.4","2,,C,25,","26.0","3,C,16,+","","","246.5","3,C","59.0",",a,,C","54",",,,C","9.45","3,C","16.13","3,,,C","2.78","1,,,C"
"CA003042148","1997-06","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.6","C","0.4","4,C","12","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","2.5","2,C,24,+","0",",,C,30,+","0",",,C,30,+","20.6","2,,C,29,","28.5","2,C,26,","","","103.8","2,C","42.0",",a,,C","0",",,,C","14.52","4,C","21.09","2,,,C","7.95","2,,,C"
"CA003042148","1997-07","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","21.8","C","21.2","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,08,","31.0","1,C,30,+","55.4","C","55.4","1,C","5.8",",,,C","0",",,,C","17.21","1,C","24.87","1,,,C","9.55",",,,C"
"CA003042148","1997-08","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","54.6","C","32.8","3,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","2","1,C","1.5","2,C,10,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,08,","35.8","1,C,05,","120.3","C","64.9","1,C","44.2",",,,C","0",",,,C","17.41","3,C","25.21","1,,,C","9.60","2,,,C"
"CA003042148","1997-09","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","60.1","C","5.5",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,15,","29.5",",C,10,+","257.9","C","137.6",",C","17.4",",,,C","0",",,,C","13.93",",C","22.33",",,,C","5.53",",,,C"
"CA003042148","1997-10","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","6","4,C","0","4,C","0","4,C","","","0",",C","0","5,C","19","5,C","1","5,C","3","5,C","0","5,C","-11.0","5,C,13,","","","12",",,C,23,","1.6","4,,C,13,","24.5","5,C,16,","","","","","9.4","1,a,,C","16",",,,C","4.33","9,C","10.96","5,,,C","-2.31","5,,,C"
"CA003042148","1997-11","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","1",",C","0","1,C","28","1,C","5",",C","0",",C","0",",C","-15.0","1,C,10,","","","52",",,C,20,","5.2",",,C,20,","18.5",",C,06,","","","598.2",",C","13.3",",,,C","72",",,,C","-2.16","1,C","4.09",",,,C","-8.41","1,,,C"
"CA003042148","1997-12","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","1,C","1","2,C","1","2,C","0","2,C","","","1","2,C","2","1,C","29","1,C","13",",C","0",",C","0",",C","-19.5","1,C,08,+","","","48","2,,C,26,","4.8","2,,C,26,","11.5",",C,14,","","","671.3",",C","4.8","2,,,C","48","2,,,C","-4.01","1,C","1.93",",,,C","-9.95","1,,,C"
"CA003042148","1998-01","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0","1,C","3","4,C","1","4,C","0","4,C","31",",C","1","4,C","15","1,C","30","1,C","19",",C","0",",C","0",",C","-35.5","1,C,11,","120",",,C,21,+","42","4,,C,19,","4.2","4,,C,19,","6.2",",C,26,","","","894.4",",C","7.2","4,,,C","72","4,,,C","-11.67","1,C","-5.42",",,,C","-17.92","1,,,C"
"CA003042148","1998-02","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.5",",C,28,","50",",,C,02,+","0",",T,C,24,+","0.0",",T,C,24,+","9.2",",C,20,","","","571.0",",C","0.0",",T,,C","0",",T,,C","-2.06",",C","3.70",",,,C","-7.82",",,,C"
"CA003042148","1998-03","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-22.5",",C,10,","","","92",",,C,17,","9.2",",,C,17,","14.0",",C,31,","","","668.7",",C","46.4",",,,C","390",",,,C","-3.24",",C","2.74",",,,C","-9.21",",,,C"
"CA003042148","1998-04","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0","3,C","9",",C","4",",C","0",",C","0",",C","1",",C","0","2,C","19","2,C","0","3,C","4","3,C","0","3,C","-6.0","2,C,10,","0",",,C,30,+","28",",,C,15,","18.8",",,C,04,","25.7","3,C,23,","","","332.9","3,C","33.0",",,,C","36",",,,C","6.10","3,C","12.74","3,,,C","-0.54","2,,,C"
"CA003042148","1998-05","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","9","1,C","3","1,C","0","1,C","0",",C","0",",C","0","3,C","2","3,C","0","5,C","6","5,C","0","5,C","-0.5","3,C,06,","0",",,C,31,+","0",",T,C,31,","15.6","1,,C,17,","26.0","5,C,03,","","","","","29.8","1,,,C","0",",T,,C","11.78","6,C","19.22","5,,,C","4.34","3,,,C"
"CA003042148","1998-06","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","3,C","16","2,C","11","2,C","2","2,C","0",",C","0",",C","0","1,C","2","1,C","0","3,C","8","3,C","0","3,C","-3.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","51.6","2,,C,27,","25.0","3,C,24,+","","","173.8","3,C","157.0",",a,,C","0",",,,C","11.90","3,C","18.21","3,,,C","5.60","1,,,C"
"CA003042148","1998-07","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","47.5","1,C","9",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","6.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,05,","31.5","1,C,25,","30.3","C","30.3","1,C","76.2",",,,C","0",",,,C","18.91","1,C","25.90","1,,,C","11.91","1,,,C"
"CA003042148","1998-08","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","41.6","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","29","2,C","0","2,C","5.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,02,","31.3","2,C,29,","46.7","C","16.4","2,C","23.8",",,,C","0",",,,C","19.22","3,C","26.56","2,,,C","11.88","1,,,C"
"CA003042148","1998-09","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","27.8","3,C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","17","1,C","2","1,C","0.2","2,C,21,","0",",,C,30,+","0",",,C,30,+","6.6","2,,C,24,","33.1","1,C,02,+","156.9","C","110.2","1,C","16.8",",a,,C","0",",,,C","15.17","3,C","22.31","1,,,C","8.04","2,,,C"
"CA003042148","1998-10","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","19","1,C","0","2,C","0","2,C","0","2,C","-5.5","1,C,29,","","","0",",T,C,11,+","15.0",",,C,15,","21.0","2,C,07,","510.3","C","353.4","2,C","30.4",",,,C","0",",T,,C","6.13","2,C","12.84","2,,,C","-0.58","1,,,C"
"CA003042148","1998-11","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","0","3,C","26","3,C","12","4,C","0","4,C","0","4,C","-13.5","3,C,11,","","","16",",,C,17,","1.6",",,C,17,","14.0","4,C,26,","","","","","3.4",",,,C","28",",,,C","-2.70","5,C","1.72","4,,,C","-7.11","3,,,C"
"CA003042148","1998-12","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","3,C","6","2,C","5","2,C","0","2,C","","","5",",C","12","1,C","30","1,C","15","3,C","0","3,C","0","3,C","-34.0","1,C,20,","","","116",",,C,27,","11.6","2,,C,27,","13.0","3,C,13,","","","754.3","3,C","51.8",",a,,C","518",",a,,C","-8.81","3,C","-2.72","3,,,C","-14.91","1,,,C"
"CA003042148","1999-01","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","8","3,C","7","3,C","0","3,C","29","2,C","7","1,C","12","4,C","27","4,C","","","","","","","-28.5","4,C,08,","410","2,,C,26,+","140","1,,C,26,","14.0","3,,C,26,","","","","","","","61.8","1,a,,C","618","1,a,,C","","","","","-15.99","4,,,C"
"CA003042148","1999-02","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","4,C","5",",C","4",",C","0",",C","26","2,C","4",",C","0","2,C","26","2,C","8","2,C","0","2,C","0","2,C","-15.5","2,C,11,","380","2,,C,10,","42",",,C,02,","4.2",",,C,02,","9.5","2,C,25,","","","506.6","2,C","16.2",",,,C","162",",,,C","-2.84","4,C","2.05","2,,,C","-7.72","2,,,C"
"CA003042148","1999-03","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","2","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","6","1,,C,03,+","0.6","1,,C,03,+","","","","","","","1.2","1,,,C","12","1,,,C","","","","","",""
"CA003042148","1999-04","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","2,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","0","2,C","0","2,C","0","2,C","-8.5",",C,02,+","","","24",",,C,04,","9.0",",,C,28,","20.6","2,C,18,","","","388.2","2,C","38.8",",,,C","24",",,,C","4.47","2,C","11.09","2,,,C","-2.14",",,,C"
"CA003042148","1999-05","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","15",",C","6",",C","0",",C","1","5,C","1",",C","0","3,C","9","3,C","0","4,C","3","4,C","0","4,C","-3.5","3,C,11,+","200","5,,C,12,","202",",,C,11,","20.2",",,C,11,","28.0","4,C,25,","","","","","62.6",",,,C","222",",,,C","8.44","7,C","14.90","4,,,C","1.98","3,,,C"
"CA003042148","1999-06","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","1.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.9",",C,10,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,02,","27.4",",C,18,","","","163.9",",C","101.6",",,,C","0",",,,C","12.92",",C","19.17",",,,C","6.68",",,,C"
"CA003042148","1999-07","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","13.2","5,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","16","3,C","1","3,C","2.0","3,C,16,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,17,","32.5","3,C,28,","101.9","C","101.9","3,C","44.2",",,,C","0",",,,C","14.92","5,C","21.65","3,,,C","8.18","3,,,C"
"CA003042148","1999-08","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","35.4","4,C","9",",C","4",",C","0",",C","0","2,C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","1","2,C","2.8","2,C,01,","0","2,,C,31,+","0",",,C,31,+","8.4",",,C,12,","34.2","2,C,30,","140.1","C","38.2","2,C","31.4",",,,C","0",",,,C","18.19","4,C","25.27","2,,,C","11.11","2,,,C"
"CA003042148","1999-09","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,10,","29.5",",C,23,","393.3","C","253.2",",C","15.2",",,,C","0",",,,C","9.89",",C","17.29",",,,C","2.50",",,,C"
"CA003042148","1999-10","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","4,C","11",",C","3",",C","0",",C","","","2",",C","0","1,C","17","1,C","0","4,C","0","4,C","0","4,C","-10.5","1,C,03,","","","60",",,C,31,","6.0",",,C,31,","20.3","4,C,23,","720.6","C","327.3","4,C","20.3",",,,C","89",",,,C","5.92","4,C","13.08","4,,,C","-1.24","1,,,C"
"CA003042148","1999-11","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","2,C","5","1,C","1","1,C","0","1,C","10","1,C","1","1,C","0","1,C","23","1,C","4","1,C","0","1,C","0","1,C","-13.5","1,C,28,","70","1,,C,27,","38","1,,C,20,","3.8","1,,C,20,","20.2","1,C,08,","1187.2","C","466.6","1,C","7.1","1,,,C","61","1,,,C","1.85","2,C","7.92","1,,,C","-4.21","1,,,C"
"CA003042148","1999-12","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","1,C","7",",C","3",",C","0",",C","23",",C","3",",C","2",",C","29",",C","8","1,C","0","1,C","0","1,C","-18.8",",C,20,","190",",,C,22,","120",",,C,20,","12.0",",,C,20,","13.1","1,C,27,","1803.1","C","615.9","1,C","24.0",",,,C","240",",,,C","-2.18","1,C","3.14","1,,,C","-7.51",",,,C"
"CA003042148","2000-01","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0","3,C","7","2,C","2","2,C","0","2,C","30","1,C","2",",C","8","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-26.7","2,C,03,","240","1,,C,16,+","106",",,C,04,","10.6","2,,C,04,","3.8","2,C,08,","2566.6","C","763.5","2,C","28.7",",a,,C","287",",a,,C","-8.82","3,C","-3.22","2,,,C","-14.43","2,,,C"
"CA003042148","2000-02","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","28","1,C","2",",C","4","1,C","28","1,C","15","3,C","0","3,C","0","3,C","-21.5","1,C,14,","220","1,,C,16,","50",",,C,02,","5.0",",,C,02,","7.6","3,C,22,","3212.0","C","645.4","3,C","14.8",",,,C","146",",,,C","-6.40","3,C","-1.33","3,,,C","-11.46","1,,,C"
"CA003042148","2000-03","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","10",",C","4",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-18.0",",C,15,","120",",,C,20,","100",",,C,19,","10.0",",,C,19,","16.3",",C,27,","3802.8","C","590.8",",C","33.8",",,,C","294",",,,C","-0.72",",C","4.43",",,,C","-5.87",",,,C"
"CA003042148","2000-04","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0","3,C","9","1,C","4","1,C","0","1,C","","","3","1,C","0","2,C","20","2,C","1","1,C","1","1,C","0","1,C","-13.2","2,C,14,","","","65","1,,C,13,","8.4","1,,C,04,","22.9","1,C,22,","4160.5","C","357.7","1,C","29.5","1,,,C","187","1,,,C","4.63","3,C","11.55","1,,,C","-2.29","2,,,C"
"CA003042148","2000-05","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","1","3,C","1",",C","0",",C","8",",C","0","1,C","4","1,C","0","1,C","-4.0",",C,07,","150","3,,C,12,","150",",,C,11,","20.4",",,C,11,","26.2","1,C,01,","4425.1","C","264.6","1,C","40.0",",,,C","150",",,,C","9.60","1,C","16.48","1,,,C","2.71",",,,C"
"CA003042148","2000-06","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","18","1,C","10","1,C","0","1,C","0",",C","0",",C","0","5,C","3","5,C","0","4,C","5","4,C","0","4,C","-1.1","5,C,01,","0",",,C,30,+","0",",,C,30,+","19.8","1,,C,08,","28.5","4,C,30,","","","","","77.2","1,,,C","0",",,,C","12.19","7,C","18.78","4,,,C","5.60","5,,,C"
"CA003042148","2000-07","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","64.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,09,","36.2",",C,13,","29.5","C","29.5",",C","21.4",",,,C","0",",,,C","19.46",",C","27.82",",,,C","11.11",",,,C"
"CA003042148","2000-08","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003042148","2000-09","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","8.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","2",",C","12",",C","0",",C","-9.2",",C,23,","20",",,C,22,","18",",,C,21,","10.6",",,C,20,","30.9",",C,15,","","","223.9",",C","32.2",",,,C","20",",,,C","11.14",",C","18.41",",,,C","3.86",",,,C"
"CA003042148","2000-10","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","3,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","1","3,C","2","3,C","0","3,C","-13.1","1,C,05,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,29,","23.3","3,C,10,","","","366.2","3,C","6.8",",,,C","0",",,,C","5.32","3,C","12.56","3,,,C","-1.91","1,,,C"
"CA003042148","2000-11","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","6","2,C","3","2,C","0","2,C","13","4,C","3",",C","","","","","","","","","","","","","140","4,,C,30,+","44",",,C,27,","4.4","2,,C,27,","","","","","","","24.8",",a,,C","248",",a,,C","","","","","",""
"CA003042148","2000-12","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","10","2,C","7","2,C","0","2,C","28","3,C","7","2,C","","","","","","","","","","","","","320","3,,C,21,+","76","2,,C,27,","7.6","2,,C,27,","","","","","","","41.0","2,,,C","410","2,,,C","","","","","",""
"CA003042148","2001-01","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-17.0",",C,16,","280",",,C,31,+","64",",,C,16,","6.4",",,C,16,","9.2",",C,03,","","","690.8",",C","12.8",",,,C","128",",,,C","-3.95",",C","0.98",",,,C","-8.88",",,,C"
"CA003042148","2001-02","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-24.8",",C,26,","450",",,C,25,","86",",,C,24,","8.6",",,C,24,","6.0",",C,28,","","","845.5",",C","23.8",",,,C","238",",,,C","-11.86",",C","-6.54",",,,C","-17.18",",,,C"
"CA003042148","2001-03","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","25","1,C","3",",C","0","2,C","29","2,C","5","1,C","0","1,C","0","1,C","-12.7","2,C,24,","400","1,,C,01,","50",",,C,29,","5.0",",,C,29,","13.1","1,C,19,","","","539.9","1,C","16.4",",,,C","164",",,,C","-0.78","3,C","4.66","1,,,C","-6.21","2,,,C"
