"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022245","1969-07","49.05","-97.8","265.0","PLUM COULEE, MB CA","62.0","C","46.5",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,02,","","","0",",,C,31,+","20.6",",,C,26,","36.1",",C,12,","28.6","C","28.6",",C","80.8",",,,C","0",",,,C","18.91",",C","25.38",",,,C","12.45",",,,C"
"CA005022245","1969-08","49.05","-97.8","265.0","PLUM COULEE, MB CA","169.8","C","107.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","7.2",",C,19,+","","","0",",,C,31,+","11.9",",,C,05,","35.6",",C,22,","38.6","C","10.0",",C","31.0",",,,C","0",",,,C","21.49",",C","29.17",",,,C","13.81",",,,C"
"CA005022245","1969-09","49.05","-97.8","265.0","PLUM COULEE, MB CA","190.4","C","20.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","2",",C","-1.7",",C,28,","","","0",",,C,30,+","16.3",",,C,30,","33.3",",C,02,","189.3","C","150.7",",C","39.9",",,,C","0",",,,C","14.00",",C","21.09",",,,C","6.90",",,,C"
"CA005022245","1969-10","49.05","-97.8","265.0","PLUM COULEE, MB CA","190.4","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.9",",C,22,","","","38",",,C,20,","11.4",",,C,09,","15.0",",C,08,","659.1","C","469.8",",C","21.3",",,,C","43",",,,C","3.18",",C","7.07",",,,C","-0.72",",,,C"
"CA005022245","1969-11","49.05","-97.8","265.0","PLUM COULEE, MB CA","190.4","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","4",",C","26",",C","13",",C","0",",C","0",",C","-20.0",",C,27,","","","41",",,C,25,","4.1",",,C,25,","15.0",",C,06,","1285.2","C","626.1",",C","7.6",",,,C","65",",,,C","-2.54",",C","2.01",",,,C","-7.08",",,,C"
"CA005022245","1969-12","49.05","-97.8","265.0","PLUM COULEE, MB CA","190.4","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,23,","","","71",",,C,07,","7.1",",,C,07,","15.0",",C,01,","2162.6","C","877.4",",C","30.3",",,,C","303",",,,C","-9.97",",C","-5.42",",,,C","-14.52",",,,C"
"CA005022245","1970-01","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,17,","","","102",",,C,25,","10.2",",,C,25,","-0.6",",C,30,","3326.1","C","1163.5",",C","23.7",",,,C","237",",,,C","-19.20",",C","-14.51",",,,C","-23.89",",,,C"
"CA005022245","1970-02","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-33.3",",C,03,","","","61",",,C,03,","6.1",",,C,03,","4.4",",C,21,","4247.0","C","920.9",",C","22.4",",,,C","224",",,,C","-14.56",",C","-8.30",",,,C","-20.81",",,,C"
"CA005022245","1970-03","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,09,","","","142",",,C,02,","17.0",",,C,02,","3.9",",C,20,","5203.1","C","956.1",",C","51.7",",,,C","489",",,,C","-12.51",",C","-5.94",",,,C","-19.08",",,,C"
"CA005022245","1970-04","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","1",",C","24",",C","3",",C","0",",C","0",",C","-20.0",",C,01,","","","112",",,C,19,","24.6",",,C,15,","13.3",",C,25,","5730.7","C","527.6",",C","88.5",",,,C","404",",,,C","0.75",",C","4.33",",,,C","-2.84",",,,C"
"CA005022245","1970-05","49.05","-97.8","265.0","PLUM COULEE, MB CA","1.7","C","1.7",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.8",",C,01,","","","0",",T,C,10,","24.6",",,C,09,","31.1",",C,17,","5998.7","C","268.0",",C","124.4",",,,C","0",",T,,C","9.74",",C","15.09",",,,C","4.40",",,,C"
"CA005022245","1970-06","49.05","-97.8","265.0","PLUM COULEE, MB CA","69.3","C","67.6",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","7.2",",C,01,","","","0",",,C,30,+","63.2",",,C,10,","35.6",",C,08,","6021.0","C","22.3",",C","188.4",",,,C","0",",,,C","19.84",",C","26.06",",,,C","13.62",",,,C"
"CA005022245","1970-07","49.05","-97.8","265.0","PLUM COULEE, MB CA","169.5","C","100.2",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.8",",C,04,","","","0",",,C,31,+","27.7",",,C,11,","36.1",",C,09,","8.9","C","8.9",",C","91.3",",,,C","0",",,,C","21.28",",C","27.63",",,,C","14.93",",,,C"
"CA005022245","1970-08","49.05","-97.8","265.0","PLUM COULEE, MB CA","230.0","C","60.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","4.4",",C,31,","","","0",",,C,31,+","12.4",",,C,29,","33.9",",C,13,+","35.4","C","26.5",",C","28.7",",,,C","0",",,,C","19.43",",C","27.05",",,,C","11.81",",,,C"
"CA005022245","1970-09","49.05","-97.8","265.0","PLUM COULEE, MB CA","248.6","C","18.6",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-2.8",",C,27,","","","0",",,C,30,+","34.3",",,C,01,","33.3",",C,05,","197.7","C","162.3",",C","79.4",",,,C","0",",,,C","13.55",",C","20.06",",,,C","7.03",",,,C"
"CA005022245","1970-10","49.05","-97.8","265.0","PLUM COULEE, MB CA","248.6","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.7",",C,11,","","","3",",,C,14,","16.8",",,C,31,","26.7",",C,05,","558.9","C","361.2",",C","33.9",",,,C","3",",,,C","6.68",",C","12.35",",,,C","1.02",",,,C"
"CA005022245","1970-11","49.05","-97.8","265.0","PLUM COULEE, MB CA","248.6","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-20.6",",C,24,","","","76",",,C,30,","9.7",",,C,30,+","13.3",",C,05,","1223.0","C","664.1",",C","28.8",",,,C","147",",,,C","-3.80",",C","-0.04",",,,C","-7.56",",,,C"
"CA005022245","1970-12","49.05","-97.8","265.0","PLUM COULEE, MB CA","248.6","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,21,","","","46",",,C,21,","4.6",",,C,21,","0.6",",C,31,","2266.3","C","1043.3",",C","18.0",",,,C","180",",,,C","-15.32",",C","-10.58",",,,C","-20.06",",,,C"
"CA005022245","1971-01","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,15,","","","102",",,C,13,","10.2",",,C,13,","-0.6",",C,20,+","3488.8","C","1222.5",",C","29.7",",,,C","297",",,,C","-21.10",",C","-16.53",",,,C","-25.68",",,,C"
"CA005022245","1971-02","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,08,","","","13",",,C,03,","1.3",",,C,03,","4.4",",C,25,","4335.9","C","847.1",",C","1.8",",,,C","18",",,,C","-11.92",",C","-6.65",",,,C","-17.19",",,,C"
"CA005022245","1971-03","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-23.3",",C,23,","","","241",",,C,14,","24.1",",,C,14,","3.9",",C,18,+","5110.2","C","774.3",",C","68.9",",,,C","666",",,,C","-6.65",",C","-1.40",",,,C","-11.89",",,,C"
"CA005022245","1971-04","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","1",",C","19",",C","3",",C","1",",C","0",",C","-18.9",",C,04,","","","152",",,C,01,","15.2",",,C,01,","21.1",",C,15,","5556.3","C","446.1",",C","37.5",",,,C","178",",,,C","3.46",",C","8.72",",,,C","-1.79",",,,C"
"CA005022245","1971-05","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-1.1",",C,19,+","","","0",",,C,31,+","10.4",",,C,22,","27.8",",C,28,","5772.5","C","216.2",",C","18.9",",,,C","0",",,,C","11.36",",C","19.24",",,,C","3.47",",,,C"
"CA005022245","1971-06","49.05","-97.8","265.0","PLUM COULEE, MB CA","35.1","C","35.1",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.7",",C,01,","","","0",",,C,30,+","21.3",",,C,11,","32.8",",C,03,","5799.7","C","27.2",",C","100.3",",,,C","0",",,,C","18.60",",C","25.04",",,,C","12.15",",,,C"
"CA005022245","1971-07","49.05","-97.8","265.0","PLUM COULEE, MB CA","56.4","C","21.3",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,17,","","","0",",,C,31,+","22.1",",,C,06,","32.2",",C,24,","35.6","C","35.6",",C","58.7",",,,C","0",",,,C","17.87",",C","24.65",",,,C","11.09",",,,C"
"CA005022245","1971-08","49.05","-97.8","265.0","PLUM COULEE, MB CA","120.4","C","64.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","3.3",",C,02,","","","0",",,C,31,+","5.8",",,C,16,","35.6",",C,15,","64.1","C","28.5",",C","13.8",",,,C","0",",,,C","19.48",",C","27.79",",,,C","11.17",",,,C"
"CA005022245","1971-09","49.05","-97.8","265.0","PLUM COULEE, MB CA","134.0","C","13.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","2",",C","-1.7",",C,21,","","","0",",,C,30,+","9.4",",,C,04,","32.2",",C,03,+","209.3","C","145.2",",C","30.1",",,,C","0",",,,C","13.95",",C","21.21",",,,C","6.68",",,,C"
"CA005022245","1971-10","49.05","-97.8","265.0","PLUM COULEE, MB CA","134.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-8.9",",C,29,","","","165",",,C,30,","16.5",",,C,30,","20.0",",C,26,","548.4","C","339.1",",C","70.4",",,,C","224",",,,C","7.39",",C","12.38",",,,C","2.40",",,,C"
"CA005022245","1971-11","49.05","-97.8","265.0","PLUM COULEE, MB CA","134.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-21.1",",C,30,","","","51",",,C,02,","5.1",",,C,02,","6.7",",C,11,+","1230.8","C","682.4",",C","12.4",",,,C","111",",,,C","-4.41",",C","-1.20",",,,C","-7.63",",,,C"
"CA005022245","1971-12","49.05","-97.8","265.0","PLUM COULEE, MB CA","134.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,26,","","","25",",,C,25,","2.5",",,C,25,","1.7",",C,02,","2214.2","C","983.4",",C","6.6",",,,C","66",",,,C","-13.39",",C","-8.28",",,,C","-18.49",",,,C"
"CA005022245","1972-01","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,25,+","","","64",",,C,09,","6.4",",,C,09,","5.6",",C,17,","3373.9","C","1159.7",",C","19.3",",,,C","193",",,,C","-19.08",",C","-13.93",",,,C","-24.22",",,,C"
"CA005022245","1972-02","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","23",",C","29",",C","27",",C","0",",C","0",",C","-31.7",",C,07,","","","66",",,C,27,+","6.6",",,C,27,+","5.6",",C,13,","4400.6","C","1026.7",",C","29.6",",,,C","296",",,,C","-17.07",",C","-12.42",",,,C","-21.72",",,,C"
"CA005022245","1972-03","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-32.2",",C,02,","","","114",",,C,26,","11.4",",,C,26,","7.8",",C,16,","5180.5","C","779.9",",C","39.1",",,,C","324",",,,C","-6.83",",C","-2.27",",,,C","-11.38",",,,C"
"CA005022245","1972-04","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","4",",C","1",",C","0",",C","-14.4",",C,04,","","","89",",,C,16,","9.4",",,C,22,","21.1",",C,29,","5619.5","C","439.0",",C","32.9",",,,C","125",",,,C","3.70",",C","8.75",",,,C","-1.35",",,,C"
"CA005022245","1972-05","49.05","-97.8","265.0","PLUM COULEE, MB CA","31.1","C","31.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","3",",C","-3.9",",C,07,","","","13",",,C,05,","6.4",",,C,26,","34.4",",C,18,","5742.3","C","122.8",",C","20.7",",,,C","13",",,,C","15.37",",C","23.28",",,,C","7.47",",,,C"
"CA005022245","1972-06","49.05","-97.8","265.0","PLUM COULEE, MB CA","86.7","C","55.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0.6",",C,20,","","","0",",,C,30,+","20.1",",,C,12,","35.0",",C,29,","5789.8","C","47.5",",C","48.1",",,,C","0",",,,C","18.60",",C","26.37",",,,C","10.83",",,,C"
"CA005022245","1972-07","49.05","-97.8","265.0","PLUM COULEE, MB CA","122.2","C","35.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,03,","","","0",",,C,31,+","10.2",",,C,18,","34.4",",C,29,","39.1","C","39.1",",C","34.8",",,,C","0",",,,C","18.22",",C","25.63",",,,C","10.81",",,,C"
"CA005022245","1972-08","49.05","-97.8","265.0","PLUM COULEE, MB CA","204.4","C","82.2",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","3.9",",C,03,","","","0",",,C,31,+","9.7",",,C,20,","37.8",",C,29,","67.7","C","28.6",",C","34.3",",,,C","0",",,,C","20.06",",C","28.28",",,,C","11.85",",,,C"
"CA005022245","1972-09","49.05","-97.8","265.0","PLUM COULEE, MB CA","208.4","C","4.0",",C","10",",C","6",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.2",",C,27,","","","25",",,C,25,","39.4",",,C,05,","26.7",",C,09,+","275.5","C","207.8",",C","87.9",",,,C","25",",,,C","11.54",",C","17.82",",,,C","5.26",",,,C"
"CA005022245","1972-10","49.05","-97.8","265.0","PLUM COULEE, MB CA","208.4","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","17",",C","6",",C","3",",C","0",",C","-12.8",",C,18,","","","117",",,C,26,","12.2",",,C,10,","22.2",",C,07,+","711.5","C","436.0",",C","38.4",",,,C","254",",,,C","4.27",",C","9.52",",,,C","-0.98",",,,C"
"CA005022245","1972-11","49.05","-97.8","265.0","PLUM COULEE, MB CA","208.4","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","25",",C","0",",C","0",",C","-20.6",",C,28,","","","25",",,C,26,","2.5",",,C,26,","6.1",",C,24,","1435.8","C","724.3",",C","11.1",",,,C","98",",,,C","-5.81",",C","-2.40",",,,C","-9.22",",,,C"
"CA005022245","1972-12","49.05","-97.8","265.0","PLUM COULEE, MB CA","208.4","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,06,","","","102",",,C,30,","10.2",",,C,30,","1.1",",C,26,","2524.2","C","1088.4",",C","27.9",",,,C","279",",,,C","-16.78",",C","-12.28",",,,C","-21.27",",,,C"
"CA005022245","1973-01","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,07,+","","","5",",,C,18,+","0.5",",,C,18,+","8.3",",C,24,","3457.7","C","933.5",",C","1.3",",,,C","13",",,,C","-11.78",",C","-6.87",",,,C","-16.69",",,,C"
"CA005022245","1973-02","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-29.4",",C,16,+","","","41",",,C,05,","4.1",",,C,05,","5.0",",C,02,","4288.4","C","830.7",",C","7.4",",,,C","74",",,,C","-11.34",",C","-5.99",",,,C","-16.68",",,,C"
"CA005022245","1973-03","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.4",",C,01,","","","15",",,C,05,","3.0",",,C,06,","15.6",",C,26,","4810.6","C","522.2",",C","10.1",",,,C","48",",,,C","1.49",",C","5.31",",,,C","-2.33",",,,C"
"CA005022245","1973-04","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-10.0",",C,10,+","","","15",",,C,21,","5.3",",,C,19,","23.3",",C,14,","5240.0","C","429.4",",C","9.9",",,,C","25",",,,C","4.02",",C","11.05",",,,C","-3.02",",,,C"
"CA005022245","1973-05","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.6","C","0.6",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-4.4",",C,03,","","","0",",,C,31,+","33.0",",,C,21,","30.6",",C,17,","5428.7","C","188.7",",C","61.1",",,,C","0",",,,C","12.27",",C","20.14",",,,C","4.39",",,,C"
"CA005022245","1973-06","49.05","-97.8","265.0","PLUM COULEE, MB CA","43.1","C","42.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1.7",",C,07,","","","0",",,C,30,+","43.2",",,C,16,","35.6",",C,14,","5480.9","C","52.2",",C","86.6",",,,C","0",",,,C","18.01",",C","24.55",",,,C","11.47",",,,C"
"CA005022245","1973-07","49.05","-97.8","265.0","PLUM COULEE, MB CA","79.2","C","36.1",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,15,","","","0",",,C,31,+","15.7",",,C,24,","32.2",",C,11,","16.4","C","16.4",",C","75.7",",,,C","0",",,,C","18.97",",C","25.81",",,,C","12.13",",,,C"
"CA005022245","1973-08","49.05","-97.8","265.0","PLUM COULEE, MB CA","152.2","C","73.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.6",",C,20,","","","0",",,C,31,+","17.0",",,C,08,","35.6",",C,18,","30.3","C","13.9",",C","44.3",",,,C","0",",,,C","20.24",",C","27.68",",,,C","12.79",",,,C"
"CA005022245","1973-09","49.05","-97.8","265.0","PLUM COULEE, MB CA","158.6","C","6.4",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-5.6",",C,20,","","","0",",,C,30,+","84.6",",,C,01,","27.2",",C,01,","196.1","C","165.8",",C","143.7",",,,C","0",",,,C","13.02",",C","19.35",",,,C","6.69",",,,C"
"CA005022245","1973-10","49.05","-97.8","265.0","PLUM COULEE, MB CA","158.6","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.2",",C,16,","","","0",",T,C,25,","25.9",",,C,11,","24.4",",C,06,+","476.4","C","280.3",",C","55.0",",,,C","0",",T,,C","9.29",",C","14.52",",,,C","4.07",",,,C"
"CA005022245","1973-11","49.05","-97.8","265.0","PLUM COULEE, MB CA","158.6","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-18.3",",C,24,","","","117",",,C,19,","11.7",",,C,19,","6.7",",C,13,","1206.2","C","729.8",",C","37.7",",,,C","326",",,,C","-5.99",",C","-2.26",",,,C","-9.73",",,,C"
"CA005022245","1973-12","49.05","-97.8","265.0","PLUM COULEE, MB CA","158.6","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,31,","","","112",",,C,08,","15.0",",,C,08,","1.7",",C,08,","2228.7","C","1022.5",",C","45.1",",,,C","362",",,,C","-14.65",",C","-11.02",",,,C","-18.28",",,,C"
"CA005022245","1974-01","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,01,","","","102",",,C,28,","10.2",",,C,28,","-1.7",",C,17,","3425.9","C","1197.2",",C","39.4",",,,C","394",",,,C","-20.29",",C","-15.77",",,,C","-24.80",",,,C"
"CA005022245","1974-02","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-33.9",",C,03,","","","107",",,C,27,","10.7",",,C,27,","4.4",",C,26,","4376.6","C","950.7",",C","20.9",",,,C","209",",,,C","-15.62",",C","-9.49",",,,C","-21.75",",,,C"
"CA005022245","1974-03","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,23,","","","51",",,C,15,","6.4",",,C,13,","3.9",",C,05,","5260.8","C","884.2",",C","18.7",",,,C","156",",,,C","-10.19",",C","-4.86",",,,C","-15.52",",,,C"
"CA005022245","1974-04","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","1",",C","19",",C","3",",C","1",",C","0",",C","-17.8",",C,07,","","","5",",,C,28,+","27.9",",,C,20,","23.3",",C,26,","5741.6","C","480.8",",C","57.0",",,,C","10",",,,C","2.31",",C","6.98",",,,C","-2.37",",,,C"
"CA005022245","1974-05","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.1",",C,15,+","","","0",",,C,31,+","33.5",",,C,19,","25.6",",C,27,","6024.7","C","283.1",",C","140.5",",,,C","0",",,,C","9.20",",C","13.81",",,,C","4.59",",,,C"
"CA005022245","1974-06","49.05","-97.8","265.0","PLUM COULEE, MB CA","44.9","C","44.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.9",",C,16,","","","0",",,C,30,+","12.7",",,C,04,","35.6",",C,28,","6076.1","C","51.4",",C","29.3",",,,C","0",",,,C","18.12",",C","25.80",",,,C","10.44",",,,C"
"CA005022245","1974-07","49.05","-97.8","265.0","PLUM COULEE, MB CA","157.2","C","112.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","8.3",",C,30,","","","0",",,C,31,+","13.5",",,C,11,","34.4",",C,18,","1.7","C","1.7",",C","26.0",",,,C","0",",,,C","21.90",",C","29.42",",,,C","14.38",",,,C"
"CA005022245","1974-08","49.05","-97.8","265.0","PLUM COULEE, MB CA","184.7","C","27.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,23,","","","0",",,C,31,+","18.3",",,C,20,","31.1",",C,06,","65.1","C","63.4",",C","80.4",",,,C","0",",,,C","17.18",",C","23.85",",,,C","10.51",",,,C"
"CA005022245","1974-09","49.05","-97.8","265.0","PLUM COULEE, MB CA","186.1","C","1.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-5.6",",C,22,","","","0",",T,C,30,","12.2",",,C,05,","30.6",",C,26,","276.4","C","211.3",",C","25.5",",,,C","0",",T,,C","11.34",",C","18.29",",,,C","4.39",",,,C"
"CA005022245","1974-10","49.05","-97.8","265.0","PLUM COULEE, MB CA","186.1","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-7.8",",C,02,","","","127",",,C,05,","12.7",",,C,05,","25.6",",C,09,","611.9","C","335.5",",C","19.6",",,,C","127",",,,C","7.51",",C","14.43",",,,C","0.59",",,,C"
"CA005022245","1974-11","49.05","-97.8","265.0","PLUM COULEE, MB CA","186.1","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-18.9",",C,30,","","","30",",,C,01,","3.0",",,C,01,","13.3",",C,07,","1237.5","C","625.6",",C","9.1",",,,C","91",",,,C","-2.52",",C","1.57",",,,C","-6.61",",,,C"
"CA005022245","1974-12","49.05","-97.8","265.0","PLUM COULEE, MB CA","186.1","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-22.8",",C,21,","","","91",",,C,22,","9.1",",,C,22,","8.3",",C,10,","2033.6","C","796.1",",C","22.7",",,,C","227",",,,C","-7.35",",C","-2.80",",,,C","-11.89",",,,C"
"CA005022245","1975-01","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","28","1,C","0","1,C","0","1,C","-27.8",",C,22,+","","","102",",,C,11,","10.2",",,C,11,","1.1","1,C,24,","2986.2","C","952.6","1,C","24.4",",,,C","244",",,,C","-13.58","1,C","-8.87","1,,,C","-18.29",",,,C"
