"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00126416","2002-07","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","37.3",",,,0","0",",,,0"
"USC00126416","2002-08","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","86.7",",,,0","0",",,,0"
"USC00126416","2002-09","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","7",",0","5",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","18.3",",,0,20,","47.0",",,,0","0",",,,0"
"USC00126416","2002-10","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","32.8",",,,0","0",",,,0"
"USC00126416","2002-11","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","10",",0","5",",0","0",",0","1","1,0","0",",0","25","1,,0,25,","20",",,0,25,","8.9",",,0,22,","31.6",",,,0","38",",,,0"
"USC00126416","2002-12","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","7",",0","5",",0","0",",0","18",",0","2",",0","203",",,0,26,+","203",",,0,25,","15.2",",,0,25,","48.0",",,,0","264",",,,0"
"USC00126416","2003-01","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","13",",0","5",",0","0",",0","29",",0","8",",0","254",",,0,27,","203",",,0,23,","10.9",",,0,23,","36.9",",,,0","561",",,,0"
"USC00126416","2003-02","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","7",",0","2",",0","0",",0","28",",0","4",",0","152",",,0,01,","38",",,0,05,","6.4",",,0,01,","16.6",",,,0","139",",,,0"
"USC00126416","2003-03","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","8",",0","5",",0","0",",0","6","1,0","1",",0","76","1,,0,05,","33",",,0,05,","19.1",",,0,13,","50.6",",,,0","46",",,,0"
"USC00126416","2003-04","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","54.6",",,,0","0",",,,0"
"USC00126416","2003-05","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,09,","198.6",",,,0","0",",,,0"
"USC00126416","2003-07","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","11",",0","8",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","38.9",",,0,07,","144.6",",,,0","0",",,,0"
"USC00126416","2003-08","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","70.5",",,,0","0",",,,0"
"USC00126416","2003-09","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,01,","103.0",",,,0","0",",,,0"
"USC00126416","2003-10","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","70.1",",,,0","0",",,,0"
"USC00126416","2003-11","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","14",",0","8",",0","3",",0","0",",0","0",",0","0",",T,0,29,+","3",",,0,30,+","40.6",",,0,19,","130.6",",,,0","6",",,,0"
"USC00126416","2003-12","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","10",",0","6",",0","0",",0","15",",0","3",",0","76",",,0,20,","51",",,0,20,","14.5",",,0,29,","55.3",",,,0","161",",,,0"
"USC00126416","2004-01","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","12",",0","6",",0","0",",0","24",",0","6",",0","254",",,0,28,","127",",,0,20,","9.1",",,0,05,","32.6",",,,0","453",",,,0"
"USC00126416","2004-02","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","4",",0","4",",0","0",",0","24",",0","4",",0","229",",,0,07,","51",",,0,07,","7.6",",,0,21,","20.0",",,,0","152",",,,0"
"USC00126416","2004-03","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","17",",0","7",",0","1",",0","1",",0","0",",0","25",",,0,21,","13",",,0,21,","28.4",",,0,05,","91.1",",,,0","13",",,,0"
"USC00126416","2004-04","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","19.3",",,,0","0",",,,0"
"USC00126416","2004-05","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","17",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","164.6",",,,0","0",",,,0"
"USC00126416","2004-06","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","95.3",",,,0","0",",,,0"
"USC00126416","2004-07","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","72.5",",,,0","0",",,,0"
"USC00126416","2004-08","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,26,","222.4",",,,0","0",",,,0"
"USC00126416","2004-09","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","21.3",",,,0","0",",,,0"
"USC00126416","2004-10","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","46.8",",,,0","0",",,,0"
"USC00126416","2004-11","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","15",",0","10",",0","2",",0","2",",0","1",",0","127",",,0,25,","127",",,0,25,","30.2",",,0,02,","120.9",",,,0","127",",,,0"
"USC00126416","2004-12","41.53611","-86.43611","228.6","NORTH LIBERTY, IN US","11",",0","6",",0","0",",0","14","2,0","5",",0","127","2,,0,26,","64",",,0,19,","24.6",",,0,01,","76.3",",,,0","216",",,,0"
