"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510999","1931-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","8",",6","8",",6","2",",6","","","","","","","","","47.8",",,6,03,","122.8",",,,6","",""
"USC00510999","1931-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","11",",6","10",",6","1",",6","","","","","","","","","25.9",",,6,04,","126.2",",,,6","",""
"USC00510999","1931-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","3",",6","1",",6","","","","","","","","","41.9",",,6,29,","70.8",",,,6","",""
"USC00510999","1931-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","6",",6","1",",6","","","","","","","","","33.5",",,6,01,","80.5",",,,6","",""
"USC00510999","1931-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","10",",6","10",",6","3",",6","","","","","","","","","63.0",",,6,20,","184.4",",,,6","",""
"USC00510999","1932-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","4",",6","0",",6","","","","","","","","","23.9",",,6,18,","40.1",",,,6","",""
"USC00510999","1932-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","20",",6","18",",6","8",",6","","","","","","","","","98.8",",,6,23,","569.0",",,,6","",""
"USC00510999","1932-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","4",",6","1",",6","","","","","","","","","29.2",",,6,09,","80.3",",,,6","",""
"USC00510999","1932-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","12",",6","10",",6","3",",6","","","","","","","","","47.5",",,6,01,","214.2",",,,6","",""
"USC00510999","1932-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","4",",6","1",",6","","","","","","","","","38.1",",,6,13,","58.9",",,,6","",""
"USC00510999","1932-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","3",",6","0",",6","","","","","","","","","8.9",",,6,26,","18.5",",,,6","",""
"USC00510999","1932-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","4",",6","0",",6","","","","","","","","","11.4",",,6,23,","30.7",",,,6","",""
"USC00510999","1932-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","2",",6","0",",6","","","","","","","","","8.9",",,6,18,","12.4",",,,6","",""
"USC00510999","1932-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","5",",6","0",",6","","","","","","","","","10.2",",,6,26,","23.3",",,,6","",""
"USC00510999","1932-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","2",",6","0",",6","","","","","","","","","7.6",",,6,05,","12.7",",,,6","",""
"USC00510999","1932-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","7",",6","0",",6","","","","","","","","","16.5",",,6,24,+","69.1",",,,6","",""
"USC00510999","1932-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","3",",6","0",",6","","","","","","","","","6.4",",,6,15,","16.0",",,,6","",""
"USC00510999","1933-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","6",",6","6",",6","2",",6","","","","","","","","","71.1",",,6,16,","113.8",",,,6","",""
"USC00510999","1933-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","9",",6","9",",6","3",",6","","","","","","","","","50.3",",,6,14,","161.9",",,,6","",""
"USC00510999","1933-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","7",",6","3",",6","","","","","","","","","101.6",",,6,06,","285.6",",,,6","",""
"USC00510999","1933-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","4",",6","1",",6","","","","","","","","","61.5",",,6,03,","93.8",",,,6","",""
"USC00510999","1933-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","1",",6","1",",6","0",",6","","","","","","","","","19.8",",,6,30,","19.8",",,,6","",""
"USC00510999","1933-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","2",",6","0",",6","","","","","","","","","12.7",",,6,30,","17.3",",,,6","",""
"USC00510999","1933-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00510999","1933-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","1",",6","1",",6","0",",6","","","","","","","","","6.6",",,6,26,","6.6",",,,6","",""
"USC00510999","1933-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00510999","1933-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00510999","1933-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","3",",6","2",",6","","","","","","","","","114.3",",,6,26,","152.9",",,,6","",""
"USC00510999","1933-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","7",",6","3",",6","","","","","","","","","55.9",",,6,22,","169.5",",,,6","",""
"USC00510999","1934-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","2",",6","1",",6","","","","","","","","","30.5",",,6,26,","52.1",",,,6","",""
"USC00510999","1934-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","5",",6","1",",6","","","","","","","","","54.6",",,6,01,","113.7",",,,6","",""
"USC00510999","1934-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","6",",6","6",",6","0",",6","","","","","","","","","20.3",",,6,23,","64.2",",,,6","",""
"USC00510999","1934-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","12",",6","12",",6","3",",6","","","","","","","","","76.2",",,6,26,","228.6",",,,6","",""
"USC00510999","1934-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","13",",6","10",",6","0",",6","","","","","","","","","19.8",",,6,06,","107.2",",,,6","",""
"USC00510999","1934-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","8",",6","8",",6","0",",6","","","","","","","","","16.5",",,6,01,","63.3",",,,6","",""
"USC00510999","1934-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","3",",6","0",",6","","","","","","","","","10.7",",,6,22,","23.3",",,,6","",""
"USC00510999","1934-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","4",",6","0",",6","","","","","","","","","21.6",",,6,20,","35.2",",,,6","",""
"USC00510999","1934-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","4",",6","1",",6","","","","","","","","","33.5",",,6,07,","57.7",",,,6","",""
"USC00510999","1934-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","3",",6","0",",6","","","","","","","","","16.5",",,6,26,","34.8",",,,6","",""
"USC00510999","1934-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","9",",6","9",",6","3",",6","","","","","","","","","40.1",",,6,13,","157.1",",,,6","",""
"USC00510999","1935-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","11",",6","11",",6","3",",6","","","","","","","","","152.4",",,6,26,","333.6",",,,6","",""
"USC00510999","1935-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","9",",6","9",",6","1",",6","","","","","","","","","57.2",",,6,12,","137.1",",,,6","",""
"USC00510999","1935-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","5",",6","0",",6","","","","","","","","","12.7",",,6,18,","33.2",",,,6","",""
"USC00510999","1935-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","1",",6","0",",6","","","","","","","","","12.2",",,6,06,","15.5",",,,6","",""
"USC00510999","1935-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","2",",6","0",",6","","","","","","","","","5.6",",,6,06,","10.2",",,,6","",""
"USC00510999","1935-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","2",",6","0",",6","","","","","","","","","9.7",",,6,17,","17.3",",,,6","",""
"USC00510999","1935-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","3",",6","0",",6","","","","","","","","","5.6",",,6,11,","11.9",",,,6","",""
"USC00510999","1935-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","4",",6","0",",6","","","","","","","","","7.6",",,6,11,","23.4",",,,6","",""
"USC00510999","1935-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","4",",6","2",",6","","","","","","","","","63.0",",,6,13,","134.8",",,,6","",""
"USC00510999","1935-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","6",",6","1",",6","","","","","","","","","29.2",",,6,05,","64.0",",,,6","",""
"USC00510999","1935-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","2",",6","0",",6","","","","","","","","","19.8",",,6,20,","27.9",",,,6","",""
"USC00510999","1936-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","3",",6","2",",6","","","","","","","","","31.0",",,6,17,","71.6",",,,6","",""
"USC00510999","1936-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","7",",6","4",",6","","","","","","","","","147.3",",,6,04,","260.6",",,,6","",""
"USC00510999","1936-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","9",",6","5",",6","0",",6","","","","","","","","","23.4",",,6,20,","85.6",",,,6","",""
"USC00510999","1936-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","4",",6","0",",6","","","","","","","","","17.8",",,6,18,","46.7",",,,6","",""
"USC00510999","1936-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","6",",6","6",",6","0",",6","","","","","","","","","12.7",",,6,08,","49.7",",,,6","",""
"USC00510999","1936-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","6",",6","0",",6","","","","","","","","","10.9",",,6,08,","47.2",",,,6","",""
"USC00510999","1936-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","4",",6","0",",6","","","","","","","","","6.4",",,6,09,","21.6",",,,6","",""
"USC00510999","1936-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","3",",6","1",",6","","","","","","","","","41.9",",,6,12,","51.0",",,,6","",""
"USC00510999","1936-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","5",",6","0",",6","","","","","","","","","21.6",",,6,16,","61.0",",,,6","",""
"USC00510999","1936-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","5",",6","1",",6","","","","","","","","","43.2",",,6,23,","72.4",",,,6","",""
"USC00510999","1936-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","4",",6","1",",6","","","","","","","","","29.2",",,6,18,","57.6",",,,6","",""
"USC00510999","1936-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","15",",6","14",",6","6",",6","","","","","","","","","96.5",",,6,30,","443.8",",,,6","",""
"USC00510999","1937-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","7",",6","2",",6","","","","","","","","","151.1",",,6,01,","241.5",",,,6","",""
"USC00510999","1937-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","11",",6","10",",6","4",",6","","","","","","","","","57.2",",,6,22,","207.0",",,,6","",""
"USC00510999","1937-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","3",",6","0",",6","","","","","","","","","3.8",",,6,30,+","11.4",",,,6","",""
"USC00510999","1937-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","5",",6","2",",6","","","","","","","","","42.7",",,6,20,","115.3",",,,6","",""
"USC00510999","1937-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","4",",6","0",",6","","","","","","","","","12.2",",,6,26,","25.4",",,,6","",""
"USC00510999","1937-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","9",",6","8",",6","0",",6","","","","","","","","","10.2",",,6,04,","55.3",",,,6","",""
"USC00510999","1937-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00510999","1937-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","9.7",",,6,26,","9.7",",,,6","0",",,,6"
"USC00510999","1937-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00510999","1937-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","9",",6","9",",6","3",",6","","","","","","","","","47.0",",,6,14,","144.5",",,,6","",""
"USC00510999","1938-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","8",",6","7",",6","3",",6","","","","","","","","","44.5",",,6,09,","142.8",",,,6","",""
"USC00510999","1938-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","8",",6","8",",6","3",",6","","","","","","","","","51.3",",,6,01,","169.1",",,,6","",""
"USC00510999","1938-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","12",",6","11",",6","2",",6","","","","","","","","","35.6",",,6,07,","162.3",",,,6","",""
"USC00510999","1938-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","9",",6","9",",6","3",",6","","","","","","","","","256.5",",,6,07,","452.3",",,,6","",""
"USC00510999","1938-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","14",",6","13",",6","0",",6","","","","","","","","","24.9",",,6,20,","121.7",",,,6","",""
"USC00510999","1938-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","4",",6","0",",6","","","","","","","","","7.1",",,6,10,","18.0",",,,6","",""
"USC00510999","1938-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","1",",6","0",",6","","","","","","","","","3.0",",,6,12,","4.3",",,,6","",""
"USC00510999","1938-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","4",",6","1",",6","","","","","","","","","43.9",",,6,18,","71.8",",,,6","",""
"USC00510999","1938-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00510999","1938-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","6",",6","4",",6","0",",6","","","","","","","","","7.6",",,6,08,","23.8",",,,6","",""
"USC00510999","1938-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","6.4",",,6,15,","16.6",",,,6","0",",,,6"
"USC00510999","1938-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","10",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","34.3",",,6,08,","53.2",",,,6","0",",,,6"
"USC00510999","1939-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","12",",6","12",",6","4",",6","","","0",",6","","","0",",,6,31,+","51.6",",,6,07,","239.3",",,,6","0",",,,6"
"USC00510999","1939-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","5",",6","1",",6","","","0",",6","","","0",",,6,28,+","52.3",",,6,27,","110.8",",,,6","0",",,,6"
"USC00510999","1939-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","7",",6","2",",6","","","0",",6","","","0",",,6,31,+","38.6",",,6,20,","124.3",",,,6","0",",,,6"
"USC00510999","1939-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","9",",6","8",",6","3",",6","","","0",",6","","","0",",,6,30,+","123.4",",,6,04,","280.2",",,,6","0",",,,6"
"USC00510999","1939-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","9.7",",,6,18,","24.7",",,,6","0",",,,6"
"USC00510999","1939-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","3.6",",,6,16,","6.1",",,,6","0",",,,6"
"USC00510999","1939-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","8",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","39.9",",,6,01,","71.1",",,,6","0",",,,6"
"USC00510999","1939-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","7.4",",,6,10,","21.1",",,,6","0",",,,6"
"USC00510999","1939-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","4",",6","1",",6","","","","","","","","","32.5",",,6,29,","61.4",",,,6","",""
"USC00510999","1939-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.3",",,6,05,","35.8",",,,6","0",",,,6"
"USC00510999","1939-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","8",",6","4",",6","1",",6","","","0",",6","","","0",",,6,30,+","48.8",",,6,23,","73.2",",,,6","0",",,,6"
"USC00510999","1939-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","27.7",",,6,09,","86.8",",,,6","0",",,,6"
"USC00510999","1940-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","11",",6","10",",6","4",",6","","","0",",6","","","0",",,6,31,+","66.3",",,6,07,","197.1",",,,6","0",",,,6"
"USC00510999","1940-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","2",",6","1",",6","","","0",",6","","","0",",,6,29,+","76.2",",,6,21,","84.6",",,,6","0",",,,6"
"USC00510999","1940-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","5",",6","2",",6","","","0",",6","","","0",",,6,31,+","44.2",",,6,17,","125.3",",,,6","0",",,,6"
"USC00510999","1940-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","4",",6","1",",6","","","0",",6","","","0",",,6,30,+","53.6",",,6,10,","81.0",",,,6","0",",,,6"
"USC00510999","1940-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","10",",6","8",",6","2",",6","","","0",",6","","","0",",,6,31,+","30.2",",,6,04,","101.7",",,,6","0",",,,6"
"USC00510999","1940-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.2",",,6,03,","12.5",",,,6","0",",,,6"
"USC00510999","1940-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","1",",6","1",",6","","","0",",6","","","0",",,6,31,+","26.4",",,6,30,","27.4",",,,6","0",",,,6"
"USC00510999","1940-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","9",",6","7",",6","2",",6","","","0",",6","","","0",",,6,31,+","67.8",",,6,24,","170.5",",,,6","0",",,,6"
"USC00510999","1940-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","22.9",",,6,05,","88.7",",,,6","0",",,,6"
"USC00510999","1940-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","4",",6","1",",6","","","0",",6","","","0",",,6,30,+","37.8",",,6,20,","53.8",",,,6","0",",,,6"
"USC00510999","1940-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","8",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","36.3",",,6,07,","105.5",",,,6","0",",,,6"
"USC00510999","1941-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","3",",6","2",",6","","","0",",6","","","0",",,6,31,+","118.6",",,6,01,","173.7",",,,6","0",",,,6"
"USC00510999","1941-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","5",",6","1",",6","","","","","","","","","29.2",",,6,07,","63.0",",,,6","",""
"USC00510999","1941-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","9",",6","7",",6","2",",6","","","","","","","","","81.3",",,6,14,","180.9",",,,6","",""
"USC00510999","1941-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","8.9",",,6,12,","17.6",",,,6","0",",,,6"
"USC00510999","1941-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","11",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","18.3",",,6,24,","50.8",",,,6","0",",,,6"
"USC00510999","1941-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","6",",6","4",",6","2",",6","","","0",",6","","","0",",,6,30,+","118.1",",,6,29,","194.2",",,,6","0",",,,6"
"USC00510999","1941-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00510999","1941-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.1",",,6,09,","35.9",",,,6","0",",,,6"
"USC00510999","1941-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","6",",6","6",",6","0",",6","","","","","","","","","18.0",",,6,05,","46.0",",,,6","",""
"USC00510999","1941-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","10",",6","10",",6","4",",6","","","","","","","","","136.1",",,6,22,","414.7",",,,6","",""
"USC00510999","1941-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","6",",6","0",",6","","","","","","","","","22.1",",,6,29,","64.0",",,,6","",""
"USC00510999","1941-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","10",",6","10",",6","2",",6","","","","","","","","","31.5",",,6,06,","150.7",",,,6","",""
"USC00510999","1942-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","3",",6","0",",6","","","","","","","","","10.2",",,6,01,","27.5",",,,6","",""
"USC00510999","1942-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","12",",6","11",",6","6",",6","","","","","","","","","82.0",",,6,26,","295.6",",,,6","",""
"USC00510999","1942-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","10",",6","10",",6","5",",6","","","","","","","","","207.0",",,6,09,","482.1",",,,6","",""
"USC00510999","1942-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","3",",6","1",",6","","","","","","","","","80.3",",,6,05,","109.8",",,,6","",""
"USC00510999","1942-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","3",",6","1",",6","","","","","","","","","46.0",",,6,06,","62.3",",,,6","",""
"USC00510999","1942-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","2",",6","0",",6","","","","","","","","","23.1",",,6,29,","29.7",",,,6","",""
"USC00510999","1942-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","5",",6","2",",6","","","","","","","","","32.8",",,6,11,","76.7",",,,6","",""
"USC00510999","1942-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",6","2",",6","0",",6","","","","","","","","","21.6",",,6,30,","28.2",",,,6","",""
"USC00510999","1942-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","3",",6","2",",6","","","","","","","","","52.6",",,6,15,","100.3",",,,6","",""
"USC00510999","1942-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","5",",6","2",",6","","","","","","","","","101.6",",,6,22,","193.4",",,,6","",""
"USC00510999","1942-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","6",",6","5",",6","2",",6","","","0",",6","","","0",",,6,30,+","66.8",",,6,14,","128.8",",,,6","0",",,,6"
"USC00510999","1943-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","10",",6","8",",6","3",",6","","","","","","","","","111.0",",,6,04,","267.5",",,,6","",""
"USC00510999","1943-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","7",",6","1",",6","","","","","","","","","63.8",",,6,25,","139.5",",,,6","",""
"USC00510999","1943-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","12",",6","10",",6","1",",6","","","","","","","","","39.9",",,6,18,","110.7",",,,6","",""
"USC00510999","1943-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",6","6",",6","1",",6","","","","","","","","","36.3",",,6,10,","71.5",",,,6","",""
"USC00510999","1943-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","10",",6","8",",6","0",",6","","","","","","","","","23.4",",,6,26,","78.3",",,,6","",""
"USC00510999","1943-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","1",",6","0",",6","","","","","","","","","9.9",",,6,25,","12.2",",,,6","",""
"USC00510999","1943-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","8",",6","7",",6","1",",6","","","","","","","","","29.0",",,6,09,","100.4",",,,6","",""
"USC00510999","1943-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","6",",6","4",",6","0",",6","","","","","","","","","22.4",",,6,21,","42.2",",,,6","",""
"USC00510999","1943-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","1",",6","0",",6","0",",6","","","","","","","","","1.0",",,6,18,","1.0",",,,6","",""
"USC00510999","1943-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","1",",6","0",",6","","","","","","","","","14.7",",,6,28,","16.0",",,,6","",""
"USC00510999","1943-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",6","4",",6","0",",6","","","","","","","","","12.4",",,6,17,","32.0",",,,6","",""
"USC00510999","1943-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",6","5",",6","1",",6","","","","","","","","","53.8",",,6,04,","105.7",",,,6","",""
"USC00510999","1944-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",6","2",",6","0",",6","","","","","","","","","13.5",",,6,11,","17.1",",,,6","",""
"USC00510999","1944-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","11",",6","11",",6","1",",6","","","","","","","","","64.0",",,6,21,","155.1",",,,6","",""
