"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMD0007","2020-10","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","23",",N","14",",N","4",",N","","","","","144.5",",,N,03,","373.7",",,,N","",""
"US1FLMD0007","2020-12","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","5",",N","4",",N","1",",N","","","","","40.9",",,N,07,","66.8",",,,N","",""
"US1FLMD0007","2021-01","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,14,","6.3",",,,N","0","4,,,N"
"US1FLMD0007","2021-02","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","8",",N","7",",N","3",",N","","","","","63.0",",,N,25,","133.2",",,,N","",""
"US1FLMD0007","2021-03","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","4",",N","2",",N","0",",N","","","","","13.0",",,N,07,","16.3",",,,N","",""
"US1FLMD0007","2021-04","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","6",",N","3",",N","2",",N","","","","","36.3",",,N,12,","77.5",",,,N","",""
"US1FLMD0007","2021-05","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","12",",N","7",",N","1",",N","","","","","29.2",",,N,13,","104.7",",,,N","",""
"US1FLMD0007","2021-06","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","20",",N","15",",N","3",",N","","","","","34.0",",,N,29,","187.3",",,,N","",""
"US1FLMD0007","2021-07","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","19",",N","15",",N","3",",N","","","","","44.7",",,N,21,","228.0",",,,N","",""
"US1FLMD0007","2021-08","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","19","1,N","10","1,N","2","1,N","","","","","28.7","1,,N,09,","149.1","1,,,N","",""
"US1FLMD0007","2021-09","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","15",",N","10",",N","4",",N","","","","","51.3",",,N,26,","228.0",",,,N","",""
"US1FLMD0007","2021-10","25.683459","-80.381546","11.0","SUNSET 2.4 SW, FL US","17","3,N","11","3,N","0","3,N","","","","","23.6","3,,N,09,","110.1","3,,,N","",""
