"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102089","1983-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,20,","15.1",",,,E"
"NLE00102089","1983-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","38.4",",,E,12,","107.0",",,,E"
"NLE00102089","1983-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,08,","34.0",",,,E"
"NLE00102089","1983-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,27,","72.4",",,,E"
"NLE00102089","1983-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,08,","43.2",",,,E"
"NLE00102089","1984-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","25",",E","14",",E","0",",E","2",",","40",",,E,24,+","16.1",",,E,13,","118.1",",,,E"
"NLE00102089","1984-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","8",",E","1",",E","0",",","0",",,E,29,+","29.6",",,E,06,","71.2",",,,E"
"NLE00102089","1984-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,02,","47.7",",,,E"
"NLE00102089","1984-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,09,","26.7",",,,E"
"NLE00102089","1984-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,21,","119.0",",,,E"
"NLE00102089","1984-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,22,","77.2",",,,E"
"NLE00102089","1984-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,14,","68.2",",,,E"
"NLE00102089","1984-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,05,","17.0",",,,E"
"NLE00102089","1984-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,30,","173.1",",,,E"
"NLE00102089","1984-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,19,","89.8",",,,E"
"NLE00102089","1984-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,23,","60.1",",,,E"
"NLE00102089","1984-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,17,","26.6",",,,E"
"NLE00102089","1985-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","20",",E","7",",E","0",",E","17","1,","150","1,,E,21,+","17.8",",,E,25,","58.9",",,,E"
"NLE00102089","1985-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","4",",E","1",",E","0",",E","10",",","80",",,E,16,+","7.4",",,E,08,","8.4",",,,E"
"NLE00102089","1985-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","20",",E","6",",E","0",",E","0",",","20",",,E,20,","11.0",",,E,26,","52.9",",,,E"
"NLE00102089","1985-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,11,","96.8",",,,E"
"NLE00102089","1985-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,12,","42.5",",,,E"
"NLE00102089","1985-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,04,","150.9",",,,E"
"NLE00102089","1985-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,28,","49.8",",,,E"
"NLE00102089","1985-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,17,","103.1",",,,E"
"NLE00102089","1985-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,03,","38.9",",,,E"
"NLE00102089","1985-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,07,","21.9",",,,E"
"NLE00102089","1985-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","10",",E","0",",E","3",",","80",",,E,23,","20.5",",,E,05,","81.8",",,,E"
"NLE00102089","1985-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,26,","74.7",",,,E"
"NLE00102089","1986-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","22",",E","15",",E","0",",E","3",",","150",",,E,02,","22.9",",,E,18,","128.8",",,,E"
"NLE00102089","1986-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","2",",E","0",",E","0",",E","0",",","20",",,E,07,+","1.0",",,E,05,","1.7",",,,E"
"NLE00102089","1986-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,27,","95.4",",,,E"
"NLE00102089","1986-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,21,","51.1",",,,E"
"NLE00102089","1986-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,03,","58.3",",,,E"
"NLE00102089","1986-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,11,","70.2",",,,E"
"NLE00102089","1986-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,22,","40.9",",,,E"
"NLE00102089","1986-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","55.5",",,E,22,","100.6",",,,E"
"NLE00102089","1986-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,15,","46.1",",,,E"
"NLE00102089","1986-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,21,","78.9",",,,E"
"NLE00102089","1986-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,19,","53.5",",,,E"
"NLE00102089","1986-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","21",",E","10",",E","0",",E","0",",","20",",,E,25,","24.4",",,E,30,","122.6",",,,E"
"NLE00102089","1987-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","4",",E","0",",E","9",",","40",",,E,22,+","15.4",",,E,01,","45.4",",,,E"
"NLE00102089","1987-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","6",",E","0",",E","7",",","80",",,E,21,+","13.7",",,E,15,","40.9",",,,E"
"NLE00102089","1987-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,01,","102.6",",,,E"
"NLE00102089","1987-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,11,","19.9",",,,E"
"NLE00102089","1987-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,28,","73.5",",,,E"
"NLE00102089","1987-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,07,","94.9",",,,E"
"NLE00102089","1987-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,22,","120.9",",,,E"
"NLE00102089","1987-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,24,","73.0",",,,E"
"NLE00102089","1987-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,13,","50.2",",,,E"
"NLE00102089","1987-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,05,","85.2",",,,E"
"NLE00102089","1987-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,19,","98.5",",,,E"
"NLE00102089","1987-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,16,","36.8",",,,E"
"NLE00102089","1988-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,22,","138.3",",,,E"
"NLE00102089","1988-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","21",",E","11",",E","0",",E","0",",","0",",,E,29,+","11.9",",,E,10,","72.4",",,,E"
"NLE00102089","1988-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","26",",E","16",",E","0",",E","0",",","10",",,E,05,","13.7",",,E,11,","115.9",",,,E"
"NLE00102089","1988-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,16,","13.5",",,,E"
"NLE00102089","1988-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,09,","67.0",",,,E"
"NLE00102089","1988-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,30,","26.7",",,,E"
"NLE00102089","1988-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,23,","155.5",",,,E"
"NLE00102089","1988-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,10,","41.8",",,,E"
"NLE00102089","1988-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","38.2",",,E,24,","98.3",",,,E"
"NLE00102089","1988-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,09,","66.7",",,,E"
"NLE00102089","1988-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,29,","41.2",",,,E"
"NLE00102089","1988-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,18,","79.1",",,,E"
"NLE00102089","1989-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,05,","24.2",",,,E"
"NLE00102089","1989-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","11",",E","0",",E","0",",","0",",,E,28,+","10.1",",,E,19,","60.3",",,,E"
"NLE00102089","1989-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,07,","84.4",",,,E"
"NLE00102089","1989-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,13,","80.5",",,,E"
"NLE00102089","1989-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,12,","3.9",",,,E"
"NLE00102089","1989-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,29,","62.3",",,,E"
"NLE00102089","1989-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,09,","54.6",",,,E"
"NLE00102089","1989-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,31,","22.3",",,,E"
"NLE00102089","1989-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,16,","46.9",",,,E"
"NLE00102089","1989-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,07,","82.8",",,,E"
"NLE00102089","1989-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,04,","14.9",",,,E"
"NLE00102089","1989-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,13,","91.9",",,,E"
"NLE00102089","1990-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,23,","53.8",",,,E"
"NLE00102089","1990-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","15",",E","0",",E","0",",","0",",,E,28,+","24.5",",,E,26,","120.8",",,,E"
"NLE00102089","1990-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,24,","25.1",",,,E"
"NLE00102089","1990-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,14,","39.1",",,,E"
"NLE00102089","1990-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,11,","14.6",",,,E"
"NLE00102089","1990-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,26,","83.1",",,,E"
"NLE00102089","1990-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,05,","19.8",",,,E"
"NLE00102089","1990-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,19,","42.5",",,,E"
"NLE00102089","1990-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,23,","54.2",",,,E"
"NLE00102089","1990-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,28,","62.8",",,,E"
"NLE00102089","1990-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,14,","57.7",",,,E"
"NLE00102089","1990-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","8",",E","0",",E","0",",","20",",,E,11,","18.0",",,E,26,","75.7",",,,E"
"NLE00102089","1991-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,02,","81.6",",,,E"
"NLE00102089","1991-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","3",",E","0",",E","8",",","150",",,E,14,","7.6",",,E,15,","20.7",",,,E"
"NLE00102089","1991-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,01,","13.5",",,,E"
"NLE00102089","1991-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,23,","35.9",",,,E"
"NLE00102089","1991-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,15,","25.3",",,,E"
"NLE00102089","1991-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,27,","76.7",",,,E"
"NLE00102089","1991-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,01,","50.1",",,,E"
"NLE00102089","1991-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,17,","14.0",",,,E"
"NLE00102089","1991-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,24,","49.1",",,,E"
"NLE00102089","1991-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,12,","33.4",",,,E"
"NLE00102089","1991-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,03,","128.3",",,,E"
"NLE00102089","1991-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,21,","80.7",",,,E"
"NLE00102089","1992-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,05,","18.7",",,,E"
"NLE00102089","1992-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","6",",E","0",",E","0",",","0",",,E,29,+","6.7",",,E,10,","35.5",",,,E"
"NLE00102089","1992-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,12,","72.6",",,,E"
"NLE00102089","1992-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,26,","65.2",",,,E"
"NLE00102089","1992-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,09,","22.2",",,,E"
"NLE00102089","1992-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,08,","68.7",",,,E"
"NLE00102089","1992-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,03,","73.1",",,,E"
"NLE00102089","1992-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","31.3",",,E,09,","165.4",",,,E"
"NLE00102089","1992-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,04,","34.9",",,,E"
"NLE00102089","1992-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,25,","77.1",",,,E"
"NLE00102089","1992-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,17,","108.5",",,,E"
"NLE00102089","1992-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,11,","60.7",",,,E"
"NLE00102089","1993-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,11,","85.0",",,,E"
"NLE00102089","1993-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","4",",E","0",",E","0",",","0",",,E,28,+","5.7",",,E,26,","22.6",",,,E"
"NLE00102089","1993-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.9",",,E,05,","4.3",",,,E"
"NLE00102089","1993-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,18,","31.9",",,,E"
"NLE00102089","1993-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,08,","58.5",",,,E"
"NLE00102089","1993-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,16,","34.3",",,,E"
"NLE00102089","1993-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,25,","122.1",",,,E"
"NLE00102089","1993-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,09,","36.2",",,,E"
"NLE00102089","1993-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,16,","133.8",",,,E"
"NLE00102089","1993-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,13,","61.6",",,,E"
"NLE00102089","1993-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,14,","42.6",",,,E"
"NLE00102089","1993-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","26",",E","19",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,30,","145.4",",,,E"
"NLE00102089","1994-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,23,","83.7",",,,E"
"NLE00102089","1994-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","6",",E","0",",E","1",",","80",",,E,23,","14.7",",,E,28,","38.3",",,,E"
"NLE00102089","1994-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,18,","97.9",",,,E"
"NLE00102089","1994-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,01,","68.3",",,,E"
"NLE00102089","1994-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,20,","45.4",",,,E"
"NLE00102089","1994-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,04,","58.2",",,,E"
"NLE00102089","1994-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,13,","32.4",",,,E"
"NLE00102089","1994-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,23,","62.4",",,,E"
"NLE00102089","1994-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,14,","115.3",",,,E"
"NLE00102089","1994-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,29,","67.6",",,,E"
"NLE00102089","1994-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,14,","43.0",",,,E"
"NLE00102089","1994-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,27,","101.5",",,,E"
"NLE00102089","1995-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","24",",E","15",",E","0",",E","4",",","40",",,E,08,+","22.6",",,E,29,","133.2",",,,E"
"NLE00102089","1995-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","22",",E","12",",E","0",",E","0",",","0",",,E,28,+","12.6",",,E,19,","79.3",",,,E"
"NLE00102089","1995-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,26,","83.1",",,,E"
"NLE00102089","1995-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,17,","32.3",",,,E"
"NLE00102089","1995-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","36.1",",,E,28,","77.3",",,,E"
"NLE00102089","1995-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,04,","68.9",",,,E"
"NLE00102089","1995-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,17,","32.9",",,,E"
"NLE00102089","1995-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,23,","30.3",",,,E"
"NLE00102089","1995-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,26,","85.8",",,,E"
"NLE00102089","1995-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,31,","27.4",",,,E"
"NLE00102089","1995-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,18,","38.3",",,,E"
"NLE00102089","1995-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","5",",E","0",",E","0",",","20",",,E,20,","21.2",",,E,22,","60.0",",,,E"
"NLE00102089","1996-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,06,","9.2",",,,E"
"NLE00102089","1996-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","6",",E","0",",E","0",",","20",",,E,21,","10.9",",,E,12,","42.2",",,,E"
"NLE00102089","1996-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,29,","17.3",",,,E"
"NLE00102089","1996-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,10,","3.7",",,,E"
