"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INCK0018","2019-06","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","17",",N","14",",N","2",",N","","","","","","","","","88.1",",,N,17,","282.4",",,,N","",""
"US1INCK0018","2019-07","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","10",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,06,","79.7",",,,N","",""
"US1INCK0018","2019-08","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","12",",N","6",",N","1",",N","","","","","","","","","28.2",",,N,27,","56.9",",,,N","",""
"US1INCK0018","2019-09","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","2.8",",,N,21,","3.6",",,,N","0","3,,,N"
"US1INCK0018","2019-10","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","10",",N","6",",N","1",",N","","","","","","","","","31.5",",,N,31,","127.4",",,,N","",""
"US1INCK0018","2019-11","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","12",",N","9",",N","2",",N","","","","","","","","","33.8",",,N,30,","122.4",",,,N","",""
"US1INCK0018","2019-12","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","12",",N","7",",N","2",",N","","","","","","","","","37.6",",,N,30,","133.9",",,,N","",""
"US1INCK0018","2020-01","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","13",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,12,","103.8",",,,N","",""
"US1INCK0018","2020-02","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","17",",N","11",",N","1",",N","","","","","","","","","30.2",",,N,13,","110.6",",,,N","",""
"US1INCK0018","2020-03","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","12",",N","9",",N","0",",N","","","","","","","","","24.6",",,N,20,","130.5",",,,N","",""
"US1INCK0018","2020-04","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","15",",N","8",",N","1",",N","","","","","","","","","45.2",",,N,13,","112.8",",,,N","",""
"US1INCK0018","2020-05","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","23",",N","11",",N","0",",N","","","","","","","","","20.8",",,N,16,","99.8",",,,N","",""
"US1INCK0018","2020-06","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","11",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,23,","105.8",",,,N","",""
"US1INCK0018","2020-07","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","16",",N","8",",N","1",",N","","","","","","","","","82.8",",,N,31,","166.0",",,,N","",""
"US1INCK0018","2020-08","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","15",",N","8",",N","1",",N","","","","","","","","","108.7",",,N,14,","170.9",",,,N","",""
"US1INCK0018","2020-09","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","9",",N","3",",N","1",",N","","","","","","","","","50.5",",,N,03,","79.8",",,,N","",""
"US1INCK0018","2020-10","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","14",",N","6",",N","3",",N","","","","","","","","","66.5",",,N,29,","174.9",",,,N","",""
"US1INCK0018","2020-11","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","9",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,25,","69.8",",,,N","",""
"US1INCK0018","2020-12","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","9",",N","6",",N","1",",N","","","0",",N","","","5",",,N,25,+","37.1",",,N,31,","64.5",",,,N","13",",,,N"
"US1INCK0018","2021-01","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","14",",N","6",",N","1",",N","3",",N","2",",N","51",",,N,28,","51",",,N,28,","45.7",",,N,26,","109.0",",,,N","123",",,,N"
"US1INCK0018","2021-02","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","12",",N","8",",N","1",",N","13",",N","2",",N","127",",,N,18,","76",",,N,16,","42.2",",,N,28,","95.5",",,,N","190",",,,N"
"US1INCK0018","2021-03","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,01,","158.3",",,,N","0",",,,N"
"US1INCK0018","2021-04","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","12",",N","7",",N","1",",N","","","1","4,N","","","25","4,,N,21,","47.5",",,N,29,","106.2",",,,N","25","4,,,N"
"US1INCK0018","2021-05","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","13",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,05,","59.4",",,,N","",""
"US1INCK0018","2021-06","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","13",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,04,","92.3",",,,N","",""
"US1INCK0018","2021-07","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","11",",N","6",",N","3",",N","","","","","","","","","57.4",",,N,11,","166.8",",,,N","",""
"US1INCK0018","2021-08","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","12",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","117.3",",,N,31,","170.3",",,,N","0",",,,N"
"US1INCK0018","2021-09","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","9",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,22,","162.1",",,,N","0",",,,N"
"US1INCK0018","2021-10","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","15",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,04,","144.1",",,,N","0",",,,N"
"US1INCK0018","2021-11","38.309792","-85.73601","147.8","JEFFERSONVILLE 0.8 NW, IN US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,14,+","9.9",",,N,18,","40.9",",,,N","0",",T,,N"
