"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303468","1910-03","43.116667","-73.5","129.5","GREENWICH, NY US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","19",",6","0",",6","3",",6","0",",6","-12.2",",6,18,","","","9.4",",,6,07,","25.6",",6,29,","3235.8","6","429.7",",6","17.4",",,,6","","","4.47",",6","10.27",",,,6","-1.33",",,,6"
"USC00303468","1910-04","43.116667","-73.5","129.5","GREENWICH, NY US","0.3","6","0.3",",6","13",",6","5",",6","0",",6","","","0",",6","8",",6","0",",6","7",",6","0",",6","-4.4",",6,13,","","","18.3",",,6,26,","27.2",",6,06,","3475.1","6","239.3",",6","60.9",",,,6","","","10.37",",6","17.25",",,,6","3.48",",,,6"
"USC00303468","1910-05","43.116667","-73.5","129.5","GREENWICH, NY US","5.3","6","5.0","1,6","13",",6","10",",6","0",",6","","","0","1,6","1","1,6","0",",6","16",",6","0",",6","-1.1","1,6,06,","","","24.9",",,6,26,","30.0",",6,24,","3602.1","6","127.0",",6","114.6",",,,6","","","14.41","1,6","21.18",",,,6","7.65","1,,,6"
"USC00303468","1910-06","43.116667","-73.5","129.5","GREENWICH, NY US","70.0","6","64.7",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","22",",6","2",",6","2.2",",6,04,","","","15.2",",,6,06,","32.8",",6,21,","3656.8","6","54.7",",6","64.0",",,,6","","","18.67",",6","25.13",",,,6","12.20",",,,6"
"USC00303468","1910-07","43.116667","-73.5","129.5","GREENWICH, NY US","216.5","6","146.5","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","10.6",",6,05,+","","","12.7",",,6,25,","37.2","1,6,10,","0.0","6","0.0","1,6","40.2",",,,6","","","23.27","1,6","30.74","1,,,6","15.79",",,,6"
"USC00303468","1910-08","43.116667","-73.5","129.5","GREENWICH, NY US","295.7","6","79.2","2,6","6",",6","5",",6","0",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","8.3","1,6,30,","","","21.6",",,6,11,","32.2","1,6,25,","0.6","6","0.6","1,6","68.5",",,,6","","","21.04","2,6","27.77","1,,,6","14.30","1,,,6"
"USC00303468","1910-09","43.116667","-73.5","129.5","GREENWICH, NY US","321.0","6","25.3",",6","15",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","23",",6","0",",6","2.2",",6,23,","","","17.8",",,6,03,","29.4",",6,12,","69.1","6","68.5",",6","105.4",",,,6","","","16.89",",6","23.26",",,,6","10.53",",,,6"
"USC00303468","1910-10","43.116667","-73.5","129.5","GREENWICH, NY US","332.1","6","11.1",",6","11",",6","5",",6","0",",6","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","-5.6",",6,30,","0",",T,6,30,+","8.1",",,6,09,","29.4",",6,06,+","309.1","6","240.0",",6","34.2",",,,6","0",",T,,6","10.95",",6","17.49",",,,6","4.41",",,,6"
"USC00303468","1910-11","43.116667","-73.5","129.5","GREENWICH, NY US","332.1","6","0.0",",6","14",",6","4",",6","1",",6","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","-8.3",",6,21,","152",",,6,29,","27.2",",,6,03,","15.0",",6,02,","791.5","6","482.4",",6","64.8",",,,6","203",",,,6","2.25",",6","6.30",",,,6","-1.80",",,,6"
"USC00303468","1910-12","43.116667","-73.5","129.5","GREENWICH, NY US","332.1","6","0.0","4,6","","","","","","","6",",6","6","2,6","28","2,6","17","3,6","0","3,6","0","3,6","-23.9","2,6,21,+","102",",,6,20,+","","","7.2","3,6,29,","1480.6","6","689.1","3,6","","","407",",,,6","-7.24","4,6","-2.06","3,,,6","-12.41","2,,,6"
"USC00303468","1911-01","43.116667","-73.5","129.5","GREENWICH, NY US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","4",",6","3",",6","30",",6","13",",6","0",",6","0",",6","-21.1",",6,17,","38",",,6,26,+","15.5",",,6,03,","11.1",",6,02,","2182.4","6","701.8",",6","71.7",",,,6","144",",,,6","-4.31",",6","1.01",",,,6","-9.62",",,,6"
"USC00303468","1911-02","43.116667","-73.5","129.5","GREENWICH, NY US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","5",",6","28",",6","14",",6","0",",6","0",",6","-23.3",",6,16,","","","14.5",",,6,07,","11.7",",6,26,","2851.8","6","669.4",",6","35.2",",,,6","","","-5.57",",6","0.03",",,,6","-11.17",",,,6"
"USC00303468","1911-03","43.116667","-73.5","129.5","GREENWICH, NY US","0.0","6","0.0","1,6","15",",6","8",",6","0",",6","7",",6","1","1,6","28","1,6","5","1,6","0","1,6","0","1,6","-17.8","1,6,07,","140",",,6,20,","17.8",",,6,15,","14.4","1,6,26,","3415.8","6","564.0","1,6","89.5",",,,6","547",",,,6","-0.47","1,6","5.11","1,,,6","-6.05","1,,,6"
"USC00303468","1911-04","43.116667","-73.5","129.5","GREENWICH, NY US","2.3","6","2.3","1,6","8",",6","4",",6","0",",6","3",",6","0","1,6","21","1,6","0","1,6","7","1,6","0","1,6","-11.1","1,6,02,","76",",,6,09,","18.0",",,6,05,","30.6","1,6,29,","3745.6","6","329.8","1,6","36.4",",,,6","152",",,,6","7.04","1,6","14.97","1,,,6","-0.89","1,,,6"
"USC00303468","1911-05","43.116667","-73.5","129.5","GREENWICH, NY US","82.1","6","79.8",",6","10",",6","7",",6","0",",6","0",",6","0",",6","3",",6","0",",6","27",",6","5",",6","-2.8",",6,04,","0",",,6,31,+","24.9",",,6,19,","36.1",",6,22,","3802.1","6","56.5",",6","72.5",",,,6","0",",,,6","19.09",",6","26.83",",,,6","11.34",",,,6"
"USC00303468","1911-06","43.116667","-73.5","129.5","GREENWICH, NY US","121.7","6","39.6","1,6","14",",6","8",",6","0",",6","","","0","1,6","0","1,6","0","1,6","26","1,6","2","1,6","8.3","1,6,17,","","","22.6",",,6,13,","32.2","1,6,28,+","3820.2","6","18.1","1,6","76.1",",,,6","","","19.08","1,6","25.57","1,,,6","12.58","1,,,6"
"USC00303468","1911-07","43.116667","-73.5","129.5","GREENWICH, NY US","311.6","6","189.9","1,6","7",",6","5",",6","0",",6","","","0","1,6","0","1,6","0",",6","31",",6","17",",6","10.0","1,6,26,+","","","18.0",",,6,29,","40.0",",6,10,+","0.2","6","0.2",",6","45.7",",,,6","","","24.78","1,6","32.79",",,,6","16.76","1,,,6"
"USC00303468","1911-08","43.116667","-73.5","129.5","GREENWICH, NY US","433.9","6","122.3",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","11",",6","7.2",",6,21,+","","","16.8",",,6,29,","37.2",",6,10,","9.1","6","8.9",",6","66.3",",,,6","","","21.99",",6","29.64",",,,6","14.34",",,,6"
"USC00303468","1911-09","43.116667","-73.5","129.5","GREENWICH, NY US","464.1","6","30.2",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","21",",6","0",",6","0.6",",6,14,","","","20.8",",,6,06,","31.1",",6,02,","96.7","6","87.6",",6","109.4",",,,6","","","16.42",",6","22.90",",,,6","9.94",",,,6"
"USC00303468","1911-10","43.116667","-73.5","129.5","GREENWICH, NY US","464.1","6","0.0",",6","12",",6","9",",6","1",",6","","","0",",6","5",",6","0",",6","3",",6","0",",6","-3.9",",6,29,+","","","50.3",",,6,18,","25.6",",6,11,","360.9","6","264.2",",6","136.4",",,,6","","","9.81",",6","15.73",",,,6","3.89",",,,6"
"USC00303468","1911-11","43.116667","-73.5","129.5","GREENWICH, NY US","464.1","6","0.0",",6","11",",6","6",",6","0",",6","0",",6","0",",6","25",",6","2",",6","0",",6","0",",6","-12.8",",6,17,","0",",,6,30,+","15.2",",,6,18,","18.9",",6,13,","848.7","6","487.8",",6","66.6",",,,6","0",",,,6","2.07",",6","6.86",",,,6","-2.72",",,,6"
"USC00303468","1911-12","43.116667","-73.5","129.5","GREENWICH, NY US","464.1","6","0.0","2,6","9",",6","8",",6","1",",6","1",",6","0","1,6","24","1,6","7","1,6","0","1,6","0","1,6","-12.8","1,6,05,","64",",,6,31,","29.2",",,6,23,","16.1","1,6,11,","1369.0","6","520.3","1,6","71.6",",,,6","64",",,,6","0.37","2,6","4.00","1,,,6","-3.26","1,,,6"
"USC00303468","1912-01","43.116667","-73.5","129.5","GREENWICH, NY US","0.0","6","0.0","2,6","9",",6","7",",6","0",",6","","","12","1,6","30","1,6","26","1,6","0","1,6","0","1,6","-27.8","1,6,13,","","","10.9",",,6,29,","6.7","1,6,19,","2211.6","6","842.6","1,6","46.6",",,,6","","","-10.86","2,6","-5.65","1,,,6","-16.06","1,,,6"
"USC00303468","1912-02","43.116667","-73.5","129.5","GREENWICH, NY US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","1",",6","7",",6","29",",6","18",",6","0",",6","0",",6","-30.0",",6,11,","25",",,6,27,","21.3",",,6,27,","7.2",",6,24,+","2966.3","6","754.7",",6","44.4",",,,6","25",",,,6","-7.69",",6","-1.89",",,,6","-13.49",",,,6"
"USC00303468","1912-03","43.116667","-73.5","129.5","GREENWICH, NY US","0.0","6","0.0","1,6","11",",6","7",",6","2",",6","2",",6","2",",6","29",",6","7","1,6","0","1,6","0","1,6","-19.4",",6,06,","127",",,6,24,+","36.8",",,6,13,","13.9","1,6,19,","3565.5","6","599.2","1,6","139.5",",,,6","282",",,,6","-1.84","1,6","3.67","1,,,6","-7.35",",,,6"
"USC00303468","1912-04","43.116667","-73.5","129.5","GREENWICH, NY US","2.8","6","2.8","1,6","17",",6","11",",6","0",",6","2",",6","0",",6","15",",6","0","1,6","3","1,6","0","1,6","-8.3",",6,04,","89",",,6,03,","10.2",",,6,07,","25.0","1,6,16,","3881.8","6","316.3","1,6","86.6",",,,6","165",",,,6","7.51","1,6","14.02","1,,,6","1.01",",,,6"
"USC00303468","1912-05","43.116667","-73.5","129.5","GREENWICH, NY US","","","","","","","","","","","","","0",",6","0",",6","","","","","","","0.6",",6,01,","","","","","","","","","","","","","","","","","","","8.81",",,,6"
"USC00303468","1912-06","43.116667","-73.5","129.5","GREENWICH, NY US","","","45.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","2.2",",6,08,","","","16.5",",,6,03,","31.7",",6,29,+","","","45.6",",6","25.4",",,,6","","","18.33",",6","26.09",",,,6","10.56",",,,6"
"USC00303468","1912-07","43.116667","-73.5","129.5","GREENWICH, NY US","","","151.6",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","13",",6","6.7",",6,01,","","","17.0",",,6,30,","36.7",",6,09,+","6.2","6","6.2",",6","65.4",",,,6","","","23.02",",6","30.59",",,,6","15.45",",,,6"
"USC00303468","1912-08","43.116667","-73.5","129.5","GREENWICH, NY US","","","63.9",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","5.0",",6,31,+","","","17.8",",,6,18,","31.1",",6,14,","38.1","6","31.9",",6","76.9",",,,6","","","19.37",",6","25.84",",,,6","12.89",",,,6"
"USC00303468","1912-09","43.116667","-73.5","129.5","GREENWICH, NY US","","","24.2","1,6","12",",6","9",",6","2",",6","","","0","1,6","1","1,6","0",",6","17",",6","0",",6","-0.6","1,6,30,","","","29.5",",,6,19,","31.1",",6,09,","114.8","6","76.7",",6","104.7",",,,6","","","16.45","1,6","22.02",",,,6","10.88","1,,,6"
"USC00303468","1912-10","43.116667","-73.5","129.5","GREENWICH, NY US","","","0.3","1,6","7",",6","6",",6","2",",6","","","0","1,6","6","1,6","0",",6","6",",6","0",",6","-1.7","1,6,17,+","","","49.5",",,6,23,","24.4",",6,12,+","338.4","6","223.6",",6","110.0",",,,6","","","11.01","1,6","16.67",",,,6","5.35","1,,,6"
"USC00303468","1912-11","43.116667","-73.5","129.5","GREENWICH, NY US","","","0.0","1,6","6",",6","6",",6","1",",6","0",",6","0",",6","15",",6","0","1,6","0","1,6","0","1,6","-11.1",",6,28,","0",",T,6,24,","29.2",",,6,07,","18.9","1,6,06,","721.9","6","383.5","1,6","66.5",",,,6","0",",T,,6","4.92","1,6","9.82","1,,,6","0.02",",,,6"
"USC00303468","1912-12","43.116667","-73.5","129.5","GREENWICH, NY US","","","0.0","1,6","8",",6","6",",6","0",",6","","","0",",6","27",",6","5","1,6","0","1,6","0","1,6","-13.3",",6,09,","","","21.3",",,6,27,","16.1","1,6,06,","1266.4","6","544.5","1,6","86.2",",,,6","","","0.14","1,6","4.60","1,,,6","-4.31",",,,6"
"USC00303468","1913-01","43.116667","-73.5","129.5","GREENWICH, NY US","0.0","","0.0",",6","","","","","","","1",",6","0",",6","28",",6","5",",6","0",",6","0",",6","-13.3",",6,09,","51",",,6,17,","","","15.0",",6,03,","1807.6","","541.2",",6","","","56",",,,6","0.87",",6","6.22",",,,6","-4.47",",,,6"
"USC00303468","1913-02","43.116667","-73.5","129.5","GREENWICH, NY US","0.0","","0.0","2,6","6",",6","4",",6","1",",6","3",",6","5",",6","28",",6","15","2,6","0","2,6","0","2,6","-22.8",",6,10,","76",",,6,03,","26.7",",,6,28,","7.8","2,6,02,","2435.4","","627.8","2,6","52.6",",,,6","178",",,,6","-5.98","2,6","-0.13","2,,,6","-11.83",",,,6"
"USC00303468","1913-03","43.116667","-73.5","129.5","GREENWICH, NY US","0.0","","0.0","4,6","11",",6","9",",6","3",",6","","","0","2,6","20","2,6","2","2,6","1","2,6","0","2,6","-16.7","2,6,08,","","","57.9",",,6,27,","23.3","2,6,21,","2832.9","","397.5","2,6","177.8",",,,6","","","3.44","4,6","9.69","2,,,6","-2.82","2,,,6"
"USC00303468","1913-04","43.116667","-73.5","129.5","GREENWICH, NY US","6.1","","6.1","1,6","3",",6","1",",6","0",",6","","","0",",6","11",",6","0","1,6","8","1,6","1","1,6","-5.0",",6,10,+","","","17.8",",,6,11,","32.2","1,6,25,","3091.8","","258.9","1,6","22.1",",,,6","","","9.75","1,6","16.74","1,,,6","2.76",",,,6"
"USC00303468","1913-05","43.116667","-73.5","129.5","GREENWICH, NY US","25.1","","19.0","1,6","","","","","","","","","0","1,6","4","1,6","0","1,6","13","1,6","4","1,6","-3.9","1,6,12,+","","","","","33.9","1,6,04,+","3231.0","","139.2","1,6","","","","","14.33","1,6","21.87","1,,,6","6.78","1,,,6"
"USC00303468","1913-06","43.116667","-73.5","129.5","GREENWICH, NY US","96.8","","71.7","2,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0","2,6","26","2,6","4","2,6","1.7",",6,08,","","","10.9",",,6,20,","34.4","2,6,30,","3254.9","","23.9","2,6","22.3",",,,6","","","19.93","2,6","28.25","2,,,6","11.61",",,,6"
