"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCAI","2007-09","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","67.6","U","3.9",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-4.4",",U,29,","26.1",",U,12,+","318.5","U","213.1",",U","11.36",",U","17.46",",,,U","5.26",",,,U"
"USR0000OCAI","2007-10","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","67.6","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-4.4",",U,26,+","18.3",",U,24,","746.1","U","427.6",",U","4.54",",U","8.64",",,,U","0.45",",,,U"
"USR0000OCAI","2007-11","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","67.6","U","0.0","2,U","0","1,U","15","1,U","5","1,U","0","1,U","0","1,U","-8.9","1,U,30,","18.3","1,U,04,","1160.0","U","413.9","1,U","3.46","2,U","7.05","1,,,U","-0.13","1,,,U"
"USR0000OCAI","2007-12","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","67.6","U","0.0",",U","0",",U","30",",U","22",",U","0",",U","0",",U","-11.7",",U,27,+","5.0",",U,04,","1861.1","U","701.1",",U","-4.28",",U","-1.74",",,,U","-6.83",",,,U"
"USR0000OCAI","2008-01","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","24",",U","0",",U","0",",U","-15.0",",U,21,","7.2",",U,18,","2580.8","U","719.7",",U","-4.88",",U","-2.23",",,,U","-7.54",",,,U"
"USR0000OCAI","2008-02","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","13",",U","0",",U","0",",U","-10.6",",U,14,","10.6",",U,15,","3136.1","U","555.3",",U","-0.82",",U","2.68",",,,U","-4.31",",,,U"
"USR0000OCAI","2008-03","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-12.8",",U,29,","10.6",",U,09,","3752.4","U","616.3",",U","-1.55",",U","2.63",",,,U","-5.73",",,,U"
"USR0000OCAI","2008-04","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","-11.7",",U,20,","17.8",",U,12,","4292.0","U","539.6",",U","0.35",",U","5.25",",,,U","-4.56",",,,U"
"USR0000OCAI","2008-05","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","6.4","U","6.4","2,U","0","1,U","12","1,U","0","1,U","5","1,U","0","1,U","-6.7","1,U,01,","28.3","1,U,16,","4627.3","U","335.3","1,U","7.12","2,U","12.73","1,,,U","1.51","1,,,U"
"USR0000OCAI","2008-06","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","15.6","U","9.2",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-4.4",",U,10,","30.0",",U,28,","4843.6","U","216.3",",U","11.43",",U","17.59",",,,U","5.27",",,,U"
"USR0000OCAI","2008-07","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","35.4","U","19.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,30,+","28.9",",U,09,","43.8","U","43.8",",U","17.56",",U","23.91",",,,U","11.21",",,,U"
"USR0000OCAI","2008-08","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","72.1","U","36.7",",U","0",",U","2",",U","0",",U","21",",U","2",",U","-2.2",",U,31,","33.3",",U,15,","136.4","U","92.6",",U","16.53",",U","22.99",",,,U","10.06",",,,U"
"USR0000OCAI","2008-09","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","85.7","U","13.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-1.7",",U,01,","28.3",",U,15,","241.2","U","104.8",",U","15.30",",U","21.26",",,,U","9.33",",,,U"
"USR0000OCAI","2008-10","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","85.7","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","-7.2",",U,11,+","20.6",",U,26,","578.5","U","337.3",",U","7.45",",U","11.89",",,,U","3.02",",,,U"
"USR0000OCAI","2008-11","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","85.7","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-6.1",",U,05,+","20.0",",U,16,","1014.3","U","435.8",",U","3.81",",U","6.74",",,,U","0.88",",,,U"
"USR0000OCAI","2008-12","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","85.7","U","0.0",",U","0",",U","27",",U","20",",U","0",",U","0",",U","-15.6",",U,16,","12.2",",U,10,","1684.5","U","670.2",",U","-3.29",",U","-0.26",",,,U","-6.31",",,,U"
"USR0000OCAI","2009-01","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0","2,U","0","1,U","18","1,U","6","1,U","0","1,U","0","1,U","-13.3","1,U,26,","18.9","1,U,16,","2153.6","U","469.1","1,U","1.89","2,U","5.38","1,,,U","-1.60","1,,,U"
"USR0000OCAI","2009-02","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","12",",U","0",",U","0",",U","-11.1",",U,09,","10.6",",U,01,","2708.7","U","555.1",",U","-1.49",",U","1.44",",,,U","-4.43",",,,U"
"USR0000OCAI","2009-03","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-12.8",",U,09,","10.0",",U,27,+","3330.3","U","621.6",",U","-1.72",",U","2.18",",,,U","-5.62",",,,U"
"USR0000OCAI","2009-04","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","2",",U","0",",U","-10.6",",U,14,","22.8",",U,20,","3810.0","U","479.7",",U","2.34",",U","7.58",",,,U","-2.89",",,,U"
"USR0000OCAI","2009-05","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","2.2","U","2.2",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-4.4",",U,12,","26.1",",U,17,","4096.1","U","286.1",",U","9.18",",U","14.69",",,,U","3.66",",,,U"
"USR0000OCAI","2009-06","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","3.3","U","1.1",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,21,","25.6",",U,30,+","4305.1","U","209.0",",U","11.40",",U","16.97",",,,U","5.83",",,,U"
"USR0000OCAI","2009-07","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","68.8","U","65.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,08,","30.0",",U,29,+","54.6","U","54.6",",U","18.68",",U","24.89",",,,U","12.48",",,,U"
"USR0000OCAI","2009-08","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","95.8","U","27.0",",U","0",",U","0",",U","0",",U","23",",U","1",",U","1.7",",U,14,","32.8",",U,01,","135.5","U","80.9",",U","16.59",",U","22.99",",,,U","10.20",",,,U"
"USR0000OCAI","2009-09","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","125.5","U","29.7",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-3.9",",U,30,","29.4",",U,11,","254.6","U","119.1",",U","15.35",",U","21.90",",,,U","8.80",",,,U"
"USR0000OCAI","2009-10","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","125.5","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-7.8",",U,28,","17.8",",U,16,","670.6","U","416.0",",U","4.91",",U","9.25",",,,U","0.58",",,,U"
"USR0000OCAI","2009-11","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","125.5","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-9.4",",U,14,","15.6",",U,03,","1201.1","U","530.5",",U","0.65",",U","4.15",",,,U","-2.85",",,,U"
"USR0000OCAI","2009-12","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","125.5","U","0.0",",U","0",",U","29",",U","17",",U","0",",U","0",",U","-17.2",",U,07,","8.3",",U,03,+","1865.0","U","663.9",",U","-3.08",",U","-0.25",",,,U","-5.92",",,,U"
"USR0000OCAI","2010-01","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-7.2",",U,23,","5.6",",U,06,","2469.7","U","604.7",",U","-1.17",",U","0.53",",,,U","-2.87",",,,U"
"USR0000OCAI","2010-02","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-8.9",",U,21,","10.6",",U,17,","3010.2","U","540.5",",U","-0.97",",U","1.79",",,,U","-3.73",",,,U"
"USR0000OCAI","2010-03","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-11.7",",U,09,","14.4",",U,20,","3578.5","U","568.3",",U","0.00",",U","4.48",",,,U","-4.48",",,,U"
"USR0000OCAI","2010-04","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","-9.4",",U,09,+","16.7",",U,18,","4118.1","U","539.6",",U","0.35",",U","4.72",",,,U","-4.03",",,,U"
"USR0000OCAI","2010-05","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-8.3",",U,05,","17.2",",U,14,","4586.8","U","468.7",",U","3.21",",U","8.04",",,,U","-1.61",",,,U"
"USR0000OCAI","2010-06","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-3.9",",U,16,","24.4",",U,28,+","4838.8","U","252.0",",U","9.93",",U","15.94",",,,U","3.92",",,,U"
"USR0000OCAI","2010-07","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","35.9","U","35.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,03,+","31.1",",U,24,","56.5","U","56.5",",U","17.67",",U","24.09",",,,U","11.25",",,,U"
"USR0000OCAI","2010-08","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","60.8","U","24.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,29,","30.0",",U,25,+","162.9","U","106.4",",U","15.70",",U","21.87",",,,U","9.54",",,,U"
"USR0000OCAI","2010-09","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","75.1","U","14.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,10,+","27.8",",U,30,+","323.6","U","160.7",",U","13.45",",U","19.02",",,,U","7.88",",,,U"
"USR0000OCAI","2010-10","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","80.1","U","5.0",",U","0",",U","11",",U","3",",U","3",",U","0",",U","-6.1",",U,27,+","26.7",",U,02,+","667.3","U","343.7",",U","7.41",",U","11.63",",,,U","3.19",",,,U"
"USR0000OCAI","2010-11","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","80.1","U","0.0",",U","0",",U","21",",U","16",",U","0",",U","0",",U","-15.6",",U,24,+","17.2",",U,02,","1245.2","U","577.9",",U","-0.93",",U","1.87",",,,U","-3.74",",,,U"
"USR0000OCAI","2010-12","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","80.1","U","0.0",",U","0",",U","29",",U","22",",U","0",",U","0",",U","-16.1",",U,31,","5.6",",U,12,","1917.6","U","672.4",",U","-3.36",",U","-1.51",",,,U","-5.21",",,,U"
"USR0000OCAI","2011-01","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-11.7",",U,10,","11.1",",U,27,","2476.5","U","558.9",",U","0.30",",U","3.31",",,,U","-2.70",",,,U"
"USR0000OCAI","2011-02","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","1",",U","24",",U","15",",U","0",",U","0",",U","-17.8",",U,26,","8.9",",U,12,+","3086.0","U","609.5",",U","-3.44",",U","-0.13",",,,U","-6.74",",,,U"
"USR0000OCAI","2011-03","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","23",",U","0",",U","0",",U","-8.3",",U,17,","12.8",",U,31,","3740.8","U","654.8",",U","-2.79",",U","-0.18",",,,U","-5.40",",,,U"
"USR0000OCAI","2011-04","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0","2,U","0","1,U","28","1,U","9","1,U","0","1,U","0","1,U","-10.6","1,U,07,","15.0","1,U,01,","4298.4","U","557.6","1,U","-1.42","2,U","2.88","1,,,U","-5.72","1,,,U"
"USR0000OCAI","2011-05","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-5.6",",U,09,","16.7",",U,04,","4776.1","U","477.7",",U","2.92",",U","7.68",",,,U","-1.83",",,,U"
"USR0000OCAI","2011-06","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-3.3",",U,02,+","23.9",",U,22,+","5038.8","U","262.7",",U","9.58",",U","15.32",",,,U","3.84",",,,U"
"USR0000OCAI","2011-07","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","16.2","U","16.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,14,","29.4",",U,06,","108.8","U","108.8",",U","15.35",",U","21.55",",,,U","9.15",",,,U"
"USR0000OCAI","2011-08","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","29.6","U","13.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,31,","26.7",",U,21,","140.1","U","31.3",",U","17.76",",U","23.39",",,,U","12.12",",,,U"
"USR0000OCAI","2011-09","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","57.3","U","27.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,26,+","27.8",",U,07,+","215.0","U","74.9",",U","16.76",",U","22.18",",,,U","11.33",",,,U"
"USR0000OCAI","2011-10","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","57.3","U","0.0",",U","0",",U","8",",U","2",",U","0",",U","0",",U","-5.6",",U,31,","18.3",",U,18,+","561.7","U","346.7",",U","7.15",",U","11.33",",,,U","2.97",",,,U"
"USR0000OCAI","2011-11","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","57.3","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-8.9",",U,19,+","8.3",",U,02,","1157.4","U","595.7",",U","-1.53",",U","1.29",",,,U","-4.34",",,,U"
"USR0000OCAI","2011-12","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","57.3","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-9.4",",U,12,","10.6",",U,06,","1739.3","U","581.9",",U","-0.44",",U","3.25",",,,U","-4.13",",,,U"
"USR0000OCAI","2012-01","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0","2,U","0","1,U","25","1,U","8","1,U","0","1,U","0","1,U","-12.8","1,U,16,","9.4","1,U,04,","2284.1","U","544.8","1,U","-0.54","2,U","2.75","1,,,U","-3.83","1,,,U"
"USR0000OCAI","2012-02","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0","2,U","0","1,U","27","1,U","11","1,U","0","1,U","0","1,U","-12.2","1,U,26,","8.9","1,U,24,","2852.0","U","567.9","1,U","-2.71","2,U","0.97","1,,,U","-6.38","1,,,U"
"USR0000OCAI","2012-03","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","17",",U","0",",U","0",",U","-12.8",",U,18,","12.2",",U,09,+","3487.3","U","635.3",",U","-2.16",",U","1.21",",,,U","-5.53",",,,U"
"USR0000OCAI","2012-04","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","6",",U","1",",U","0",",U","-10.6",",U,05,","21.1",",U,22,","3957.5","U","470.2",",U","2.66",",U","6.74",",,,U","-1.42",",,,U"
"USR0000OCAI","2012-05","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.6","U","0.6",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-6.7",",U,05,","23.9",",U,13,","4292.2","U","334.7",",U","7.55",",U","13.34",",,,U","1.76",",,,U"
"USR0000OCAI","2012-06","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.6","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-3.9",",U,09,","23.9",",U,21,","4571.0","U","278.8",",U","9.04",",U","14.73",",,,U","3.35",",,,U"
"USR0000OCAI","2012-07","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","19.1","U","18.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,03,","28.3",",U,10,+","58.2","U","58.2",",U","17.05",",U","22.87",",,,U","11.24",",,,U"
"USR0000OCAI","2012-08","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","78.8","U","59.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,29,","30.0",",U,12,","84.0","U","25.8",",U","19.43",",U","25.18",",,,U","13.67",",,,U"
"USR0000OCAI","2012-09","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","92.2","U","13.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,23,","26.1",",U,19,","131.1","U","47.1",",U","17.21",",U","22.65",",,,U","11.77",",,,U"
"USR0000OCAI","2012-10","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","93.0","U","0.8",",U","0",",U","8",",U","3",",U","2",",U","0",",U","-5.6",",U,23,","25.0",",U,01,","456.1","U","325.0",",U","7.87",",U","12.17",",,,U","3.58",",,,U"
"USR0000OCAI","2012-11","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","93.0","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","-8.9",",U,10,","19.4",",U,05,","953.3","U","497.2",",U","1.76",",U","4.67",",,,U","-1.15",",,,U"
"USR0000OCAI","2012-12","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","93.0","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","-12.2",",U,19,","5.0",",U,10,","1658.6","U","705.3",",U","-4.42",",U","-2.01",",,,U","-6.83",",,,U"
"USR0000OCAI","2013-01","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","","0.0",",U","0",",U","23",",U","13",",U","0",",U","0",",U","-12.8",",U,12,+","12.8",",U,18,","2248.8","","590.2",",U","-0.71",",U","2.23",",,,U","-3.64",",,,U"
"USR0000OCAI","2013-02","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","-10.0",",U,09,+","11.1",",U,01,","2800.7","","551.9",",U","-1.38",",U","2.54",",,,U","-5.29",",,,U"
"USR0000OCAI","2013-03","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-10.6",",U,22,","17.2",",U,30,","3307.0","","506.3",",U","2.00",",U","6.43",",,,U","-2.43",",,,U"
"USR0000OCAI","2013-04","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-8.3",",U,17,+","18.9",",U,26,","3770.3","","463.3",",U","2.89",",U","7.74",",,,U","-1.96",",,,U"
"USR0000OCAI","2013-05","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-7.8",",U,22,","22.8",",U,11,","4097.7","","327.4",",U","7.77",",U","13.44",",,,U","2.10",",,,U"
"USR0000OCAI","2013-06","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","14.4","","14.4",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-1.7",",U,13,","31.1",",U,30,","4281.3","","183.6",",U","12.70",",U","18.60",",,,U","6.79",",,,U"
"USR0000OCAI","2013-07","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","84.9","","70.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,13,","31.1",",U,19,","15.4","","15.4",",U","20.11",",U","26.26",",,,U","13.96",",,,U"
"USR0000OCAI","2013-08","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","109.1","","24.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.6",",U,02,+","28.3",",U,20,","77.9","","62.5",",U","17.10",",U","22.84",",,,U","11.36",",,,U"
"USR0000OCAI","2014-01","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","-9.4",",U,31,","15.6",",U,15,","","","480.5",",U","2.83",",U","6.24",",,,U","-0.57",",,,U"
"USR0000OCAI","2014-02","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","12",",U","0",",U","0",",U","-10.6",",U,05,","12.2",",U,25,","","","547.6",",U","-1.22",",U","1.56",",,,U","-4.01",",,,U"
"USR0000OCAI","2014-03","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0","2,U","0","1,U","26","1,U","7","1,U","0","1,U","0","1,U","-8.9","1,U,18,","14.4","1,U,24,+","","","497.4","1,U","1.10","2,U","5.19","1,,,U","-3.00","1,,,U"
"USR0000OCAI","2014-04","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-7.2",",U,26,+","18.9",",U,30,","","","428.6",",U","4.05",",U","9.07",",,,U","-0.98",",,,U"
"USR0000OCAI","2014-05","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-3.9",",U,10,+","23.3",",U,14,","","","307.2",",U","8.42",",U","14.26",",,,U","2.58",",,,U"
"USR0000OCAI","2014-06","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-2.8",",U,17,","25.6",",U,30,","","","193.6",",U","11.88",",U","18.39",",,,U","5.36",",,,U"
"USR0000OCAI","2014-07","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","83.8","U","83.8",",U","0",",U","1",",U","0",",U","29",",U","0",",U","0.0",",U,24,","30.0",",U,13,+","25.0","U","25.0",",U","20.23",",U","26.25",",,,U","14.21",",,,U"
"USR0000OCAI","2014-08","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","111.5","U","27.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.6",",U,31,","29.4",",U,10,","91.5","U","66.5",",U","17.08",",U","22.88",",,,U","11.28",",,,U"
"USR0000OCAI","2014-09","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","120.9","U","9.4",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,30,","27.8",",U,20,","225.1","U","133.6",",U","14.19",",U","19.73",",,,U","8.65",",,,U"
"USR0000OCAI","2014-10","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","124.5","U","3.6",",U","0",",U","8",",U","1",",U","5",",U","0",",U","-2.2",",U,27,+","25.0",",U,06,","533.3","U","308.2",",U","8.51",",U","12.55",",,,U","4.47",",,,U"
"USR0000OCAI","2014-11","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","124.5","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-10.6",",U,15,","17.8",",U,08,","1037.4","U","504.1",",U","1.53",",U","4.78",",,,U","-1.73",",,,U"
"USR0000OCAI","2014-12","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","124.5","U","0.0",",U","0",",U","25",",U","14",",U","0",",U","0",",U","-16.7",",U,30,","5.0",",U,23,+","1654.9","U","617.5",",U","-1.59",",U","0.33",",,,U","-3.50",",,,U"
"USR0000OCAI","2015-01","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-5.0",",U,01,","15.0",",U,25,","2105.5","U","450.6",",U","3.80",",U","6.99",",,,U","0.61",",,,U"
"USR0000OCAI","2015-02","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-10.0",",U,22,","13.3",",U,18,+","2545.3","U","439.8",",U","2.63",",U","6.09",",,,U","-0.83",",,,U"
"USR0000OCAI","2015-03","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0","4,U","0","2,U","13","2,U","1","2,U","0","2,U","0","2,U","-10.0","2,U,01,","17.8","2,U,27,+","2909.7","U","364.4","2,U","4.88","4,U","9.83","2,,,U","-0.07","2,,,U"
"USR0000OCAI","2015-04","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-7.8",",U,14,+","18.9",",U,27,+","3349.8","U","440.1",",U","3.66",",U","9.44",",,,U","-2.11",",,,U"
"USR0000OCAI","2015-05","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-5.0",",U,07,","22.2",",U,29,","3661.6","U","311.8",",U","8.27",",U","13.04",",,,U","3.51",",,,U"
"USR0000OCAI","2015-06","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","30.8","U","30.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,03,","29.4",",U,26,+","3742.9","U","81.3",",U","16.65",",U","22.49",",,,U","10.80",",,,U"
"USR0000OCAI","2015-07","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","75.3","U","44.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,27,","30.0",",U,31,+","68.0","U","68.0",",U","17.57",",U","23.01",",,,U","12.14",",,,U"
"USR0000OCAI","2015-08","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","98.9","U","23.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,31,+","31.7",",U,01,","114.5","U","46.5",",U","17.60",",U","23.43",",,,U","11.76",",,,U"
"USR0000OCAI","2015-09","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","118.4","U","19.5",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.7",",U,05,","29.4",",U,11,","274.0","U","159.5",",U","13.67",",U","19.24",",,,U","8.09",",,,U"
