"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSHY","2014-06","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","81.7","U","45.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,10,+","31.7",",U,21,","","","23.4",",U","19.07",",U","24.94",",,,U","13.21",",,,U"
"USR0000NSHY","2014-07","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","142.2","U","60.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.8",",U,16,","33.3",",U,05,","11.7","U","11.7",",U","19.91",",U","26.57",",,,U","13.24",",,,U"
"USR0000NSHY","2014-08","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","208.9","U","66.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,26,+","31.1",",U,02,","22.5","U","10.8",",U","20.14",",U","26.03",",,,U","14.24",",,,U"
"USR0000NSHY","2014-09","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","227.2","U","18.3",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,13,","30.6",",U,27,","131.2","U","108.7",",U","15.32",",U","21.96",",,,U","8.68",",,,U"
"USR0000NSHY","2014-10","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","227.2","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-12.8",",U,31,","25.6",",U,24,","444.0","U","312.8",",U","8.24",",U","14.98",",,,U","1.50",",,,U"
"USR0000NSHY","2014-11","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","227.2","U","0.0",",U","4",",U","27",",U","18",",U","0",",U","0",",U","-29.4",",U,27,","14.4",",U,07,+","1168.1","U","724.1",",U","-5.81",",U","-1.09",",,,U","-10.52",",,,U"
"USR0000NSHY","2014-12","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","227.2","U","0.0",",U","6",",U","29",",U","20",",U","0",",U","0",",U","-28.9",",U,01,","10.6",",U,13,","1935.0","U","766.9",",U","-6.41",",U","-2.31",",,,U","-10.50",",,,U"
"USR0000NSHY","2015-01","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0","2,U","13","1,U","30","1,U","18","1,U","0","1,U","0","1,U","-28.3","1,U,12,","7.2","1,U,23,","2738.0","U","803.0","1,U","-9.19","2,U","-3.81","1,,,U","-14.57","1,,,U"
"USR0000NSHY","2015-02","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0","2,U","18","1,U","27","1,U","25","1,U","0","1,U","0","1,U","-29.4","1,U,19,","0.6","1,U,10,+","3574.2","U","836.2","1,U","-13.89","2,U","-7.78","1,,,U","-20.00","1,,,U"
"USR0000NSHY","2015-03","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0",",U","5",",U","27",",U","5",",U","1",",U","0",",U","-25.6",",U,05,","23.3",",U,15,","4126.2","U","552.0",",U","0.53",",U","7.22",",,,U","-6.17",",,,U"
"USR0000NSHY","2015-04","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","9",",U","0",",U","-10.0",",U,23,","26.1",",U,30,+","4446.9","U","320.7",",U","7.64",",U","15.64",",,,U","-0.35",",,,U"
"USR0000NSHY","2015-05","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","5.9","U","5.9",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.8",",U,19,","30.6",",U,02,","4643.6","U","196.7",",U","12.18",",U","18.62",",,,U","5.74",",,,U"
"USR0000NSHY","2015-06","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","58.4","U","52.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.8",",U,16,","33.3",",U,09,","4661.2","U","17.6",",U","19.50",",U","25.73",",,,U","13.27",",,,U"
"USR0000NSHY","2015-07","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","167.5","U","109.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.1",",U,07,","32.8",",U,15,+","7.7","U","7.7",",U","21.60",",U","28.29",",,,U","14.91",",,,U"
"USR0000NSHY","2015-08","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","242.4","U","74.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","2.8",",U,25,","34.4",",U,15,","37.0","U","29.3",",U","19.80",",U","27.02",",,,U","12.58",",,,U"
"USR0000NSHY","2015-09","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","288.1","U","45.7",",U","0",",U","1",",U","0",",U","24",",U","2",",U","-1.1",",U,29,","32.8",",U,03,","107.0","U","70.0",",U","17.52",",U","24.59",",,,U","10.46",",,,U"
"USR0000NSHY","2015-10","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","292.3","U","4.2","2,U","0","1,U","9","1,U","0","1,U","5","1,U","1","1,U","-7.8","1,U,16,","33.3","1,U,11,","363.8","U","256.8","1,U","9.55","2,U","16.67","1,,,U","2.43","1,,,U"
"USR0000NSHY","2015-11","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","292.3","U","0.0",",U","1",",U","22",",U","4",",U","0",",U","0",",U","-18.3",",U,27,","19.4",",U,03,","861.8","U","498.0",",U","1.73",",U","7.63",",,,U","-4.17",",,,U"
"USR0000NSHY","2015-12","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","292.3","U","0.0",",U","5",",U","30",",U","21",",U","0",",U","0",",U","-22.8",",U,27,","10.0",",U,09,","1595.9","U","734.1",",U","-5.35",",U","-1.68",",,,U","-9.02",",,,U"
"USR0000NSHY","2016-01","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0","2,U","9","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-32.8","1,U,10,","5.0","1,U,29,+","2410.2","U","814.3","1,U","-10.00","2,U","-4.95","1,,,U","-15.04","1,,,U"
"USR0000NSHY","2016-02","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0",",U","3",",U","28",",U","14",",U","0",",U","0",",U","-28.3",",U,12,","15.6",",U,27,","3095.8","U","685.6",",U","-5.31",",U","-0.23",",,,U","-10.38",",,,U"
"USR0000NSHY","2016-03","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","1",",U","0",",U","-13.3",",U,01,","21.1",",U,06,","3569.1","U","473.3",",U","3.06",",U","9.38",",,,U","-3.25",",,,U"
"USR0000NSHY","2016-04","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-11.1",",U,09,","27.2",",U,14,","3933.5","U","364.4",",U","6.19",",U","12.04",",,,U","0.33",",,,U"
"USR0000NSHY","2016-05","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","9.7","U","9.7",",U","0",",U","4",",U","0",",U","21",",U","1",",U","-3.3",",U,14,","32.2",",U,05,","4069.8","U","136.3",",U","14.25",",U","22.41",",,,U","6.09",",,,U"
"USR0000NSHY","2016-06","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","75.6","U","65.9",",U","0",",U","0",",U","0",",U","27",",U","3",",U","5.6",",U,02,","35.6",",U,12,","4096.4","U","26.6",",U","19.64",",U","26.77",",,,U","12.52",",,,U"
"USR0000NSHY","2016-07","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","182.6","U","107.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","3.9",",U,01,","32.8",",U,25,+","7.5","U","7.5",",U","21.54",",U","28.35",",,,U","14.73",",,,U"
"USR0000NSHY","2016-08","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","262.5","U","79.9",",U","0",",U","0",",U","0",",U","29",",U","2",",U","6.1",",U,21,","32.2",",U,23,+","18.6","U","11.1",",U","20.55",",U","27.39",",,,U","13.72",",,,U"
"USR0000NSHY","2016-09","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","280.3","U","17.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,14,","28.9",",U,11,","103.0","U","84.4",",U","16.11",",U","22.36",",,,U","9.87",",,,U"
"USR0000NSHY","2016-10","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","280.3","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-5.6",",U,24,+","25.6",",U,03,+","405.3","U","302.3",",U","8.58",",U","14.75",",,,U","2.41",",,,U"
"USR0000NSHY","2016-11","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","280.3","U","0.0",",U","0",",U","19",",U","2",",U","3",",U","0",",U","-10.0",",U,19,","23.3",",U,05,","818.9","U","413.6",",U","4.55",",U","10.06",",,,U","-0.96",",,,U"
"USR0000NSHY","2016-12","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","280.3","U","0.0","2,U","11","1,U","30","1,U","20","1,U","0","1,U","0","1,U","-32.8","1,U,18,","3.9","1,U,23,","1628.1","U","809.2","1,U","-9.85","2,U","-5.21","1,,,U","-14.50","1,,,U"
"USR0000NSHY","2017-01","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0","2,U","13","1,U","28","1,U","22","1,U","0","1,U","0","1,U","-33.9","1,U,13,","5.0","1,U,30,","2460.6","U","832.5","1,U","-10.52","2,U","-6.06","1,,,U","-14.98","1,,,U"
"USR0000NSHY","2017-02","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0",",U","4",",U","28",",U","14",",U","0",",U","0",",U","-23.9",",U,09,+","13.9",",U,19,","3100.2","U","639.6",",U","-4.51",",U","0.60",",,,U","-9.61",",,,U"
"USR0000NSHY","2017-03","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0",",U","3",",U","29",",U","10",",U","0",",U","0",",U","-20.0",",U,10,","17.2",",U,29,+","3723.2","U","623.0",",U","-1.76",",U","4.16",",,,U","-7.68",",,,U"
"USR0000NSHY","2017-04","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","3",",U","0",",U","-6.7",",U,11,","23.3",",U,14,","4062.8","U","339.6",",U","7.01",",U","13.68",",,,U","0.35",",,,U"
"USR0000NSHY","2017-05","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","3.9","U","3.9",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.1",",U,11,","29.4",",U,14,+","4222.0","U","159.2",",U","13.32",",U","20.50",",,,U","6.15",",,,U"
"USR0000NSHY","2017-06","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","51.8","U","47.9",",U","0",",U","0",",U","0",",U","27",",U","3",",U","2.8",",U,26,","34.4",",U,02,","4252.5","U","30.5",",U","18.91",",U","26.76",",,,U","11.06",",,,U"
"USR0000NSHY","2017-07","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","168.4","U","116.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.1",",U,14,","36.1",",U,05,","7.2","U","7.2",",U","21.86",",U","29.52",",,,U","14.20",",,,U"
"USR0000NSHY","2017-08","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","192.0","U","23.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,23,","29.4",",U,29,","19.9","U","12.7",",U","18.68",",U","25.31",",,,U","12.06",",,,U"
"USR0000NSHY","2017-09","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","218.4","U","26.4",",U","0",",U","0",",U","0",",U","19",",U","1",",U","1.1",",U,27,+","33.3",",U,12,","121.3","U","101.4",",U","15.83",",U","22.04",",,,U","9.63",",,,U"
"USR0000NSHY","2017-10","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","218.4","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-12.8",",U,28,","25.0",",U,20,+","443.0","U","321.7",",U","7.95",",U","15.27",",,,U","0.64",",,,U"
"USR0000NSHY","2017-11","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","218.4","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-16.7",",U,22,+","13.9",",U,20,","1060.5","U","617.5",",U","-2.25",",U","3.50",",,,U","-8.00",",,,U"
"USR0000NSHY","2017-12","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","218.4","U","0.0",",U","11",",U","31",",U","17",",U","0",",U","0",",U","-33.3",",U,31,","10.6",",U,02,","1924.9","U","864.4",",U","-9.55",",U","-4.12",",,,U","-14.98",",,,U"
"USR0000NSHY","2018-01","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0",",U","15",",U","31",",U","21",",U","0",",U","0",",U","-32.2",",U,13,+","6.7",",U,19,","2841.1","U","916.2",",U","-11.22",",U","-6.05",",,,U","-16.39",",,,U"
"USR0000NSHY","2018-02","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0",",U","19",",U","28",",U","23",",U","0",",U","0",",U","-28.9",",U,06,","8.3",",U,14,","3733.4","U","892.3",",U","-13.54",",U","-6.90",",,,U","-20.17",",,,U"
"USR0000NSHY","2018-03","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-15.6",",U,02,","10.6",",U,27,","4378.1","U","644.7",",U","-2.46",",U","1.74",",,,U","-6.67",",,,U"
"USR0000NSHY","2018-04","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","3",",U","0",",U","-16.7",",U,04,","26.7",",U,30,","4888.8","U","510.7",",U","1.31",",U","7.63",",,,U","-5.01",",,,U"
"USR0000NSHY","2018-05","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","49.9","U","49.9",",U","0",",U","1",",U","0",",U","26",",U","4",",U","-1.1",",U,02,","35.0",",U,26,","4973.6","U","84.8",",U","17.21",",U","25.57",",,,U","8.85",",,,U"
"USR0000NSHY","2018-06","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","139.5","U","89.6",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.8",",U,13,","33.9",",U,04,","4983.8","U","10.2",",U","20.98",",U","27.36",",,,U","14.60",",,,U"
"USR0000NSHY","2018-07","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","232.4","U","92.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.3",",U,28,","33.3",",U,11,+","3.1","U","3.1",",U","21.23",",U","27.83",",,,U","14.64",",,,U"
"USR0000NSHY","2018-08","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","302.9","U","70.5",",U","0",",U","0",",U","0",",U","27",",U","5",",U","2.8",",U,02,","33.3",",U,13,","31.5","U","28.4",",U","19.69",",U","26.48",",,,U","12.90",",,,U"
"USR0000NSHY","2018-09","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","326.3","U","23.4",",U","0",",U","2",",U","0",",U","18",",U","1",",U","-3.3",",U,28,","33.9",",U,16,","167.9","U","136.4",",U","14.57",",U","20.93",",,,U","8.20",",,,U"
"USR0000NSHY","2018-10","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","326.3","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-9.4",",U,23,","23.9",",U,18,","603.7","U","435.8",",U","4.28",",U","9.87",",,,U","-1.32",",,,U"
"USR0000NSHY","2018-11","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","326.3","U","0.0",",U","6",",U","28",",U","18",",U","0",",U","0",",U","-20.6",",U,10,","9.4",",U,14,","1313.2","U","709.5",",U","-5.32",",U","-1.15",",,,U","-9.49",",,,U"
"USR0000NSHY","2018-12","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","326.3","U","0.0","4,U","2","3,U","28","3,U","16","3,U","0","3,U","0","3,U","-20.6","3,U,31,","10.6","3,U,15,","1943.6","U","630.4","3,U","-5.26","4,U","-0.73","3,,,U","-9.80","3,,,U"
"USR0000NSHY","2019-03","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","","","0.0",",U","8",",U","31",",U","16",",U","0",",U","0",",U","-27.2",",U,07,","8.3",",U,27,+","","","779.1",",U","-6.80",",U","-0.95",",,,U","-12.65",",,,U"
"USR0000NSHY","2019-04","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","","","0.0",",U","0",",U","16",",U","2",",U","3",",U","0",",U","-9.4",",U,14,","25.0",",U,24,","","","370.9",",U","5.97",",U","11.25",",,,U","0.68",",,,U"
"USR0000NSHY","2019-05","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","","","5.8",",U","0",",U","4",",U","0",",U","8",",U","1",",U","-4.4",",U,07,","32.8",",U,30,","","","220.9",",U","11.40",",U","17.56",",,,U","5.23",",,,U"
"USR0000NSHY","2019-06","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","","","57.7",",U","0",",U","0",",U","0",",U","26",",U","2",",U","5.6",",U,13,","33.3",",U,07,","","","35.6",",U","19.07",",U","25.83",",,,U","12.31",",,,U"
"USR0000NSHY","2019-07","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","","","116.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","6.7",",U,30,","32.2",",U,15,","4.7","U","4.7",",U","21.93",",U","28.25",",,,U","15.62",",,,U"
"USR0000NSHY","2019-08","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","","","44.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,30,","30.6",",U,06,","28.9","U","24.2",",U","18.97",",U","25.02",",,,U","12.92",",,,U"
"USR0000NSHY","2019-09","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","","","28.9",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-2.2",",U,28,","31.7",",U,16,","127.0","U","98.1",",U","16.03",",U","21.54",",,,U","10.51",",,,U"
"USR0000NSHY","2019-10","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","","","0.0",",U","0",",U","16",",U","3",",U","1",",U","0",",U","-8.3",",U,31,","21.1",",U,08,","547.0","U","420.0",",U","4.78",",U","9.18",",,,U","0.39",",,,U"
"USR0000NSHY","2019-11","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","","","0.0","2,U","2","1,U","28","1,U","11","1,U","0","1,U","0","1,U","-18.3","1,U,11,","11.1","1,U,24,","1120.4","U","573.4","1,U","-2.17","2,U","2.11","1,,,U","-6.44","1,,,U"
"USR0000NSHY","2019-12","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","","","0.0","2,U","10","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-30.6","1,U,11,","3.3","1,U,22,+","1926.2","U","805.8","1,U","-9.58","2,U","-4.57","1,,,U","-14.59","1,,,U"
"USR0000NSHY","2020-01","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","","","","","11","4,U","27","4,U","23","5,U","0","5,U","0","5,U","-33.9","4,U,16,","4.4","5,U,05,","","","","","-10.84","8,U","-5.77","5,,,U","-15.92","4,,,U"
"USR0000NSHY","2020-02","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","","","0.0","3,U","9","2,U","27","2,U","21","1,U","0","1,U","0","1,U","-31.7","2,U,13,","5.6","1,U,02,","","","733.2","1,U","-9.52","3,U","-3.30","1,,,U","-15.74","2,,,U"
"USR0000NSHY","2020-03","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","","","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-15.0",",U,21,","15.0",",U,30,","","","614.8",",U","-1.50",",U","3.78",",,,U","-6.78",",,,U"
"USR0000NSHY","2020-04","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","","","0.0",",U","1",",U","19",",U","4",",U","2",",U","0",",U","-17.8",",U,04,","21.7",",U,30,+","","","420.5",",U","4.32",",U","10.23",",,,U","-1.60",",,,U"
"USR0000NSHY","2020-05","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","","","4.7",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-3.9",",U,12,","28.9",",U,27,","","","184.2",",U","12.54",",U","18.22",",,,U","6.86",",,,U"
"USR0000NSHY","2020-06","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","","","94.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","9.4",",U,21,","35.0",",U,07,+","","","7.3",",U","21.25",",U","27.95",",,,U","14.55",",,,U"
"USR0000NSHY","2020-07","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","","","132.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.1",",U,22,","34.4",",U,24,","0.6","U","0.6",",U","22.57",",U","29.14",",,,U","16.01",",,,U"
"USR0000NSHY","2020-08","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","","","84.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.8",",U,03,","33.3",",U,22,","9.0","U","8.4",",U","20.80",",U","27.43",",,,U","14.16",",,,U"
"USR0000NSHY","2020-09","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","","","3.6","2,U","0","1,U","2","1,U","0","1,U","15","1,U","0","1,U","-2.8","1,U,09,","28.9","1,U,22,","124.2","U","115.2","1,U","14.34","2,U","21.32","1,,,U","7.36","1,,,U"
"USR0000NSHY","2020-10","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","","","0.0",",U","0",",U","21",",U","6",",U","4",",U","0",",U","-13.9",",U,26,","25.0",",U,11,+","575.5","U","451.3",",U","3.77",",U","9.84",",,,U","-2.29",",,,U"
"USR0000NSHY","2020-11","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","","","0.0","2,U","0","1,U","26","1,U","4","1,U","3","1,U","0","1,U","-14.4","1,U,30,+","23.3","1,U,04,","1081.2","U","505.7","1,U","0.47","2,U","7.90","1,,,U","-6.95","1,,,U"
"USR0000NSHY","2020-12","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","","","0.0",",U","4",",U","31",",U","14",",U","0",",U","0",",U","-22.8",",U,24,","12.2",",U,08,","1804.6","U","723.4",",U","-5.00",",U","0.78",",,,U","-10.79",",,,U"
"USR0000NSHY","2021-01","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0","2,U","5","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-21.1","1,U,27,","6.1","1,U,13,","2529.9","U","725.3","1,U","-6.70","2,U","-1.92","1,,,U","-11.48","1,,,U"
"USR0000NSHY","2021-02","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0",",U","15",",U","28",",U","22",",U","0",",U","0",",U","-33.3",",U,14,+","10.0",",U,26,","3433.8","U","903.9",",U","-13.95",",U","-8.49",",,,U","-19.41",",,,U"
"USR0000NSHY","2021-03","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0","2,U","1","1,U","27","1,U","2","1,U","1","1,U","0","1,U","-20.0","1,U,01,","24.4","1,U,29,","3875.5","U","441.7","1,U","2.86","2,U","9.89","1,,,U","-4.17","1,,,U"
"USR0000NSHY","2021-04","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","5",",U","0",",U","-10.6",",U,01,","22.8",",U,28,+","4261.4","U","385.9",",U","5.47",",U","12.24",",,,U","-1.30",",,,U"
"USR0000NSHY","2021-05","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","14.9","U","14.9",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-4.4",",U,11,","30.0",",U,01,","4430.6","U","169.2",",U","13.36",",U","21.07",",,,U","5.64",",,,U"
"USR0000NSHY","2021-06","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","122.0","U","107.1",",U","0",",U","0",",U","0",",U","28",",U","10",",U","4.4",",U,01,","37.8",",U,04,","4442.8","U","12.2",",U","21.50",",U","30.22",",,,U","12.77",",,,U"
"USR0000NSHY","2021-07","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","269.4","U","147.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.0",",U,15,","36.1",",U,23,","0.3","U","0.3",",U","23.08",",U","30.07",",,,U","16.09",",,,U"
"USR0000NSHY","2021-08","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","379.2","U","109.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","5.0",",U,13,","36.7",",U,17,","6.7","U","6.4",",U","21.67",",U","29.02",",,,U","14.31",",,,U"
"USR0000NSHY","2021-09","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","397.0","U","17.8","2,U","0","1,U","0","1,U","0","1,U","25","1,U","1","1,U","2.8","1,U,25,","33.3","1,U,28,","52.3","U","45.6","1,U","17.41","2,U","25.14","1,,,U","9.69","1,,,U"
"USR0000NSHY","2021-10","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","400.3","U","3.3",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-5.0",",U,23,","29.4",",U,05,","313.9","U","261.6",",U","10.00",",U","16.15",",,,U","3.85",",,,U"
"USR0000NSHY","2021-11","46.4658","-97.3161","326.1","SHEYENNE NORTH DAKOTA, ND US","400.3","U","0.0",",U","1",",U","26",",U","4",",U","0",",U","0",",U","-18.9",",U,25,","20.0",",U,06,","841.6","U","527.7",",U","0.74",",U","6.23",",,,U","-4.74",",,,U"
