"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00383735","2003-09","34.823","-82.3627","292.6","GREENVILLE, SC US","","","83.7","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","6.1","1,0,30,+","0",",,0,30,+","0",",,0,30,+","37.1",",,0,23,","31.7",",0,02,+","8.7","0","8.7",",0","46.4",",,,0","0",",,,0","20.94","1,0","26.75",",,,0","15.13","1,,,0"
"USC00383735","2003-10","34.823","-82.3627","292.6","GREENVILLE, SC US","","","1.8","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","","","4.4","1,0,17,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","25.6",",0,13,","104.6","0","95.9",",0","56.2",",,,0","0",",,,0","15.16","1,0","21.02",",,,0","9.30","1,,,0"
"USC00383735","2003-11","34.823","-82.3627","292.6","GREENVILLE, SC US","","","8.1","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","14",",0","0",",0","","","","","-2.2","1,0,30,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,19,","27.2",",0,07,+","273.1","0","168.5",",0","105.7",",,,0","0",",,,0","12.91","1,0","19.74",",,,0","6.08","1,,,0"
"USC00383735","2003-12","34.823","-82.3627","292.6","GREENVILLE, SC US","","","0.0","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","0","1,0","0","1,0","","","","","-6.7","1,0,22,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","19.4","1,0,02,","678.0","0","404.9","1,0","71.6",",,,0","0",",,,0","4.39","2,0","11.02","1,,,0","-2.23","1,,,0"
"USC00383735","2004-01","34.823","-82.3627","292.6","GREENVILLE, SC US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","1","4,0","1",",0","0","1,0","25","1,0","1",",0","2",",0","0",",0","","","","","-7.8","1,0,08,","25","4,,0,26,","25",",,0,26,","17.5",",,0,26,","21.7",",0,05,","1102.9","0","424.9",",0","39.6",",,,0","25",",,,0","4.14","1,0","10.63",",,,0","-2.34","1,,,0"
"USC00383735","2004-02","34.823","-82.3627","292.6","GREENVILLE, SC US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","1",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-4.4",",0,08,","76",",,0,27,","76",",,0,27,","25.4",",,0,03,","19.4",",0,22,","1507.2","0","404.3",",0","104.7",",,,0","89",",,,0","4.39",",0","9.51",",,,0","-0.73",",,,0"
"USC00383735","2004-03","34.823","-82.3627","292.6","GREENVILLE, SC US","1.1","0","1.1",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","27.2",",0,29,","1697.7","0","190.5",",0","32.9",",,,0","0",",,,0","12.22",",0","19.41",",,,0","5.04",",,,0"
"USC00383735","2004-04","34.823","-82.3627","292.6","GREENVILLE, SC US","16.4","0","15.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","29.4",",0,19,","1825.4","0","127.7",",0","45.4",",,,0","0",",,,0","14.59",",0","22.19",",,,0","6.98",",,,0"
"USC00383735","2004-05","34.823","-82.3627","292.6","GREENVILLE, SC US","119.5","0","103.1","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","","","5.0","1,0,05,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","32.2",",0,26,","1844.0","0","18.6",",0","64.3",",,,0","0",",,,0","21.09","1,0","26.74",",,,0","15.45","1,,,0"
"USC00383735","2004-06","34.823","-82.3627","292.6","GREENVILLE, SC US","","","","","18","4,0","11","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.1","4,,0,15,","","","","","","","198.7",",a,,0","0",",,,0","","","","","",""
"USC00383735","2004-07","34.823","-82.3627","292.6","GREENVILLE, SC US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","","","","","","","","","223.8","5,a,,0","0",",,,0","","","","","",""
"USC00383735","2004-08","34.823","-82.3627","292.6","GREENVILLE, SC US","","","137.2","2,0","7",",0","6",",0","1",",0","0","5,0","0","1,0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","","","13.3","2,0,09,+","0","5,,0,31,+","0","1,,0,31,+","65.8",",,0,13,","31.1","2,0,05,+","","","0.0","2,0","126.4",",,,0","0","1,,,0","23.07","2,0","27.62","2,,,0","18.51","2,,,0"
"USC00383735","2004-09","34.823","-82.3627","292.6","GREENVILLE, SC US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","124.7",",,0,28,","","","","","","","302.3",",,,0","0",",,,0","","","","","",""
"USC00383735","2004-10","34.823","-82.3627","292.6","GREENVILLE, SC US","","","11.7",",0","6",",0","4",",0","0",",0","0","5,0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","5.0",",0,18,+","0","5,,0,31,+","0",",,0,31,+","9.4",",,0,20,","26.7",",0,03,","","","58.2",",0","27.0",",,,0","0",",,,0","16.83",",0","21.12",",,,0","12.55",",,,0"
"USC00383735","2004-11","34.823","-82.3627","292.6","GREENVILLE, SC US","","","11.7",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","","","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,05,","27.2",",0,02,+","","","210.2",",0","102.1",",,,0","0",",,,0","11.72",",0","17.10",",,,0","6.33",",,,0"
"USC00383735","2004-12","34.823","-82.3627","292.6","GREENVILLE, SC US","","","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","112.3",",,0,10,","19.4",",0,09,","","","407.0",",0","178.6",",,,0","0",",,,0","5.20",",0","11.75",",,,0","-1.35",",,,0"
"USC00383735","2005-01","34.823","-82.3627","292.6","GREENVILLE, SC US","0.0","0","0.0","1,0","7",",0","3",",0","1",",0","2","1,0","0","2,0","0","1,0","12","1,0","1","1,0","4","1,0","0","1,0","","","","","-10.0","1,0,25,+","51","1,,0,30,","0","2,,0,31,+","25.7",",,0,14,","22.2","1,0,05,","","","348.6","1,0","49.1",",,,0","0","2,,,0","6.71","1,0","12.68","1,,,0","0.74","1,,,0"
"USC00383735","2005-02","34.823","-82.3627","292.6","GREENVILLE, SC US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,12,+","0",",,0,28,+","0",",,0,28,+","20.1",",,0,28,","21.7",",0,23,","","","323.4",",0","92.5",",,,0","0",",,,0","6.78",",0","12.47",",,,0","1.09",",,,0"
"USC00383735","2005-03","34.823","-82.3627","292.6","GREENVILLE, SC US","0.6","0","0.6","1,0","11",",0","7",",0","1",",0","0","4,0","0","1,0","0",",0","14",",0","0","1,0","10","1,0","0","1,0","","","","","-6.1",",0,03,","0","4,,0,31,+","0","1,,0,31,+","68.6",",,0,28,","26.1","1,0,31,+","","","285.3","1,0","139.4",",,,0","0","1,,,0","8.83","1,0","15.76","1,,,0","1.89",",,,0"
"USC00383735","2005-04","34.823","-82.3627","292.6","GREENVILLE, SC US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,03,","0",",T,0,03,","27.4",",,0,09,","","","","","","","120.1",",,,0","0",",T,,0","","","","","",""
"USC00383735","2005-05","34.823","-82.3627","292.6","GREENVILLE, SC US","","","21.3","3,0","9","2,0","8","2,0","1","2,0","0","4,0","0","2,0","0","3,0","0","3,0","0","2,0","24","2,0","0","2,0","","","","","6.7","3,0,03,+","0","4,,0,31,+","0","2,,0,31,+","43.9","2,,0,20,","28.9","2,0,13,+","","","37.2","2,0","141.2",",a,,0","0","2,,,0","17.77","3,0","23.97","2,,,0","11.58","3,,,0"
"USC00383735","2005-06","34.823","-82.3627","292.6","GREENVILLE, SC US","","","127.3",",0","19",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","12.8",",0,02,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,07,","32.2",",0,16,","","","8.6",",0","224.6",",,,0","0",",,,0","22.29",",0","26.78",",,,0","17.80",",,,0"
"USC00383735","2005-07","34.823","-82.3627","292.6","GREENVILLE, SC US","","","","","15","3,0","9","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.1","3,,0,08,","","","","","","","164.1",",a,,0","0",",,,0","","","","","",""
"USC00383735","2005-08","34.823","-82.3627","292.6","GREENVILLE, SC US","","","181.6","5,0","13","3,0","6","3,0","0","3,0","","","0","3,0","0","5,0","0","5,0","0","5,0","26","5,0","5","5,0","","","","","17.8","5,0,28,+","","","0","3,,0,31,+","14.0","3,,0,08,","33.9","5,0,22,","","","0.0","5,0","64.2",",a,,0","0","3,,,0","25.32","5,0","29.98","5,,,0","20.65","5,,,0"
"USC00383735","2005-09","34.823","-82.3627","292.6","GREENVILLE, SC US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,29,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00383735","2005-10","34.823","-82.3627","292.6","GREENVILLE, SC US","","","40.0","1,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","","","1.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","28.3",",0,21,","","","75.9",",0","89.6",",,,0","0",",,,0","16.98","1,0","22.27",",,,0","11.69","1,,,0"
"USC00383735","2005-11","34.823","-82.3627","292.6","GREENVILLE, SC US","","","1.1","3,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","9","2,0","0","2,0","","","","","-3.3","2,0,19,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","26.1","2,0,10,","","","197.0","2,0","84.8",",,,0","0",",,,0","10.98","3,0","17.65","2,,,0","4.31","2,,,0"
"USC00383735","2005-12","34.823","-82.3627","292.6","GREENVILLE, SC US","","","0.0",",0","10",",0","8",",0","1",",0","0","2,0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-6.1",",0,23,+","0","2,,0,31,+","10",",,0,16,","33.0",",,0,05,","17.2",",0,05,","","","450.9",",0","126.3",",,,0","18",",,,0","3.79",",0","9.66",",,,0","-2.08",",,,0"
"USC00383735","2006-01","34.823","-82.3627","292.6","GREENVILLE, SC US","0.0","0","0.0","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","","","","","-4.4","1,0,08,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,03,","20.0",",0,10,","","","319.5",",0","111.4",",,,0","0",",,,0","7.66","1,0","14.25",",,,0","1.07","1,,,0"
"USC00383735","2006-02","34.823","-82.3627","292.6","GREENVILLE, SC US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","0",",0","0",",0","","","","","-5.6","1,0,11,+","0",",,0,28,+","0",",,0,28,+","9.1",",,0,07,","20.6",",0,17,","","","351.1",",0","39.4",",,,0","0",",,,0","5.50","1,0","11.59",",,,0","-0.59","1,,,0"
"USC00383735","2006-03","34.823","-82.3627","292.6","GREENVILLE, SC US","3.0","0","3.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","27.8",",0,13,","","","248.5",",0","36.9",",,,0","0",",,,0","10.41",",0","17.21",",,,0","3.62",",,,0"
"USC00383735","2006-04","34.823","-82.3627","292.6","GREENVILLE, SC US","27.1","0","24.1",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","2.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,","32.2",",0,18,","","","60.1",",0","85.2",",,,0","0",",,,0","17.13",",0","24.64",",,,0","9.62",",,,0"
"USC00383735","2006-05","34.823","-82.3627","292.6","GREENVILLE, SC US","74.0","0","46.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","6.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","31.7",",0,31,","","","54.7",",0","49.9",",,,0","0",",,,0","18.08",",0","24.30",",,,0","11.86",",,,0"
"USC00383735","2006-06","34.823","-82.3627","292.6","GREENVILLE, SC US","232.4","0","158.4",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","11.7",",0,06,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","35.6",",0,23,","","","0.6",",0","129.6",",,,0","0",",,,0","23.59",",0","29.79",",,,0","17.39",",,,0"
"USC00383735","2006-07","34.823","-82.3627","292.6","GREENVILLE, SC US","428.5","0","196.1","4,0","7","4,0","2","4,0","1","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","13","4,0","","","","","16.1","4,0,10,+","0",",,0,31,+","0",",,0,31,+","59.9","4,,0,25,","35.0","4,0,16,","0.0","0","0.0","4,0","108.9",",a,,0","0",",,,0","25.59","4,0","31.19","4,,,0","20.00","4,,,0"
"USC00383735","2006-08","34.823","-82.3627","292.6","GREENVILLE, SC US","633.2","0","204.7","3,0","10","4,0","8","4,0","3","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","8","3,0","","","","","18.3","3,0,27,+","0",",,0,31,+","0",",,0,31,+","35.3","4,,0,16,","34.4","3,0,04,","0.0","0","0.0","3,0","225.2",",a,,0","0",",,,0","25.64","3,0","30.61","3,,,0","20.68","3,,,0"
"USC00383735","2006-09","34.823","-82.3627","292.6","GREENVILLE, SC US","712.2","0","79.0","3,0","11","1,0","5","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","","","","","10.0","3,0,22,","0",",,0,30,+","0",",,0,30,+","22.4","1,,0,14,","28.3","3,0,24,+","6.6","0","6.6","3,0","74.3","1,,,0","0",",,,0","21.01","3,0","25.51","3,,,0","16.52","3,,,0"
"USC00383735","2006-10","34.823","-82.3627","292.6","GREENVILLE, SC US","721.3","0","9.1","3,0","8","4,0","4","4,0","2","4,0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","12","3,0","0","3,0","","","","","-1.1","3,0,25,+","0",",,0,31,+","0",",,0,31,+","44.2","4,,0,18,","28.3","3,0,06,","143.8","0","137.2","3,0","118.8",",a,,0","0",",,,0","13.76","3,0","20.01","3,,,0","7.50","3,,,0"
"USC00383735","2006-11","34.823","-82.3627","292.6","GREENVILLE, SC US","721.3","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","","","-1.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","24.4",",0,11,","391.8","0","248.0",",0","85.1",",,,0","0",",,,0","10.07",",0","16.84",",,,0","3.29",",,,0"
"USC00383735","2006-12","34.823","-82.3627","292.6","GREENVILLE, SC US","721.6","0","0.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","22.8",",0,19,","700.7","0","308.9",",0","68.6",",,,0","0",",,,0","8.38",",0","14.95",",,,0","1.81",",,,0"
"USC00383735","2007-01","34.823","-82.3627","292.6","GREENVILLE, SC US","0.0","0","0.0","2,0","11",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","0","2,0","0","2,0","","","","","-8.3","2,0,30,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","20.6","2,0,15,","1056.0","0","355.3","2,0","137.0",",,,0","0",",,,0","6.08","2,0","11.90","2,,,0","0.27","2,,,0"
"USC00383735","2007-02","34.823","-82.3627","292.6","GREENVILLE, SC US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,07,","0",",,0,28,+","0",",,0,28,+","23.4",",,0,26,","22.8",",0,23,","1444.9","0","388.9",",0","65.3",",,,0","0",",,,0","4.44",",0","11.18",",,,0","-2.29",",,,0"
"USC00383735","2007-03","34.823","-82.3627","292.6","GREENVILLE, SC US","6.1","0","6.1","4,0","2","2,0","1","2,0","1","2,0","0",",0","0",",0","0","4,0","4","4,0","0","3,0","8","3,0","0","3,0","","","","","-3.9","4,0,06,+","0",",,0,31,+","0",",,0,31,+","64.8","2,,0,02,","30.6","3,0,26,","1616.1","0","171.2","3,0","65.3","2,,,0","0",",,,0","12.17","4,0","19.34","3,,,0","4.99","4,,,0"
"USC00383735","2007-04","34.823","-82.3627","292.6","GREENVILLE, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00383735","2007-05","34.823","-82.3627","292.6","GREENVILLE, SC US","","","47.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","31.1",",0,02,","","","30.4",",0","70.6",",,,0","0",",,,0","18.87",",0","25.54",",,,0","12.20",",,,0"
"USC00383735","2007-06","34.823","-82.3627","292.6","GREENVILLE, SC US","","","135.4","3,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","3","2,0","","","","","14.4","3,0,13,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","34.4","2,0,25,","","","0.0","2,0","60.8",",,,0","0",",,,0","23.39","3,0","29.09","2,,,0","17.70","3,,,0"
"USC00383735","2007-07","34.823","-82.3627","292.6","GREENVILLE, SC US","","","141.2","5,0","9","3,0","6","3,0","0","3,0","0",",0","0","1,0","0","4,0","0","4,0","0","3,0","27","3,0","1","3,0","","","","","15.6","4,0,23,","0",",,0,31,+","0","1,,0,31,+","13.7","3,,0,10,","32.2","3,0,20,","0.0","0","0.0","3,0","56.2",",a,,0","0","1,,,0","23.92","5,0","28.68","3,,,0","19.16","4,,,0"
"USC00383735","2007-08","34.823","-82.3627","292.6","GREENVILLE, SC US","","","263.7","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","22","3,0","","","","","20.0","3,0,05,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","38.3","3,0,11,+","0.0","0","0.0","3,0","52.5",",,,0","0",",,,0","27.75","3,0","33.84","3,,,0","21.66","3,,,0"
"USC00383735","2007-09","34.823","-82.3627","292.6","GREENVILLE, SC US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00383735","2007-10","34.823","-82.3627","292.6","GREENVILLE, SC US","","","43.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","30.0",",0,10,+","","","65.9",",0","30.6",",,,0","0",",,,0","17.61",",0","22.86",",,,0","12.35",",,,0"
"USC00383735","2007-11","34.823","-82.3627","292.6","GREENVILLE, SC US","","","0.0","3,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0","2,0","6","2,0","0","2,0","","","","","-2.2","3,0,19,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,27,","23.9","2,0,15,","","","236.6","2,0","19.4",",,,0","0",",,,0","9.63","3,0","16.69","2,,,0","2.58","3,,,0"
"USC00383735","2007-12","34.823","-82.3627","292.6","GREENVILLE, SC US","","","0.0","3,0","9","1,0","7","1,0","2","1,0","0",",0","0",",0","0","2,0","9","2,0","0","1,0","6","1,0","0","1,0","","","","","-5.6","2,0,19,+","0",",,0,31,+","0",",,0,31,+","36.6","1,,0,31,","24.4","1,0,13,+","","","267.3","1,0","125.8","1,,,0","0",",,,0","8.52","3,0","14.22","1,,,0","2.82","2,,,0"
"USC00383735","2008-01","34.823","-82.3627","292.6","GREENVILLE, SC US","0.0","0","0.0","4,0","5","1,0","5","1,0","0","1,0","0","4,0","0","1,0","0","4,0","18","4,0","0","3,0","1","3,0","0","3,0","","","","","-8.9","4,0,22,+","0","4,,0,31,+","0","1,,0,31,+","9.4","1,,0,11,","21.7","3,0,10,","","","386.0","3,0","36.1","1,,,0","0","1,,,0","4.07","4,0","10.04","3,,,0","-1.91","4,,,0"
"USC00383735","2008-02","34.823","-82.3627","292.6","GREENVILLE, SC US","0.0","0","0.0","2,0","10",",0","6",",0","2",",0","0","3,0","0","1,0","0","1,0","15","1,0","0","1,0","1","1,0","0","1,0","","","","","-7.2","1,0,29,","0","3,,0,29,+","0","1,,0,29,+","26.9",",,0,01,","21.7","1,0,06,","","","310.4","1,0","103.3",",,,0","0","1,,,0","6.91","2,0","14.03","1,,,0","-0.21","1,,,0"
"USC00383735","2008-03","34.823","-82.3627","292.6","GREENVILLE, SC US","0.0","0","0.0","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","2,0","5","2,0","0","2,0","","","","","-4.4","3,0,10,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","25.0","2,0,23,","","","242.8","2,0","87.4",",,,0","0",",,,0","9.66","3,0","16.88","2,,,0","2.44","3,,,0"
"USC00383735","2008-04","34.823","-82.3627","292.6","GREENVILLE, SC US","7.8","0","7.8","2,0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","","","","","1.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","35.8",",,0,28,","28.3","2,0,27,","","","119.0","2,0","121.0",",,,0","0",",,,0","14.31","2,0","20.42","2,,,0","8.19",",,,0"
"USC00383735","2008-05","34.823","-82.3627","292.6","GREENVILLE, SC US","37.4","0","29.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,+","29.4",",0,28,","","","26.7",",0","42.7",",,,0","0",",,,0","18.43",",0","24.57",",,,0","12.29",",,,0"
"USC00383735","2008-06","34.823","-82.3627","292.6","GREENVILLE, SC US","218.7","0","181.3","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","12","3,0","","","","","15.6","3,0,21,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,10,","35.6","3,0,10,","","","0.0","3,0","4.6",",,,0","0",",,,0","25.05","3,0","31.67","3,,,0","18.43","3,,,0"
"USC00383735","2008-07","34.823","-82.3627","292.6","GREENVILLE, SC US","","","","","9",",0","5",",0","0",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","1,,0,31,+","10.9",",,0,10,","","","","","","","39.6",",,,0","0","1,,,0","","","","","",""
"USC00383735","2008-08","34.823","-82.3627","292.6","GREENVILLE, SC US","","","187.9","2,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","10","2,0","","","","","17.2","2,0,15,+","0",",,0,31,+","0",",,0,31,+","81.0",",,0,27,","36.7","2,0,07,","","","0.0","2,0","163.8",",,,0","0",",,,0","24.81","2,0","30.16","2,,,0","19.47","2,,,0"
"USC00383735","2008-09","34.823","-82.3627","292.6","GREENVILLE, SC US","","","89.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","13.3",",0,25,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","31.1",",0,07,","","","4.4",",0","68.9",",,,0","0",",,,0","21.16",",0","25.48",",,,0","16.83",",,,0"
"USC00383735","2008-10","34.823","-82.3627","292.6","GREENVILLE, SC US","","","6.5","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","12","1,0","0","1,0","","","","","-1.7","1,0,30,+","0",",,0,31,+","0",",,0,31,+","70.4",",,0,09,","25.6","1,0,17,+","","","139.0","1,0","78.8",",,,0","0",",,,0","13.92","1,0","19.47","1,,,0","8.36","1,,,0"
"USC00383735","2008-11","34.823","-82.3627","292.6","GREENVILLE, SC US","","","0.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","2",",0","0",",0","","","","","-6.1","1,0,23,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","23.3",",0,07,","","","303.6",",0","41.6",",,,0","0",",,,0","7.92","1,0","14.14",",,,0","1.69","1,,,0"
"USC00383735","2008-12","34.823","-82.3627","292.6","GREENVILLE, SC US","","","0.0","3,0","13","3,0","5","3,0","2","3,0","0",",0","0",",0","0","3,0","16","3,0","0","2,0","1","2,0","0","2,0","","","","","-7.2","3,0,23,","0",",,0,31,+","0",",,0,31,+","42.9","3,,0,11,","21.7","2,0,21,","","","331.6","2,0","107.5",",a,,0","0",",,,0","6.48","3,0","11.82","2,,,0","1.13","3,,,0"
"USC00383735","2009-01","34.823","-82.3627","292.6","GREENVILLE, SC US","0.0","0","0.0","1,0","7","2,0","4","2,0","1","2,0","0",",0","0",",0","0","1,0","21","1,0","1","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","39.6","2,,0,07,","20.0","1,0,06,","","","422.1","1,0","71.1",",a,,0","0",",,,0","4.26","1,0","9.86","1,,,0","-1.33","1,,,0"
