"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140308","2006-04","37.26177","-97.769","379.5","ARGONIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","27.6",",,,0","0",",,,0"
"USC00140308","2006-05","37.26177","-97.769","379.5","ARGONIA, KS US","5","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7","5,,0,09,","78.0","2,a,,0","0",",,,0"
"USC00140308","2006-06","37.26177","-97.769","379.5","ARGONIA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","83.4",",,,0","0",",,,0"
"USC00140308","2006-07","37.26177","-97.769","379.5","ARGONIA, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,27,","86.4",",,,0","0",",,,0"
"USC00140308","2006-08","37.26177","-97.769","379.5","ARGONIA, KS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","152.8",",,,0","0",",,,0"
"USC00140308","2006-09","37.26177","-97.769","379.5","ARGONIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,11,","9.6",",,,0","0",",,,0"
"USC00140308","2006-10","37.26177","-97.769","379.5","ARGONIA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","19.8",",,,0","0",",,,0"
"USC00140308","2006-11","37.26177","-97.769","379.5","ARGONIA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,15,","9.4",",,,0","0",",,,0"
"USC00140308","2006-12","37.26177","-97.769","379.5","ARGONIA, KS US","3",",0","3",",0","1",",0","1","4,0","1",",0","","","","","152","4,,0,01,","160",",,0,01,","31.5",",,0,20,","60.2",",,,0","160",",,,0"
"USC00140308","2007-01","37.26177","-97.769","379.5","ARGONIA, KS US","2",",0","2",",0","0",",0","9","4,0","1","1,0","","","","","178","4,,0,23,+","58","1,,0,15,","12.4",",,0,21,","16.5",",,,0","58","1,,,0"
"USC00140308","2007-02","37.26177","-97.769","379.5","ARGONIA, KS US","4",",0","3",",0","0",",0","2","4,0","1",",0","","","","","51","4,,0,01,","51",",,0,01,","5.3",",,0,24,","14.5",",,,0","67",",,,0"
"USC00140308","2007-03","37.26177","-97.769","379.5","ARGONIA, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,31,","153.3",",,,0","0",",,,0"
"USC00140308","2007-04","37.26177","-97.769","379.5","ARGONIA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,14,","78.3",",,,0","0",",,,0"
"USC00140308","2007-05","37.26177","-97.769","379.5","ARGONIA, KS US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","183.4",",,,0","0",",,,0"
"USC00140308","2007-06","37.26177","-97.769","379.5","ARGONIA, KS US","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.2",",,0,01,","366.2",",,,0","0",",,,0"
"USC00140308","2007-07","37.26177","-97.769","379.5","ARGONIA, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,05,","111.5",",,,0","0",",,,0"
"USC00140308","2007-08","37.26177","-97.769","379.5","ARGONIA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","29.6",",,,0","0",",,,0"
"USC00140308","2007-09","37.26177","-97.769","379.5","ARGONIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140308","2007-10","37.26177","-97.769","379.5","ARGONIA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","91.7",",,,0","0",",,,0"
"USC00140308","2007-11","37.26177","-97.769","379.5","ARGONIA, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,24,","38",",,0,24,","2.8",",,0,24,","2.8",",,,0","38",",,,0"
"USC00140308","2007-12","37.26177","-97.769","379.5","ARGONIA, KS US","7",",0","5",",0","1",",0","12",",0","3",",0","","","","","152",",,0,29,+","147",",,0,23,","42.2",",,0,11,","86.4",",,,0","307",",,,0"
"USC00140308","2008-01","37.26177","-97.769","379.5","ARGONIA, KS US","1",",0","1",",0","0",",0","6",",0","1",",0","","","","","152",",,0,31,","155",",,0,31,","12.4",",,0,31,","12.4",",,,0","155",",,,0"
"USC00140308","2008-02","37.26177","-97.769","379.5","ARGONIA, KS US","5",",0","4",",0","1",",0","2","4,0","1",",0","","","","","102","4,,0,02,","51",",,0,06,","34.0",",,0,17,","67.0",",,,0","51",",,,0"
"USC00140308","2008-03","37.26177","-97.769","379.5","ARGONIA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","51.6",",,,0","0",",,,0"
"USC00140308","2008-04","37.26177","-97.769","379.5","ARGONIA, KS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","56.7",",,,0","0",",,,0"
"USC00140308","2008-05","37.26177","-97.769","379.5","ARGONIA, KS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","200.8",",,,0","0",",,,0"
"USC00140308","2008-06","37.26177","-97.769","379.5","ARGONIA, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,01,","215.1",",,,0","0",",,,0"
"USC00140308","2008-07","37.26177","-97.769","379.5","ARGONIA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","77.7",",,,0","0",",,,0"
"USC00140308","2008-08","37.26177","-97.769","379.5","ARGONIA, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","73.8",",,,0","0",",,,0"
"USC00140308","2008-09","37.26177","-97.769","379.5","ARGONIA, KS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","75.9",",,0,12,","172.1",",,,0","0",",,,0"
"USC00140308","2008-10","37.26177","-97.769","379.5","ARGONIA, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,14,","162.0",",,,0","0",",,,0"
"USC00140308","2008-11","37.26177","-97.769","379.5","ARGONIA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","42.1",",,,0","0",",,,0"
"USC00140308","2008-12","37.26177","-97.769","379.5","ARGONIA, KS US","3",",0","3",",0","0",",0","5","2,0","2",",0","","","","","51","2,,0,18,+","64",",,0,10,","19.1",",,0,27,","28.2",",,,0","122",",,,0"
"USC00140308","2009-03","37.26177","-97.769","379.5","ARGONIA, KS US","4",",0","3",",0","2",",0","2","1,0","1",",0","","","1","","127","1,,0,28,","127",",,0,28,","35.1",",,0,28,","75.3",",,,0","127",",,,0"
"USC00140308","2009-04","37.26177","-97.769","379.5","ARGONIA, KS US","7",",0","6",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","98.8",",,0,27,","189.8",",,,0","0",",,,0"
"USC00140308","2009-05","37.26177","-97.769","379.5","ARGONIA, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","64.7",",,,0","0",",,,0"
"USC00140308","2009-06","37.26177","-97.769","379.5","ARGONIA, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,14,","153.2",",,,0","0",",,,0"
"USC00140308","2009-07","37.26177","-97.769","379.5","ARGONIA, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","165.0",",,,0","0",",,,0"
"USC00140308","2009-08","37.26177","-97.769","379.5","ARGONIA, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,27,","185.5",",,,0","0",",,,0"
"USC00140308","2009-09","37.26177","-97.769","379.5","ARGONIA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","69.9",",,,0","0",",,,0"
"USC00140308","2009-10","37.26177","-97.769","379.5","ARGONIA, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","86.9",",,,0","0",",,,0"
"USC00140308","2009-11","37.26177","-97.769","379.5","ARGONIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","25.1",",,,0","0",",,,0"
"USC00140308","2009-12","37.26177","-97.769","379.5","ARGONIA, KS US","2",",0","0",",0","0",",0","2","3,0","1",",0","","","","","51","3,,0,25,","38",",,0,25,","1.5",",,0,25,","2.8",",,,0","51",",,,0"
"USC00140308","2010-01","37.26177","-97.769","379.5","ARGONIA, KS US","5",",0","3",",0","0",",0","4","2,0","2",",0","","","","","102","2,,0,30,","64",",,0,29,","13.2",",,0,21,","26.7",",,,0","115",",,,0"
"USC00140308","2010-02","37.26177","-97.769","379.5","ARGONIA, KS US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","51",",,0,05,","10.7",",,0,05,","28.5",",,,0","114",",,,0"
"USC00140308","2010-03","37.26177","-97.769","379.5","ARGONIA, KS US","4",",0","3",",0","1",",0","2",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","37.8",",,0,09,","53.4",",,,0","51",",,,0"
"USC00140308","2010-04","37.26177","-97.769","379.5","ARGONIA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","34.8",",,,0","0",",,,0"
"USC00140308","2010-05","37.26177","-97.769","379.5","ARGONIA, KS US","8","1,0","6","1,0","4","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.9","1,,0,13,","265.0","1,,,0","0",",,,0"
"USC00140308","2010-06","37.26177","-97.769","379.5","ARGONIA, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","128.5",",,0,14,","183.9",",,,0","0",",,,0"
"USC00140308","2010-07","37.26177","-97.769","379.5","ARGONIA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","77.9",",,,0","0",",,,0"
"USC00140308","2010-08","37.26177","-97.769","379.5","ARGONIA, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,17,","118.1",",,,0","0",",,,0"
"USC00140308","2010-09","37.26177","-97.769","379.5","ARGONIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","29.5",",,,0","0",",,,0"
"USC00140308","2010-10","37.26177","-97.769","379.5","ARGONIA, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","35.8",",,,0","0",",,,0"
"USC00140308","2010-11","37.26177","-97.769","379.5","ARGONIA, KS US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","18.3","1,,0,13,","32.5","1,,,0","0","1,,,0"
"USC00140308","2010-12","37.26177","-97.769","379.5","ARGONIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140308","2011-01","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","8.4",",,7,10,","9.9",",,,7","",""
"USC00140308","2011-02","37.26177","-97.769","379.5","ARGONIA, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","11.7",",,7,09,","23.1",",,,7","",""
"USC00140308","2011-03","37.26177","-97.769","379.5","ARGONIA, KS US","4",",7","4",",7","0",",7","","","","","","","","","","","","","19.8",",,7,08,","31.4",",,,7","",""
"USC00140308","2011-04","37.26177","-97.769","379.5","ARGONIA, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","16.3",",,7,25,","27.0",",,,7","",""
"USC00140308","2011-05","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","15.7",",,7,20,","43.1",",,,7","",""
"USC00140308","2011-06","37.26177","-97.769","379.5","ARGONIA, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","8.6",",,7,12,","14.9",",,,7","",""
"USC00140308","2011-07","37.26177","-97.769","379.5","ARGONIA, KS US","2",",7","0",",7","0",",7","","","","","","","","","","","","","2.0",",,7,13,","3.5",",,,7","",""
"USC00140308","2011-08","37.26177","-97.769","379.5","ARGONIA, KS US","5",",7","5",",7","2",",7","","","","","","","","","","","","","35.8",",,7,13,","98.9",",,,7","",""
"USC00140308","2011-09","37.26177","-97.769","379.5","ARGONIA, KS US","4","1,7","4","1,7","1","1,7","","","","","","","","","","","","","45.5","1,,7,17,","64.1","1,,,7","",""
"USC00140308","2011-10","37.26177","-97.769","379.5","ARGONIA, KS US","2",",7","2",",7","1",",7","","","","","","","","","","","","","47.0",",,7,09,","66.8",",,,7","",""
"USC00140308","2011-11","37.26177","-97.769","379.5","ARGONIA, KS US","5",",7","4",",7","1",",7","","","","","","","","","","","","","43.7",",,7,08,","91.4",",,,7","",""
"USC00140308","2011-12","37.26177","-97.769","379.5","ARGONIA, KS US","6",",7","6",",7","1",",7","","","","","1","","","","","","","","55.1",",,7,20,","95.1",",,,7","",""
"USC00140308","2012-01","37.26177","-97.769","379.5","ARGONIA, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00140308","2012-02","37.26177","-97.769","379.5","ARGONIA, KS US","7",",7","5",",7","1",",7","","","","","","","1","","","","","","44.4",",,7,03,","86.9",",,,7","",""
"USC00140308","2012-03","37.26177","-97.769","379.5","ARGONIA, KS US","6",",7","5",",7","1",",7","","","","","","","1","","","","","","30.7",",,7,20,","67.1",",,,7","",""
"USC00140308","2012-04","37.26177","-97.769","379.5","ARGONIA, KS US","7",",7","6",",7","2",",7","","","","","","","2","","","","","","28.4",",,7,13,","97.1",",,,7","",""
"USC00140308","2012-05","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","3",",7","2",",7","","","","","","","1","","","","","","32.3",",,7,31,","74.0",",,,7","",""
"USC00140308","2012-06","37.26177","-97.769","379.5","ARGONIA, KS US","5",",7","4",",7","0",",7","","","","","","","2","","","","","","21.6",",,7,15,","64.7",",,,7","",""
"USC00140308","2012-07","37.26177","-97.769","379.5","ARGONIA, KS US","2",",7","0",",7","0",",7","","","","","","","","","","","","","1.8",",,7,14,","3.3",",,,7","",""
"USC00140308","2012-08","37.26177","-97.769","379.5","ARGONIA, KS US","6",",7","3",",7","1",",7","","","","","","","","","","","","","26.7",",,7,26,","50.8",",,,7","",""
"USC00140308","2012-09","37.26177","-97.769","379.5","ARGONIA, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20.3",",,7,14,","35.3",",,,7","",""
"USC00140308","2012-10","37.26177","-97.769","379.5","ARGONIA, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","15.7",",,7,14,","15.7",",,,7","",""
"USC00140308","2012-11","37.26177","-97.769","379.5","ARGONIA, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","12.2",",,7,11,","12.2",",,,7","",""
"USC00140308","2012-12","37.26177","-97.769","379.5","ARGONIA, KS US","2",",7","0",",7","0",",7","","","","","","","","","","","","","2.0",",,7,20,","3.8",",,,7","",""
"USC00140308","2013-01","37.26177","-97.769","379.5","ARGONIA, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","11.2",",,7,10,","16.2",",,,7","",""
"USC00140308","2013-02","37.26177","-97.769","379.5","ARGONIA, KS US","6",",7","5",",7","0",",7","","","","","","","1","","","","","","23.6",",,7,21,","51.4",",,,7","",""
"USC00140308","2013-03","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","3",",7","1",",7","","","","","","","","","","","","","36.6",",,7,10,","48.0",",,,7","",""
"USC00140308","2013-04","37.26177","-97.769","379.5","ARGONIA, KS US","7","3,7","6","3,7","1","3,7","","","","","","","1","","","","","","28.2","3,,7,10,","69.3","3,,,7","",""
"USC00140308","2013-05","37.26177","-97.769","379.5","ARGONIA, KS US","6",",7","6",",7","1",",7","","","","","","","","","","","","","34.5",",,7,31,","93.2",",,,7","",""
"USC00140308","2013-06","37.26177","-97.769","379.5","ARGONIA, KS US","5",",7","5",",7","0",",7","","","","","","","2","","","","","","18.8",",,7,28,","72.6",",,,7","",""
"USC00140308","2013-07","37.26177","-97.769","379.5","ARGONIA, KS US","10",",7","9",",7","2",",7","","","","","","","1","","","","","","42.2",",,7,24,","146.2",",,,7","",""
"USC00140308","2013-08","37.26177","-97.769","379.5","ARGONIA, KS US","11",",7","11",",7","5",",7","","","","","","","","","","","","","45.5",",,7,09,","232.5",",,,7","",""
"USC00140308","2013-09","37.26177","-97.769","379.5","ARGONIA, KS US","4",",7","4",",7","1",",7","","","","","","","1","","","","","","26.4",",,7,20,","82.8",",,,7","",""
"USC00140308","2013-10","37.26177","-97.769","379.5","ARGONIA, KS US","5",",7","4",",7","0",",7","","","","","","","","","","","","","16.3",",,7,31,","41.2",",,,7","",""
"USC00140308","2013-11","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.0",",,7,21,","32.8",",,,7","0",",,,7"
"USC00140308","2013-12","37.26177","-97.769","379.5","ARGONIA, KS US","1",",7","1",",7","0",",7","5",",7","1",",7","","","","","127",",,7,24,+","127",",,7,22,","17.0",",,7,22,","17.0",",,,7","127",",,,7"
"USC00140308","2014-01","37.26177","-97.769","379.5","ARGONIA, KS US","2",",7","0",",7","0",",7","","","","","","","","","","","","","1.5",",,7,05,+","3.0",",,,7","",""
"USC00140308","2014-02","37.26177","-97.769","379.5","ARGONIA, KS US","1","2,7","1","2,7","0","2,7","","","","","","","","","","","","","3.6","2,,7,10,","18.1",",a,,7","",""
"USC00140308","2014-03","37.26177","-97.769","379.5","ARGONIA, KS US","4",",7","4",",7","0",",7","2",",7","1",",7","","","","","76",",,7,03,","81",",,7,03,","11.2",",,7,16,","30.8",",,,7","81",",,,7"
"USC00140308","2014-04","37.26177","-97.769","379.5","ARGONIA, KS US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.5",",,7,24,","1.5",",,,7","",""
"USC00140308","2014-05","37.26177","-97.769","379.5","ARGONIA, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","8.6",",,7,26,","18.8",",,,7","",""
"USC00140308","2014-06","37.26177","-97.769","379.5","ARGONIA, KS US","10",",7","9",",7","4",",7","","","","","","","2","","","","","","47.8",",,7,07,","179.9",",,,7","",""
"USC00140308","2014-07","37.26177","-97.769","379.5","ARGONIA, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.0",",,7,31,","92.2",",,,7","0",",,,7"
"USC00140308","2014-08","37.26177","-97.769","379.5","ARGONIA, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.0",",,7,29,","81.3",",,,7","0",",,,7"
"USC00140308","2014-09","37.26177","-97.769","379.5","ARGONIA, KS US","4",",7","4",",7","1",",7","","","","","","","","","","","","","63.0",",,7,24,","96.3",",,,7","",""
"USC00140308","2014-10","37.26177","-97.769","379.5","ARGONIA, KS US","4",",7","3",",7","1",",7","","","","","","","","","","","","","29.5",",,7,10,","50.1",",,,7","",""
"USC00140308","2014-11","37.26177","-97.769","379.5","ARGONIA, KS US","2",",7","2",",7","0",",7","3",",7","1",",7","","","","","76",",,7,17,","81",",,7,17,","5.8",",,7,17,","8.6",",,,7","81",",,,7"
"USC00140308","2014-12","37.26177","-97.769","379.5","ARGONIA, KS US","5",",7","4",",7","0",",7","","","","","","","","","","","","","11.7",",,7,05,","31.8",",,,7","",""
"USC00140308","2015-01","37.26177","-97.769","379.5","ARGONIA, KS US","2",",7","2",",7","0",",7","3",",7","1",",7","","","","","76",",,7,04,","64",",,7,04,","7.1",",,7,04,","10.7",",,,7","64",",,,7"
"USC00140308","2015-02","37.26177","-97.769","379.5","ARGONIA, KS US","0","5,7","0","5,7","0","5,7","2",",7","1",",7","","","","","51",",,7,24,+","51",",,7,23,","0.0","5,,7,28,+","4.3","3,a,,7","51",",,,7"
"USC00140308","2015-03","37.26177","-97.769","379.5","ARGONIA, KS US","2",",7","2",",7","0",",7","2",",7","1",",7","","","","","127",",,7,01,","130",",,7,01,","11.2",",,7,01,","14.8",",,,7","130",",,,7"
"USC00140308","2015-04","37.26177","-97.769","379.5","ARGONIA, KS US","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.2",",,7,13,","94.7",",,,7","0",",,,7"
"USC00140308","2015-05","37.26177","-97.769","379.5","ARGONIA, KS US","14",",7","13",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","63.2",",,7,17,","280.9",",,,7","0",",,,7"
"USC00140308","2015-06","37.26177","-97.769","379.5","ARGONIA, KS US","4",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","64.5",",,7,12,","74.1",",,,7","0",",,,7"
"USC00140308","2015-07","37.26177","-97.769","379.5","ARGONIA, KS US","8",",7","7",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","92.2",",,7,07,","277.1",",,,7","0",",,,7"
"USC00140308","2015-08","37.26177","-97.769","379.5","ARGONIA, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,22,","71.1",",,,7","0",",,,7"
"USC00140308","2015-09","37.26177","-97.769","379.5","ARGONIA, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.1",",,7,11,","60.2",",,,7","0",",,,7"
"USC00140308","2015-10","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.0",",,7,31,","24.6",",,,7","0",",,,7"
"USC00140308","2015-11","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,27,","0",",T,7,27,","45.2",",,7,27,","100.6",",,,7","0",",T,,7"
"USC00140308","2015-12","37.26177","-97.769","379.5","ARGONIA, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.1",",,7,14,","64.7",",,,7","0",",,,7"
"USC00140308","2016-01","37.26177","-97.769","379.5","ARGONIA, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00140308","2016-02","37.26177","-97.769","379.5","ARGONIA, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","15.7",",,7,02,","15.7",",,,7","0",",,,7"
"USC00140308","2016-03","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","3",",7","0",",7","1",",7","1",",7","","","","","51",",,7,27,","58",",,7,27,","10.9",",,7,13,","20.3",",,,7","58",",,,7"
"USC00140308","2016-04","37.26177","-97.769","379.5","ARGONIA, KS US","7",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","62.7",",,7,27,","181.1",",,,7","0",",,,7"
"USC00140308","2016-05","37.26177","-97.769","379.5","ARGONIA, KS US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","67.1",",,7,17,","137.8",",,,7","0",",,,7"
"USC00140308","2016-06","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.0",",,7,27,","29.3",",,,7","0",",,,7"
"USC00140308","2016-07","37.26177","-97.769","379.5","ARGONIA, KS US","6",",7","6",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","51.6",",,7,03,","125.7",",,,7","0",",,,7"
"USC00140308","2016-08","37.26177","-97.769","379.5","ARGONIA, KS US","9",",7","9",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","29.7",",,7,31,","104.7",",,,7","0",",,,7"
"USC00140308","2016-09","37.26177","-97.769","379.5","ARGONIA, KS US","6",",7","4",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","69.9",",,7,09,","167.8",",,,7","0",",,,7"
"USC00140308","2016-10","37.26177","-97.769","379.5","ARGONIA, KS US","6",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.8",",,7,07,","50.1",",,,7","0",",,,7"
"USC00140308","2016-11","37.26177","-97.769","379.5","ARGONIA, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","4.8",",,7,07,","4.8",",,,7","0",",,,7"
"USC00140308","2016-12","37.26177","-97.769","379.5","ARGONIA, KS US","4",",7","4",",7","0",",7","3",",7","1",",7","","","","","51",",,7,18,","38",",,7,18,","10.2",",,7,04,","19.5",",,,7","38",",,,7"
"USC00140308","2017-01","37.26177","-97.769","379.5","ARGONIA, KS US","1","2,7","1","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.8","2,,7,22,","101.1",",a,,7","0",",,,7"
"USC00140308","2017-02","37.26177","-97.769","379.5","ARGONIA, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,28,+","0",",,7,28,+","22.6",",,7,20,","22.6",",,,7","0",",,,7"
