"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123981","2002-03","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","","","2",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-11.0",",C,21,+","","","60",",,C,15,","6.0","1,,C,15,","14.0",",C,25,","3093.6","C","565.6",",C","10.0","1,,,C","100",",,,C","0.09",",C","3.94",",,,C","-3.76",",,,C"
"CA001123981","2002-04","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","","","22.0",",C,30,+","3403.1","C","309.5",",C","","","0",",,,C","8.02",",C","13.40",",,,C","2.63",",,,C"
"CA001123981","2002-05","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.2","C","0.2","1,C","4","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","1",",C","0","1,C","5","1,C","0","1,C","0.0",",C,08,","0",",,C,31,+","0",",,C,31,+","6.0","3,,C,20,","24.0","1,C,30,+","3608.5","C","205.4","1,C","14.0","3,,,C","0",",,,C","11.56","1,C","16.97","1,,,C","6.15",",,,C"
"CA001123981","2002-06","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","46.4","C","46.2",",C","2","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","10.0","5,,C,17,","35.0",",C,26,","3651.7","C","43.2",",C","14.0","5,,,C","0",",,,C","18.43",",C","24.98",",,,C","11.88",",,,C"
"CA001123981","2002-07","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","143.7","C","97.3","2,C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","5","1,C","7.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","0.0","2,,C,31,+","39.0","1,C,10,","20.7","C","20.7","1,C","0.0","2,,,C","0",",,,C","20.89","2,C","27.72","1,,,C","14.07","1,,,C"
"CA001123981","2002-08","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","211.0","C","67.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,19,+","36.0",",C,13,","50.5","C","29.8",",C","8.0",",,,C","0",",,,C","19.54",",C","26.47",",,,C","12.61",",,,C"
"CA001123981","2002-09","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","214.7","C","3.7",",C","2","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","6.0","3,,C,28,","27.5",",C,12,","161.9","C","111.4",",C","11.0","3,,,C","0",",,,C","14.74",",C","20.68",",,,C","8.80",",,,C"
"CA001123981","2002-10","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","214.7","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-7.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,27,+","21.0",",C,06,","507.9","C","346.0",",C","0.0",",T,,C","0",",,,C","6.88","1,C","11.87",",,,C","1.88","1,,,C"
"CA001123981","2002-11","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","214.7","C","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","15",",C","2","1,C","0","1,C","0","1,C","-7.0",",C,01,","0",",,C,30,+","0",",,C,30,+","","","11.0","1,C,20,+","966.6","C","458.7","1,C","","","0",",,,C","2.58","1,C","5.52","1,,,C","-0.37",",,,C"
"CA001123981","2002-12","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","214.7","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","6",",C","0",",C","0",",C","-5.0",",C,29,+","","","","","","","9.5",",C,15,","1515.7","C","549.1",",C","","","","","0.62",",C","2.61",",,,C","-1.37",",,,C"
"CA001123981","2003-02","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.0","1,C","7",",C","3",",C","0",",C","0","1,C","1",",C","0",",C","28",",C","5","1,C","0","1,C","0","1,C","-12.0",",C,24,","0","1,,C,28,+","25",",,C,27,","3.0",",,C,20,+","7.5","1,C,21,","","","520.2","1,C","15.4",",,,C","25",",,,C","-0.92","1,C","1.91","1,,,C","-3.75",",,,C"
"CA001123981","2003-03","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-12.5",",C,09,+","","","80",",,C,08,","8.0",",,C,08,","12.0",",C,17,","","","488.8",",C","26.2",",,,C","92",",,,C","2.56",",C","6.98",",,,C","-1.85",",,,C"
"CA001123981","2003-05","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","3.3","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","6","2,C","0","2,C","-1.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,30,","30.0","2,C,24,","","","193.5","2,C","26.0",",,,C","0",",,,C","11.81","2,C","17.34","2,,,C","6.28","1,,,C"
"CA001123981","2003-06","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","38.4","2,C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","22","2,C","0","2,C","9.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,13,","32.0","2,C,07,","","","28.5","2,C","15.0",",,,C","0",",,,C","18.67","2,C","25.02","2,,,C","12.32",",,,C"
"CA001123981","2003-07","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","167.8","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","8","1,C","12.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","36.0","1,C,30,+","0.1","","0.1","1,C","0.0",",,,C","0",",,,C","23.93","1,C","30.33","1,,,C","17.52","1,,,C"
"CA001123981","2003-08","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","139.8","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","2","1,C","13.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","1.0",",,C,10,","35.0","1,C,15,","0.1","","0.0","1,C","1.0",",,,C","0",",,,C","23.03","1,C","29.13","1,,,C","16.94",",,,C"
"CA001123981","2004-01","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","4",",C","21",",C","11",",C","0",",C","0",",C","-22.0",",C,05,","","","100",",,C,23,+","10.0",",,C,23,+","6.0",",C,29,","","","647.8",",C","51.2",",,,C","494",",,,C","-2.56",",C","-0.18",",,,C","-4.95",",,,C"
"CA001123981","2004-02","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","2","1,C","0","1,C","0","1,C","-5.0",",C,13,+","","","0",",T,C,04,+","5.2",",,C,25,","8.0","1,C,28,+","","","474.1","1,C","8.8",",,,C","0",",T,,C","1.33","1,C","3.48","1,,,C","-0.83",",,,C"
"CA001123981","2004-03","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.0","C","0.0","1,C","","","","","","","0",",C","0","3,C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-2.5",",C,03,","0",",,C,31,+","0","3,,C,31,+","","","18.5","1,C,29,","","","358.5","1,C","","","0","3,,,C","6.36","1,C","11.17","1,,,C","1.55",",,,C"
"CA001123981","2004-04","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.0","C","0.0","1,C","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0","1,C","2","1,C","0","1,C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","6.0","1,,C,13,","25.0","1,C,26,","","","218.4","1,C","7.2","1,,,C","0",",,,C","10.85","1,C","17.41","1,,,C","4.28",",,,C"
"CA001123981","2004-05","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,21,","25.0","1,C,19,","","","141.7","1,C","49.2",",,,C","0",",,,C","13.62","1,C","18.80","1,,,C","8.44",",,,C"
"CA001123981","2004-06","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","58.0","C","58.0","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","2",",C","7.0","1,C,15,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,26,","35.0",",C,23,","","","44.9",",C","34.6",",,,C","0",",,,C","18.66","1,C","25.37",",,,C","11.95","1,,,C"
"CA001123981","2004-07","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","176.9","C","118.9","2,C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","5","1,C","8.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","0.4","2,,C,06,+","35.5","1,C,24,","3.3","C","3.3","1,C","6.8",",a,,C","0",",,,C","22.20","2,C","29.10","1,,,C","15.30","1,,,C"
"CA001123981","2004-08","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","267.4","C","90.5","2,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","5","1,C","12.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,21,","35.0","1,C,14,","18.0","C","14.7","1,C","59.2",",,,C","0",",,,C","21.13","2,C","26.97","1,,,C","15.30","1,,,C"
"CA001123981","2004-09","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","267.4","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","","","23.0",",C,04,","169.0","C","151.0",",C","","","0",",,,C","13.30",",C","17.70",",,,C","8.90",",,,C"
"CA001123981","2004-10","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","267.4","C","0.0","2,C","","","","","","","0",",C","0",",C","0","1,C","1","1,C","0","2,C","1","2,C","0","2,C","0.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","","","22.0","2,C,06,","450.7","C","281.7","2,C","33.7",",a,,C","0",",,,C","8.63","2,C","12.57","2,,,C","4.68","1,,,C"
"CA001123981","2004-11","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","267.4","C","0.0",",C","","","","","","","0",",","","","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,29,","0",",,C,30,+","","","","","10.5",",C,15,","904.2","C","453.5",",C","","","","","3.22",",C","5.38",",,,C","1.05",",,,C"
"CA001123981","2004-12","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","267.4","C","0.0","4,C","12","2,C","7","2,C","0","2,C","","","3","2,C","0",",C","26",",C","8","4,C","0","4,C","0","4,C","-8.0",",C,31,","","","44","2,,C,24,","10.0","2,,C,08,","10.0","4,C,10,","1395.2","C","491.0","4,C","44.0","2,,,C","156","2,,,C","0.27","4,C","2.57","4,,,C","-2.03",",,,C"
"CA001123981","2005-01","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","","","5",",C","0",",C","20",",C","16","1,C","0","1,C","0","1,C","-15.0",",C,15,+","","","120",",,C,08,","12.0",",,C,08,","10.0","1,C,29,","2050.2","C","655.0","1,C","43.4",",,,C","342",",,,C","-3.56","1,C","-1.05","1,,,C","-6.06",",,,C"
"CA001123981","2005-02","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3","1,C","0","1,C","0","1,C","-8.0",",C,17,","0",",,C,28,+","0",",,C,28,+","0.0",",T,C,12,+","9.5","1,C,27,","2542.9","C","492.7","1,C","0.0",",T,,C","0",",,,C","0.19","1,C","4.09","1,,,C","-3.71",",,,C"
"CA001123981","2005-03","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","","","17.0",",C,07,","2933.0","C","390.1",",C","","","0",",,,C","5.75",",C","10.18",",,,C","1.32",",,,C"
"CA001123981","2005-04","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","7","1,C","0","1,C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,03,","26.0","1,C,26,","3175.2","C","242.2","1,C","3.8",",,,C","0",",,,C","9.96","1,C","16.09","1,,,C","3.83",",,,C"
"CA001123981","2005-05","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","11.7","C","11.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","","","32.0",",C,29,+","3283.7","C","108.5",",C","","","0",",,,C","15.21",",C","21.29",",,,C","9.13",",,,C"
"CA001123981","2005-06","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","26.8","C","15.1","1,C","9","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","9.0",",C,06,","0",",,C,30,+","0",",,C,30,+","12.0","4,,C,18,+","30.5","1,C,21,","3333.9","C","50.2","1,C","66.2",",a,,C","0",",,,C","17.11","1,C","21.60","1,,,C","12.62",",,,C"
"CA001123981","2005-07","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","103.6","C","76.8","2,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","2","1,C","11.0","1,C,07,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,22,+","35.0","1,C,28,","4.7","C","4.7","1,C","15.2",",,,C","0",",,,C","20.89","2,C","26.82","1,,,C","14.97","1,,,C"
"CA001123981","2005-08","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","203.1","C","99.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","9.0",",C,13,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,28,","35.0",",C,06,","18.0","C","13.3",",C","13.0",",,,C","0",",,,C","21.11",",C","28.32",",,,C","13.90",",,,C"
"CA001123981","2005-09","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","204.3","C","1.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","4.0",",,C,10,+","25.0",",C,02,","150.9","C","132.9",",C","8.0",",,,C","0",",,,C","13.94",",C","19.10",",,,C","8.78",",,,C"
"CA001123981","2005-10","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","204.3","C","0.0","2,C","","","","","","","0",",C","0",",C","0",",C","2",",C","0","2,C","0","2,C","0","2,C","0.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","","","17.0","2,C,11,","434.1","C","283.2","2,C","","","0",",,,C","8.54","2,C","12.38","2,,,C","4.71",",,,C"
"CA001123981","2005-11","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","204.3","C","0.0",",C","4","4,C","4","4,C","0","4,C","0","5,C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-5.0",",C,30,+","0","5,,C,30,+","50",",,C,25,","7.0","4,,C,01,","7.5",",C,11,+","931.3","C","497.2",",C","22.2",",a,,C","80",",,,C","1.76",",C","3.63",",,,C","-0.12",",,,C"
"CA001123981","2005-12","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","204.3","C","0.0",",C","","","","","","","","","0",",C","0",",C","24",",C","17",",C","0",",C","0",",C","-10.0",",C,08,","","","10",",,C,19,","","","7.0",",C,25,","1579.6","C","648.3",",C","34.0",",a,,C","10",",,,C","-2.58",",C","-0.71",",,,C","-4.45",",,,C"
"CA001123981","2006-01","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.0","C","0.0",",C","6","5,C","5","5,C","0","5,C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-4.0",",C,21,","","","60",",,C,16,","6.5","5,,C,05,","8.0",",C,10,","2106.9","C","527.3",",C","46.0",",a,,C","95",",,,C","1.32",",C","3.89",",,,C","-1.24",",,,C"
"CA001123981","2006-02","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","","","2","2,C","0","2,C","0","2,C","","","0",",C","0","3,C","22","3,C","","","","","","","-13.5","3,C,18,","","","22",",,C,12,","2.2","2,,C,12,","","","","","","","17.2",",a,,C","22",",,,C","","","","","-5.00","3,,,C"
"CA001123981","2006-03","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,16,","15.0",",C,23,","","","458.8",",C","14.4",",,,C","0",",,,C","3.53",",C","7.40",",,,C","-0.34",",,,C"
"CA001123981","2006-04","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.0",",C","1","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","12.0","5,,C,10,","24.0",",C,29,","","","277.0",",C","15.0","3,a,,C","0",",,,C","9.10",",C","14.40",",,,C","3.80",",,,C"
"CA001123981","2006-05","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","13.2",",C","7","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","19.0","4,,C,19,","31.0",",C,16,","","","162.0",",C","45.6","4,,,C","0",",,,C","13.53",",C","19.45",",,,C","7.61",",,,C"
"CA001123981","2006-06","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","38.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","8.0",",C,18,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,13,","35.0",",C,26,","","","40.5",",C","29.4",",,,C","0",",,,C","18.25",",C","24.22",",,,C","12.28",",,,C"
"CA001123981","2006-07","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","136.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","9.0",",C,08,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,05,","38.0",",C,23,","0.7","C","0.7",",C","23.0",",,,C","0",",,,C","22.72",",C","30.03",",,,C","15.40",",,,C"
"CA001123981","2006-08","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","69.8",",C","1","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","4.0","1,,C,30,","33.0",",C,07,","11.9","C","11.2",",C","4.0","1,,,C","0",",,,C","20.23",",C","27.18",",,,C","13.27",",,,C"
"CA001123981","2006-09","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","8.8","1,C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","4.0","1,C,17,","0",",,C,30,+","0",",,C,30,+","4.0","2,,C,13,","29.0",",C,08,","101.3","C","89.4",",C","6.0","2,,,C","0",",,,C","15.56","1,C","21.45",",,,C","9.67","1,,,C"
"CA001123981","2006-10","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,06,","19.0",",C,06,+","394.6","C","293.3",",C","17.6",",,,C","0",",,,C","8.87",",C","13.18",",,,C","4.56",",,,C"
"CA001123981","2006-11","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.0","2,C","11",",C","10",",C","0",",C","0",",C","3",",C","0","2,C","12","2,C","6",",C","0",",C","0",",C","-16.0","2,C,27,","0",",,C,30,+","160",",,C,26,","16.0",",,C,26,","15.5",",C,07,","835.2","C","440.6",",C","59.3",",,,C","267",",,,C","2.01","2,C","4.40",",,,C","-0.38","2,,,C"
"CA001123981","2006-12","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.0",",C","5","1,C","5","1,C","0","1,C","","","4","1,C","0",",C","28",",C","14",",C","0",",C","0",",C","-11.0",",C,28,","","","160","1,,C,26,","16.0","1,,C,26,","8.0",",C,13,","1447.0","C","611.8",",C","43.0","1,,,C","380","1,,,C","-1.40",",C","0.89",",,,C","-3.69",",,,C"
"CA001123981","2007-01","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","","","0","3,C","0","3,C","0","3,C","","","0","3,C","0","5,C","26","5,C","20","1,C","0","1,C","0","1,C","-16.0","5,C,12,","","","0","3,T,C,12,+","0.0","3,T,C,12,+","6.0","1,C,07,","","","","","0.0","3,T,,C","0","3,T,,C","-4.30","6,C","-1.38","1,,,C","-7.21","5,,,C"
"CA001123981","2007-02","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.0","2,C","","","","","","","","","0","5,C","0",",C","23",",C","4","2,C","0","2,C","0","2,C","-10.0",",C,03,+","","","0","5,,C,28,+","","","10.0","2,C,16,","","","467.2","2,C","","","0","5,,,C","0.34","2,C","3.17","2,,,C","-2.50",",,,C"
"CA001123981","2007-03","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1","1,C","0","1,C","0","1,C","-8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,21,","13.0","1,C,30,","","","444.2","1,C","4.0",",,,C","0",",,,C","3.55","1,C","7.67","1,,,C","-0.56",",,,C"
"CA001123981","2007-04","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","-1.0","1,C,14,+","0",",,C,30,+","0",",,C,30,+","3.6",",,C,08,","19.0",",C,10,+","","","291.9",",C","3.6",",,,C","0",",,,C","8.27","1,C","13.62",",,,C","2.93","1,,,C"
"CA001123981","2007-05","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.7","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","4.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,01,","29.0","1,C,31,","","","112.4","1,C","10.4",",,,C","0",",,,C","14.58","1,C","21.25","1,,,C","7.90",",,,C"
"CA001123981","2007-06","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","23.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","6.0",",C,06,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,28,","34.0",",C,04,","","","60.3",",C","26.0",",,,C","0",",,,C","17.11",",C","23.35",",,,C","10.87",",,,C"
"CA001123981","2007-07","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","116.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,19,","35.0",",C,12,","3.5","","3.5",",C","41.0",",,,C","0",",,,C","21.99",",C","28.27",",,,C","15.71",",,,C"
"CA001123981","2007-08","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","25.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,18,","33.0",",C,17,","39.6","","36.1",",C","4.0",",,,C","0",",,,C","17.99",",C","24.13",",,,C","11.85",",,,C"
"CA001123981","2007-09","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","5.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,17,","29.0",",C,05,","176.3","","136.7",",C","18.0",",,,C","0",",,,C","13.96",",C","18.93",",,,C","8.98",",,,C"
"CA001123981","2007-10","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,15,","17.0",",C,22,","524.9","","348.6",",C","19.8",",,,C","0",",,,C","7.09",",C","10.79",",,,C","3.39",",,,C"
"CA001123981","2007-11","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-6.0",",C,27,+","0",",,C,30,+","50",",,C,26,","5.0",",,C,26,","11.0",",C,27,","1008.1","","483.2",",C","5.0",",,,C","50",",,,C","2.23",",C","5.50",",,,C","-1.05",",,,C"
