"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420201","1923-08","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","5",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","13.2",",,6,12,","","","","","","","34.5",",,,6","0",",,,6","","","","","",""
"USC00420201","1923-09","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","5.6",",,6,12,","","","","","","","11.9",",,,6","0",",,,6","","","","","",""
"USC00420201","1923-10","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","8.1",",,6,08,","","","","","","","12.4",",,,6","0",",,,6","","","","","",""
"USC00420201","1924-01","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","3",",6","1",",6","0",",6","0","1,6","1",",6","","","","","","","","","","","","","0","1,T,6,28,+","51",",,6,01,","3.0",",,6,01,","","","","","","","4.0",",,,6","77",",,,6","","","","","",""
"USC00420201","1924-02","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",T,6,23,+","0",",T,6,23,+","0.0",",T,6,23,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00420201","1924-03","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","5",",6","3",",6","0",",6","1",",6","0",",6","","","","","","","","","","","","","25",",,6,13,","13",",,6,13,","5.1",",,6,09,","","","","","","","13.9",",,,6","13",",,,6","","","","","",""
"USC00420201","1930-04","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","1.0",",,6,15,","","","","","","","2.1",",,,6","","","","","","","",""
"USC00420201","1930-05","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.5",",,6,31,","","","","","","","7.3",",,,6","","","","","","","",""
"USC00420201","1930-06","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.8",",,6,19,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00420201","1930-07","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","18.5",",,6,18,","","","","","","","86.9",",,,6","0",",,,6","","","","","",""
"USC00420201","1930-09","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18.0",",,6,22,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00420201","1930-10","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.3",",,6,03,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00420201","1930-11","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","1",",6","0",",6","0",",6","0","1,6","0","1,6","","","","","","","","","","","","","0","1,T,6,16,+","0","1,T,6,16,+","1.8",",,6,17,","","","","","","","1.8",",,,6","0","1,T,,6","","","","","",""
"USC00420201","1930-12","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",T,6,29,","0",",T,6,29,","0.0",",T,6,29,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00420201","1931-01","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00420201","1931-03","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","5",",6","2",",6","0",",6","","","1","2,6","","","","","","","","","","","","","","","64","2,,6,13,","2.5",",,6,19,+","","","","","","","8.6",",,,6","64","2,,,6","","","","","",""
"USC00420201","1931-04","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","4.8",",,6,28,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00420201","1931-05","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,20,","9.9",",,6,03,","","","","","","","19.8",",,,6","0",",T,,6","","","","","",""
"USC00420201","1931-06","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.9",",,6,04,","","","","","","","16.3",",,,6","","","","","","","",""
"USC00420201","1931-07","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","7",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","10.9",",,6,28,","","","","","","","16.1",",,,6","0",",,,6","","","","","",""
"USC00420201","1931-08","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","9.7",",,6,30,+","","","","","","","31.4",",,,6","0",",,,6","","","","","",""
"USC00420201","1931-09","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","4.6",",,6,27,","","","","","","","8.4",",,,6","0",",,,6","","","","","",""
"USC00420201","1931-10","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,19,","","","","","","","19.6",",,,6","0",",,,6","","","","","",""
"USC00420201","1931-11","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.9",",,6,11,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00420201","1931-12","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","5",",6","0",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","51",",,6,29,","1.3",",,6,11,","","","","","","","4.1",",,,6","140",",,,6","","","","","",""
"USC00420201","1932-01","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","38",",,6,12,","2.5",",,6,12,","","","","","","","3.8",",,,6","72",",,,6","","","","","",""
"USC00420201","1932-02","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","9",",6","2",",6","0",",6","","","2","1,6","","","","","","","","","","","","","","","51","1,,6,02,","17.0",",,6,14,","","","","","","","29.7",",,,6","99","1,,,6","","","","","",""
"USC00420201","1932-03","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","254",",,6,20,","19.1",",,6,20,","","","","","","","23.4",",,,6","274",",,,6","","","","","",""
"USC00420201","1932-04","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.5",",,6,21,+","","","","","","","9.2",",,,6","","","","","","","",""
"USC00420201","1932-05","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,05,+","4.1",",,6,05,","","","","","","","8.2",",,,6","0",",T,,6","","","","","",""
"USC00420201","1932-06","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.5",",,6,06,","","","","","","","20.8",",,,6","","","","","","","",""
"USC00420201","1932-07","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","16.0",",,6,11,","","","","","","","49.6",",,,6","0",",,,6","","","","","",""
"USC00420201","1932-08","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","10",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","70.6",",,6,21,","","","","","","","111.7",",,,6","0",",,,6","","","","","",""
"USC00420201","1932-09","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","3.8",",,6,30,","","","","","","","6.8",",,,6","0",",,,6","","","","","",""
"USC00420201","1932-10","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","1.3",",,6,02,","","","","","","","2.1",",,,6","","","","","","","",""
"USC00420201","1948-10","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00420201","1948-11","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","5.6",",,0,03,","","","","","","","6.9",",,,0","","","","","","","",""
"USC00420201","1948-12","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","7.4",",,0,23,","","","","","","","19.6",",,,0","","","","","","","",""
"USC00420201","1949-01","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","10",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","2.5",",,0,23,","","","","","","","14.8",",,,0","","","","","","","",""
"USC00420201","1949-02","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","5","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","1.3","3,,0,07,+","","","","","","","8.7",",a,,0","","","","","","","",""
"USC00420201","1949-03","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","5","4,0","2","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","13.5","4,,0,28,","","","","","","","35.3","2,a,,0","","","","","","","",""
"USC00420201","1949-04","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","4","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","6.4","2,,0,03,","","","","","","","10.0","2,,,0","","","","","","","",""
"USC00420201","1949-05","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","2.8",",,0,19,","","","","","","","9.3",",,,0","","","","","","","",""
"USC00420201","1949-06","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","5.1",",,0,03,","","","","","","","25.7",",,,0","","","","","","","",""
"USC00420201","1949-07","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","4.3",",,0,05,+","","","","","","","20.4",",,,0","","","","","","","",""
"USC00420201","1949-08","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","10.9",",,0,23,","","","","","","","11.4",",,,0","","","","","","","",""
"USC00420201","1949-09","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","4.8",",,0,27,","","","","","","","6.8",",,,0","","","","","","","",""
"USC00420201","1949-10","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","3.3",",,0,18,","","","","","","","5.1",",,,0","","","","","","","",""
"USC00420201","1949-11","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","1.3",",,0,10,","","","","","","","1.3",",,,0","","","","","","","",""
"USC00420201","1949-12","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","3.8",",,0,10,","","","","","","","6.9",",,,0","","","","","","","",""
"USC00420201","1950-01","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","8",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","5.1",",,0,24,","","","","","","","12.3",",,,0","","","","","","","",""
"USC00420201","1950-02","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","1.0",",,0,11,","","","","","","","1.5",",,,0","","","","","","","",""
"USC00420201","1950-03","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","4.6",",,0,25,","","","","","","","9.5",",,,0","","","","","","","",""
"USC00420201","1950-04","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","3.3",",,0,14,","","","","","","","6.6",",,,0","","","","","","","",""
"USC00420201","1950-05","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","4.1",",,0,04,","","","","","","","7.0",",,,0","","","","","","","",""
"USC00420201","1950-06","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00420201","1950-07","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","16.5",",,0,18,","","","","","","","45.3",",,,0","","","","","","","",""
"USC00420201","1950-08","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","10.4",",,0,11,","","","","","","","14.7",",,,0","","","","","","","",""
"USC00420201","1950-09","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","3.3",",,0,06,","","","","","","","9.3",",,,0","","","","","","","",""
"USC00420201","1950-10","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00420201","1950-11","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","1.8",",,0,19,","","","","","","","3.3",",,,0","","","","","","","",""
"USC00420201","1950-12","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","5.1",",,0,31,","","","","","","","9.5",",,,0","","","","","","","",""
"USC00420201","1951-01","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","2.8",",,0,29,+","","","","","","","6.6",",,,0","","","","","","","",""
"USC00420201","1951-02","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","1.3",",,0,26,","","","","","","","2.3",",,,0","","","","","","","",""
"USC00420201","1951-03","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","1.0",",,0,30,","","","","","","","1.3",",,,0","","","","","","","",""
"USC00420201","1951-04","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","10",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","6.1",",,0,21,","","","","","","","19.0",",,,0","","","","","","","",""
"USC00420201","1951-05","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","13",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","7.4",",,0,15,","","","","","","","24.8",",,,0","","","","","","","",""
"USC00420201","1951-06","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.5",",,0,19,","","","","","","","0.5",",,,0","","","","","","","",""
"USC00420201","1951-07","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","11",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.2",",,0,19,","","","","","","","34.0",",,,0","","","","","","","",""
"USC00420201","1951-08","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","11","1,0","4","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","15.7","1,,0,02,","","","","","","","36.7","1,,,0","","","","","","","",""
"USC00420201","1951-09","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","0.0","3,,0,30,+","","","","","","","20.3","1,a,,0","","","","","","","",""
"USC00420201","1967-03","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","0.0","2,0","0","1,0","0","1,0","0","1,0","","","0",",0","0","2,0","25","2,0","0","2,0","0","2,0","0","2,0","-12.2","2,0,30,","","","0",",,0,31,+","0.0","1,T,0,09,","17.2","2,0,17,+","","","425.0","2,0","0.0","1,T,,0","0",",,,0","3.68","2,0","11.07","2,,,0","-3.71","2,,,0"
"USC00420201","1967-04","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","0.0","4,0","1",",0","0",",0","0",",0","","","","","0",",0","28",",0","1","4,0","0","4,0","0","4,0","-12.2",",0,06,","","","","","0.5",",,0,01,","12.8","4,0,10,+","","","432.2","4,0","0.5",",,,0","","","1.70","4,0","9.00","4,,,0","-5.59",",,,0"
"USC00420201","1967-05","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","0.0","3,0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","3,0","8","3,0","0","3,0","-11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","23.9","3,0,22,+","","","276.6","3,0","24.5",",,,0","0",",,,0","7.96","3,0","16.41","3,,,0","-0.50",",,,0"
"USC00420201","1967-06","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","9",",0","0",",0","0.0","2,0,02,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","26.7",",0,30,","","","191.1",",0","23.6",",,,0","0",",,,0","11.45","2,0","18.54",",,,0","4.36","2,,,0"
"USC00420201","1967-07","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","7.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","27.8",",0,10,","45.0","0","45.0",",0","12.7",",,,0","0",",,,0","17.13",",0","24.83",",,,0","9.42",",,,0"
"USC00420201","1967-08","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","0.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","27.8",",0,01,","134.4","0","89.4",",0","38.5",",,,0","0",",,,0","15.46",",0","23.26",",,,0","7.65",",,,0"
"USC00420201","1967-09","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","0.0","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","10","2,0","0","2,0","-2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,22,","25.0","2,0,28,","317.8","0","183.4","2,0","97.3",",,,0","0",",,,0","11.73","2,0","18.98","2,,,0","4.48",",,,0"
"USC00420201","1967-10","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","-8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","25.6",",0,14,+","664.1","0","346.3",",0","2.5",",,,0","0",",,,0","7.16",",0","15.47",",,,0","-1.15",",,,0"
"USC00420201","1967-11","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","0.0",",0","2",",0","1",",0","1",",0","","","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","-16.1",",0,27,","","","254",",,0,28,","25.4",",,0,28,","17.2",",0,02,","1143.4","0","479.3",",0","26.7",",,,0","267",",,,0","2.36",",0","10.67",",,,0","-5.96",",,,0"
"USC00420201","1967-12","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","","","","","","","","","","","2",",","30",",0","","","","","","","-17.8",",0,25,+","","","","","","","","","","","","","","","","","","","","","-11.72",",,,0"
"USC00420201","1968-01","38.11667","-112.0","1969.9","ANTIMONY, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","11",",0","0",",0","0",",0","-19.4",",0,04,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","10.6",",0,24,","","","724.9",",0","0.8",",,,0","0",",,,0","-5.05",",0","3.51",",,,0","-13.62",",,,0"
"USC00420201","1968-02","38.11667","-112.0","1969.9","ANTIMONY, UT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","-17.2",",0,01,","0",",,0,29,+","0",",,0,29,+","2.0",",,0,27,","14.4",",0,27,+","","","484.8",",0","2.8",",,,0","0",",,,0","1.62",",0","8.90",",,,0","-5.67",",,,0"
"USC00420201","1968-03","38.11667","-112.0","1969.9","ANTIMONY, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1",",0","0",",0","-11.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","21.1",",0,29,","","","470.9",",0","0.8",",,,0","0",",,,0","3.14",",0","12.00",",,,0","-5.72",",,,0"
"USC00420201","1968-04","38.11667","-112.0","1969.9","ANTIMONY, UT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","-9.4",",0,09,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,18,+","22.8",",0,29,","","","418.6",",0","2.4",",,,0","0",",,,0","4.38",",0","12.59",",,,0","-3.83",",,,0"
"USC00420201","1968-05","38.11667","-112.0","1969.9","ANTIMONY, UT US","0.0","0","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","-7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","28.9",",0,29,","","","247.6",",0","25.4",",,,0","0",",,,0","10.35",",0","19.97",",,,0","0.72",",,,0"
"USC00420201","1968-06","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,08,","","","","","","","1.3",",,,0","0",",,,0","","","","","4.92",",,,0"
"USC00420201","1968-07","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","30.9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,22,","34.4",",0,20,","18.3","0","18.3",",0","4.0",",,,0","0",",,,0","18.74",",0","28.46",",,,0","9.02",",,,0"
"USC00420201","1968-08","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","1.4",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","-2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,01,","28.3",",0,31,+","83.6","0","65.3",",0","4.7",",,,0","0",",,,0","16.27",",0","25.27",",,,0","7.28",",,,0"
"USC00420201","1968-09","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","24",",0","0",",0","-6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,13,","30.6",",0,09,","244.8","0","161.2",",0","3.9",",,,0","0",",,,0","12.96",",0","24.52",",,,0","1.40",",,,0"
"USC00420201","1968-10","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","18",",0","0",",0","-10.6",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,29,+","531.5","0","286.7",",0","0.0",",,,0","0",",,,0","9.08",",0","20.25",",,,0","-2.08",",,,0"
"USC00420201","1968-11","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","-17.2",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","18.3",",0,11,","1028.8","0","497.3",",0","0.0",",,,0","0",",,,0","1.76",",0","11.12",",,,0","-7.61",",,,0"
"USC00420201","1968-12","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","0.0",",0","2",",0","0",",0","0",",0","","","","","12",",0","31",",0","6",",0","0",",0","0",",0","-31.1",",0,22,","","","","","1.0",",,0,20,","13.3",",0,25,+","1747.3","0","718.5",",0","1.8",",,,0","","","-4.85",",0","5.22",",,,0","-14.91",",,,0"
"USC00420201","1969-01","38.11667","-112.0","1969.9","ANTIMONY, UT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","","","6",",0","28",",0","1","1,0","0","1,0","0","1,0","-22.2",",0,30,","","","","","2.0",",,0,25,","17.8","1,0,07,","2329.7","0","582.4","1,0","2.8",",,,0","","","-1.07","1,0","7.24","1,,,0","-9.38",",,,0"
"USC00420201","1969-02","38.11667","-112.0","1969.9","ANTIMONY, UT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","","","1",",0","27",",0","1",",0","0",",0","0",",0","-17.8",",0,02,","","","","","1.0",",,0,19,","10.6",",0,13,+","2909.0","0","579.3",",0","2.8",",,,0","","","-2.36",",0","4.99",",,,0","-9.70",",,,0"
