"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137764","1959-08","56.42","14.36","135.0","OLASTORP, SW","6",",E","3",",E","0",",E","","","","","21.7",",,E,12,","31.3",",,,E"
"SWE00137764","1959-09","56.42","14.36","135.0","OLASTORP, SW","5",",E","3",",E","0",",E","","","","","4.2",",,E,21,","11.5",",,,E"
"SWE00137764","1959-10","56.42","14.36","135.0","OLASTORP, SW","14",",E","8",",E","0",",E","","","","","12.4",",,E,29,","63.2",",,,E"
"SWE00137764","1959-11","56.42","14.36","135.0","OLASTORP, SW","12",",E","7",",E","0",",E","","","","","8.8",",,E,12,","49.8",",,,E"
"SWE00137764","1959-12","56.42","14.36","135.0","OLASTORP, SW","18",",E","10",",E","0",",E","","","","","17.2",",,E,26,","95.7",",,,E"
"SWE00137764","1960-01","56.42","14.36","135.0","OLASTORP, SW","18",",E","10",",E","0",",E","17","3,","320","3,,E,21,","11.5",",,E,18,","75.1",",,,E"
"SWE00137764","1960-02","56.42","14.36","135.0","OLASTORP, SW","11",",E","7",",E","0",",E","29",",","290",",,E,20,","6.4",",,E,15,","38.9",",,,E"
"SWE00137764","1960-03","56.42","14.36","135.0","OLASTORP, SW","6",",E","2",",E","0",",E","11",",","150",",,E,03,+","6.2",",,E,01,","14.3",",,,E"
"SWE00137764","1960-04","56.42","14.36","135.0","OLASTORP, SW","11",",E","5",",E","0",",E","","","","","11.4",",,E,11,","42.9",",,,E"
"SWE00137764","1960-05","56.42","14.36","135.0","OLASTORP, SW","8",",E","6",",E","0",",E","","","","","17.6",",,E,25,","55.1",",,,E"
"SWE00137764","1960-06","56.42","14.36","135.0","OLASTORP, SW","15",",E","6",",E","0",",E","","","","","7.7",",,E,09,","44.5",",,,E"
"SWE00137764","1960-07","56.42","14.36","135.0","OLASTORP, SW","20",",E","12",",E","0",",E","","","","","18.2",",,E,16,","91.5",",,,E"
"SWE00137764","1960-08","56.42","14.36","135.0","OLASTORP, SW","21",",E","10",",E","1",",E","","","","","30.9",",,E,10,","111.8",",,,E"
"SWE00137764","1960-09","56.42","14.36","135.0","OLASTORP, SW","10",",E","2",",E","0",",E","","","","","12.1",",,E,04,","19.7",",,,E"
"SWE00137764","1960-10","56.42","14.36","135.0","OLASTORP, SW","17",",E","10",",E","0",",E","","","","","13.2",",,E,10,","75.1",",,,E"
"SWE00137764","1960-11","56.42","14.36","135.0","OLASTORP, SW","24",",E","13",",E","0",",E","","","","","13.2",",,E,25,","100.1",",,,E"
"SWE00137764","1960-12","56.42","14.36","135.0","OLASTORP, SW","21",",E","13",",E","0",",E","12","1,","160","1,,E,11,","24.0",",,E,07,","125.0",",,,E"
"SWE00137764","1961-01","56.42","14.36","135.0","OLASTORP, SW","17",",E","8",",E","0",",E","26",",","70",",,E,13,","13.5",",,E,29,","64.8",",,,E"
"SWE00137764","1961-02","56.42","14.36","135.0","OLASTORP, SW","9",",E","6",",E","0",",E","2",",","30",",,E,02,+","12.5",",,E,01,","38.2",",,,E"
"SWE00137764","1961-03","56.42","14.36","135.0","OLASTORP, SW","14",",E","7",",E","0",",E","","","","","10.7",",,E,20,","53.6",",,,E"
"SWE00137764","1961-04","56.42","14.36","135.0","OLASTORP, SW","8",",E","4",",E","0",",E","","","","","17.0",",,E,03,","36.4",",,,E"
"SWE00137764","1961-05","56.42","14.36","135.0","OLASTORP, SW","18",",E","8",",E","0",",E","","","","","16.9",",,E,26,","59.2",",,,E"
"SWE00137764","1961-06","56.42","14.36","135.0","OLASTORP, SW","13",",E","4",",E","0",",E","","","","","13.8",",,E,26,","37.2",",,,E"
"SWE00137764","1961-07","56.42","14.36","135.0","OLASTORP, SW","23",",E","17",",E","1",",E","","","","","31.8",",,E,13,","195.0",",,,E"
"SWE00137764","1961-08","56.42","14.36","135.0","OLASTORP, SW","19",",E","11",",E","0",",E","","","","","11.0",",,E,23,","64.1",",,,E"
"SWE00137764","1961-09","56.42","14.36","135.0","OLASTORP, SW","9",",E","8",",E","1",",E","","","","","28.5",",,E,07,","110.5",",,,E"
"SWE00137764","1961-10","56.42","14.36","135.0","OLASTORP, SW","14",",E","8",",E","0",",E","","","","","14.0",",,E,08,","81.4",",,,E"
"SWE00137764","1961-11","56.42","14.36","135.0","OLASTORP, SW","13",",E","9",",E","0",",E","","","","","18.2",",,E,10,","76.1",",,,E"
"SWE00137764","1961-12","56.42","14.36","135.0","OLASTORP, SW","15",",E","7",",E","0",",E","3","2,","50","2,,E,10,+","14.0",",,E,02,","62.1",",,,E"
"SWE00137764","1962-01","56.42","14.36","135.0","OLASTORP, SW","18",",E","14",",E","1",",E","3",",","30",",,E,04,+","30.8",",,E,21,","93.0",",,,E"
"SWE00137764","1962-02","56.42","14.36","135.0","OLASTORP, SW","15",",E","9",",E","0",",E","11","2,","130","2,,E,16,+","15.0",",,E,11,","78.2",",,,E"
"SWE00137764","1962-03","56.42","14.36","135.0","OLASTORP, SW","10",",E","5",",E","0",",E","1",",","40",",,E,10,","11.5",",,E,31,","27.0",",,,E"
"SWE00137764","1962-04","56.42","14.36","135.0","OLASTORP, SW","18",",E","9",",E","0",",E","","","","","10.6",",,E,03,","64.6",",,,E"
"SWE00137764","1962-05","56.42","14.36","135.0","OLASTORP, SW","24",",E","12",",E","0",",E","","","","","19.4",",,E,10,","90.0",",,,E"
"SWE00137764","1962-06","56.42","14.36","135.0","OLASTORP, SW","15",",E","7",",E","0",",E","","","","","17.4",",,E,28,","62.3",",,,E"
"SWE00137764","1962-07","56.42","14.36","135.0","OLASTORP, SW","24",",E","16",",E","0",",E","","","","","16.9",",,E,16,","115.7",",,,E"
"SWE00137764","1962-08","56.42","14.36","135.0","OLASTORP, SW","23",",E","16",",E","0",",E","","","","","16.0",",,E,07,","145.7",",,,E"
"SWE00137764","1962-09","56.42","14.36","135.0","OLASTORP, SW","16",",E","8",",E","0",",E","","","","","16.0",",,E,04,","77.3",",,,E"
"SWE00137764","1962-10","56.42","14.36","135.0","OLASTORP, SW","14",",E","4",",E","0",",E","","","","","9.7",",,E,26,","27.1",",,,E"
"SWE00137764","1962-11","56.42","14.36","135.0","OLASTORP, SW","13",",E","4",",E","0",",E","","","","","15.8",",,E,29,","38.3",",,,E"
"SWE00137764","1962-12","56.42","14.36","135.0","OLASTORP, SW","10",",E","8",",E","0",",E","17",",","190",",,E,29,+","10.0",",,E,14,","42.1",",,,E"
"SWE00137764","1963-01","56.42","14.36","135.0","OLASTORP, SW","7",",E","2",",E","0",",E","31",",","250",",,E,31,+","3.5",",,E,25,","10.7",",,,E"
"SWE00137764","1963-02","56.42","14.36","135.0","OLASTORP, SW","12",",E","3",",E","0",",E","28",",","340",",,E,24,+","4.6",",,E,16,","19.2",",,,E"
"SWE00137764","1963-03","56.42","14.36","135.0","OLASTORP, SW","13",",E","6",",E","0",",E","30",",","290",",,E,03,+","9.0",",,E,12,","32.3",",,,E"
"SWE00137764","1963-04","56.42","14.36","135.0","OLASTORP, SW","11",",E","5",",E","0",",E","","","","","23.2",",,E,23,","57.1",",,,E"
"SWE00137764","1963-05","56.42","14.36","135.0","OLASTORP, SW","10",",E","3",",E","0",",E","","","","","6.4",",,E,01,","24.5",",,,E"
"SWE00137764","1963-06","56.42","14.36","135.0","OLASTORP, SW","17",",E","9",",E","0",",E","","","","","13.5",",,E,18,","70.6",",,,E"
"SWE00137764","1963-07","56.42","14.36","135.0","OLASTORP, SW","15",",E","10",",E","0",",E","","","","","18.7",",,E,07,","86.4",",,,E"
"SWE00137764","1963-08","56.42","14.36","135.0","OLASTORP, SW","19",",E","10",",E","0",",E","","","","","20.0",",,E,11,","102.0",",,,E"
"SWE00137764","1963-09","56.42","14.36","135.0","OLASTORP, SW","13",",E","7",",E","0",",E","","","","","17.5",",,E,29,","69.9",",,,E"
"SWE00137764","1963-10","56.42","14.36","135.0","OLASTORP, SW","18",",E","12",",E","0",",E","","","","","24.5",",,E,02,","120.8",",,,E"
"SWE00137764","1963-11","56.42","14.36","135.0","OLASTORP, SW","24",",E","14",",E","0",",E","","","","","16.0",",,E,21,","121.4",",,,E"
"SWE00137764","1963-12","56.42","14.36","135.0","OLASTORP, SW","9",",E","3",",E","0",",E","","","","","8.7",",,E,19,","29.2",",,,E"
"SWE00137764","1964-01","56.42","14.36","135.0","OLASTORP, SW","8",",E","4",",E","0",",E","","","","","11.4",",,E,30,","38.9",",,,E"
"SWE00137764","1964-02","56.42","14.36","135.0","OLASTORP, SW","11",",E","3",",E","0",",E","16",",","70",",,E,24,+","9.1",",,E,01,","23.3",",,,E"
"SWE00137764","1964-03","56.42","14.36","135.0","OLASTORP, SW","4",",E","0",",E","0",",E","","","","","1.9",",,E,20,","4.1",",,,E"
"SWE00137764","1964-04","56.42","14.36","135.0","OLASTORP, SW","11",",E","7",",E","0",",E","","","","","16.8",",,E,22,","50.7",",,,E"
"SWE00137764","1964-05","56.42","14.36","135.0","OLASTORP, SW","9",",E","4",",E","0",",E","","","","","10.7",",,E,03,","26.5",",,,E"
"SWE00137764","1964-06","56.42","14.36","135.0","OLASTORP, SW","16",",E","6",",E","0",",E","","","","","17.4",",,E,23,","51.1",",,,E"
"SWE00137764","1964-07","56.42","14.36","135.0","OLASTORP, SW","18",",E","9",",E","0",",E","","","","","23.0",",,E,31,","75.3",",,,E"
"SWE00137764","1964-08","56.42","14.36","135.0","OLASTORP, SW","11",",E","5",",E","0",",E","","","","","13.8",",,E,29,","43.8",",,,E"
"SWE00137764","1964-09","56.42","14.36","135.0","OLASTORP, SW","15",",E","9",",E","0",",E","","","","","17.2",",,E,16,","72.1",",,,E"
"SWE00137764","1964-10","56.42","14.36","135.0","OLASTORP, SW","17",",E","8",",E","1",",E","","","","","28.5",",,E,09,","88.6",",,,E"
"SWE00137764","1964-11","56.42","14.36","135.0","OLASTORP, SW","17",",E","8",",E","0",",E","","","","","10.3",",,E,14,","50.2",",,,E"
"SWE00137764","1964-12","56.42","14.36","135.0","OLASTORP, SW","16",",E","11",",E","0",",E","5",",","100",",,E,22,+","22.8",",,E,13,","97.2",",,,E"
"SWE00137764","1965-01","56.42","14.36","135.0","OLASTORP, SW","19",",E","14",",E","0",",E","8","1,","80","1,,E,31,+","9.4",",,E,15,","77.2",",,,E"
"SWE00137764","1965-02","56.42","14.36","135.0","OLASTORP, SW","9",",E","4",",E","0",",E","27","1,","250","1,,E,26,","23.0",",,E,26,","40.6",",,,E"
"SWE00137764","1965-03","56.42","14.36","135.0","OLASTORP, SW","11",",E","1",",E","0",",E","18","2,","230","2,,E,04,+","11.2",",,E,24,","22.4",",,,E"
"SWE00137764","1965-04","56.42","14.36","135.0","OLASTORP, SW","17",",E","7",",E","0",",E","","","","","11.0",",,E,18,","50.0",",,,E"
"SWE00137764","1965-05","56.42","14.36","135.0","OLASTORP, SW","14",",E","7",",E","0",",E","","","","","15.0",",,E,10,","64.1",",,,E"
"SWE00137764","1965-06","56.42","14.36","135.0","OLASTORP, SW","14",",E","8",",E","0",",E","","","","","11.0",",,E,19,","50.0",",,,E"
"SWE00137764","1965-07","56.42","14.36","135.0","OLASTORP, SW","23",",E","17",",E","0",",E","","","","","21.3",",,E,29,","155.3",",,,E"
"SWE00137764","1965-08","56.42","14.36","135.0","OLASTORP, SW","12",",E","6",",E","0",",E","","","","","12.1",",,E,23,","49.6",",,,E"
"SWE00137764","1965-09","56.42","14.36","135.0","OLASTORP, SW","17",",E","10",",E","0",",E","","","","","22.4",",,E,12,","100.1",",,,E"
"SWE00137764","1965-10","56.42","14.36","135.0","OLASTORP, SW","7",",E","2",",E","0",",E","","","","","11.7",",,E,30,","21.8",",,,E"
"SWE00137764","1965-11","56.42","14.36","135.0","OLASTORP, SW","18",",E","9",",E","1",",E","","","","","25.6",",,E,01,","97.3",",,,E"
"SWE00137764","1965-12","56.42","14.36","135.0","OLASTORP, SW","21",",E","12",",E","1",",E","31",",","400",",,E,31,+","25.6",",,E,09,","113.0",",,,E"
"SWE00137764","1966-01","56.42","14.36","135.0","OLASTORP, SW","10",",E","2",",E","0",",E","31",",","490",",,E,20,+","12.5",",,E,01,","21.3",",,,E"
"SWE00137764","1966-02","56.42","14.36","135.0","OLASTORP, SW","16",",E","10",",E","0",",E","28",",","490",",,E,20,","13.7",",,E,25,","68.1",",,,E"
"SWE00137764","1966-03","56.42","14.36","135.0","OLASTORP, SW","22",",E","11",",E","0",",E","16",",","180",",,E,01,","24.7",",,E,27,","87.8",",,,E"
"SWE00137764","1966-04","56.42","14.36","135.0","OLASTORP, SW","13",",E","10",",E","0",",E","","","","","10.3",",,E,14,","57.8",",,,E"
"SWE00137764","1966-05","56.42","14.36","135.0","OLASTORP, SW","12",",E","6",",E","0",",E","","","","","13.0",",,E,05,","48.9",",,,E"
"SWE00137764","1966-06","56.42","14.36","135.0","OLASTORP, SW","10",",E","5",",E","0",",E","","","","","16.5",",,E,27,","49.2",",,,E"
"SWE00137764","1967-01","56.42","14.36","135.0","OLASTORP, SW","21",",E","7",",E","0",",E","","","","","10.5",",,E,21,","58.3",",,,E"
"SWE00137764","1967-02","56.42","14.36","135.0","OLASTORP, SW","12",",E","10",",E","0",",E","","","","","12.0",",,E,28,","61.2",",,,E"
"SWE00137764","1967-03","56.42","14.36","135.0","OLASTORP, SW","17",",E","7",",E","0",",E","0","2,","0","2,,E,31,+","8.5",",,E,03,","54.1",",,,E"
"SWE00137764","1967-04","56.42","14.36","135.0","OLASTORP, SW","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,07,","79.0",",,,E"
"SWE00137764","1967-05","56.42","14.36","135.0","OLASTORP, SW","11",",E","4",",E","0",",E","","","","","10.0",",,E,26,","28.3",",,,E"
"SWE00137764","1967-06","56.42","14.36","135.0","OLASTORP, SW","12",",E","8",",E","0",",E","","","","","6.1",",,E,28,","38.5",",,,E"
"SWE00137764","1967-07","56.42","14.36","135.0","OLASTORP, SW","9",",E","2",",E","0",",E","","","","","10.0",",,E,19,","27.1",",,,E"
"SWE00137764","1967-08","56.42","14.36","135.0","OLASTORP, SW","15",",E","7",",E","0",",E","","","","","17.0",",,E,31,","67.7",",,,E"
"SWE00137764","1967-09","56.42","14.36","135.0","OLASTORP, SW","15",",E","12",",E","0",",E","","","","","25.0",",,E,22,","98.2",",,,E"
"SWE00137764","1967-10","56.42","14.36","135.0","OLASTORP, SW","23",",E","13",",E","0",",E","","","","","16.5",",,E,17,","90.3",",,,E"
"SWE00137764","1967-11","56.42","14.36","135.0","OLASTORP, SW","10",",E","6",",E","0",",E","","","","","11.5",",,E,11,","37.9",",,,E"
"SWE00137764","1967-12","56.42","14.36","135.0","OLASTORP, SW","16",",E","10",",E","1",",E","","","","","27.9",",,E,23,","83.9",",,,E"
"SWE00137764","1968-01","56.42","14.36","135.0","OLASTORP, SW","19",",E","8",",E","0",",E","","","","","25.0",",,E,10,","90.0",",,,E"
"SWE00137764","1968-02","56.42","14.36","135.0","OLASTORP, SW","10",",E","5",",E","0",",E","","","","","7.0",",,E,07,","31.6",",,,E"
"SWE00137764","1968-03","56.42","14.36","135.0","OLASTORP, SW","16",",E","5",",E","0",",E","","","","","10.5",",,E,15,","39.7",",,,E"
"SWE00137764","1968-04","56.42","14.36","135.0","OLASTORP, SW","12",",E","5",",E","0",",E","","","","","6.3",",,E,01,","27.6",",,,E"
"SWE00137764","1968-05","56.42","14.36","135.0","OLASTORP, SW","15",",E","7",",E","0",",E","","","","","21.5",",,E,06,","71.1",",,,E"
"SWE00137764","1968-06","56.42","14.36","135.0","OLASTORP, SW","12",",E","7",",E","0",",E","","","","","23.0",",,E,27,","71.5",",,,E"
"SWE00137764","1968-07","56.42","14.36","135.0","OLASTORP, SW","14",",E","10",",E","0",",E","","","","","20.5",",,E,11,","92.5",",,,E"
"SWE00137764","1968-08","56.42","14.36","135.0","OLASTORP, SW","9",",E","6",",E","0",",E","","","","","10.2",",,E,18,","39.5",",,,E"
"SWE00137764","1968-09","56.42","14.36","135.0","OLASTORP, SW","12",",E","9",",E","0",",E","","","","","14.6",",,E,12,","68.8",",,,E"
"SWE00137764","1968-10","56.42","14.36","135.0","OLASTORP, SW","15",",E","10",",E","0",",E","","","","","17.0",",,E,06,","88.8",",,,E"
"SWE00137764","1968-11","56.42","14.36","135.0","OLASTORP, SW","15",",E","10",",E","0",",E","","","","","13.5",",,E,10,","69.4",",,,E"
"SWE00137764","1968-12","56.42","14.36","135.0","OLASTORP, SW","10",",E","8",",E","0",",E","","","","","5.5",",,E,23,+","36.9",",,,E"
"SWE00137764","1969-01","56.42","14.36","135.0","OLASTORP, SW","19",",E","9",",E","0",",E","31",",","330",",,E,21,","11.1",",,E,18,","77.9",",,,E"
"SWE00137764","1969-02","56.42","14.36","135.0","OLASTORP, SW","16",",E","5",",E","0",",E","","","","","6.7",",,E,07,","34.6",",,,E"
"SWE00137764","1969-03","56.42","14.36","135.0","OLASTORP, SW","4",",E","3",",E","0",",E","","","","","7.7",",,E,30,","17.0",",,,E"
"SWE00137764","1969-04","56.42","14.36","135.0","OLASTORP, SW","11",",E","6",",E","0",",E","","","","","12.2",",,E,12,","39.1",",,,E"
"SWE00137764","1969-05","56.42","14.36","135.0","OLASTORP, SW","20",",E","13",",E","0",",E","","","","","14.1",",,E,16,","86.8",",,,E"
"SWE00137764","1969-06","56.42","14.36","135.0","OLASTORP, SW","9",",E","3",",E","0",",E","","","","","12.6",",,E,14,","34.8",",,,E"
"SWE00137764","1969-07","56.42","14.36","135.0","OLASTORP, SW","5",",E","1",",E","0",",E","","","","","14.7",",,E,07,","19.4",",,,E"
"SWE00137764","1969-08","56.42","14.36","135.0","OLASTORP, SW","14",",E","10",",E","0",",E","","","","","17.5",",,E,27,","82.6",",,,E"
"SWE00137764","1969-09","56.42","14.36","135.0","OLASTORP, SW","10",",E","7",",E","0",",E","","","","","14.0",",,E,21,","56.0",",,,E"
"SWE00137764","1969-10","56.42","14.36","135.0","OLASTORP, SW","7",",E","3",",E","0",",E","","","","","11.0",",,E,24,","22.5",",,,E"
"SWE00137764","1969-11","56.42","14.36","135.0","OLASTORP, SW","22",",E","16",",E","1",",E","","","","","31.0",",,E,02,","138.5",",,,E"
"SWE00137764","1969-12","56.42","14.36","135.0","OLASTORP, SW","11",",E","2",",E","0",",E","","","","","8.5",",,E,01,","21.1",",,,E"
"SWE00137764","1970-01","56.42","14.36","135.0","OLASTORP, SW","9",",E","3",",E","0",",E","30","1,","310","1,,E,06,+","5.5",",,E,26,","17.9",",,,E"
"SWE00137764","1970-02","56.42","14.36","135.0","OLASTORP, SW","16",",E","4",",E","0",",E","28",",","530",",,E,28,+","4.0",",,E,03,","23.6",",,,E"
"SWE00137764","1970-03","56.42","14.36","135.0","OLASTORP, SW","19",",E","9",",E","0",",E","","","","","13.2",",,E,31,","73.3",",,,E"
"SWE00137764","1970-04","56.42","14.36","135.0","OLASTORP, SW","20",",E","17",",E","0",",E","16","5,","850","5,,E,07,","11.0",",,E,06,","90.4",",,,E"
"SWE00137764","1970-05","56.42","14.36","135.0","OLASTORP, SW","13",",E","6",",E","0",",E","","","","","13.0",",,E,13,","58.3",",,,E"
"SWE00137764","1970-06","56.42","14.36","135.0","OLASTORP, SW","6",",E","3",",E","0",",E","","","","","11.5",",,E,10,","24.5",",,,E"
"SWE00137764","1970-07","56.42","14.36","135.0","OLASTORP, SW","22",",E","15",",E","1",",E","","","","","49.6",",,E,15,","135.6",",,,E"
"SWE00137764","1970-08","56.42","14.36","135.0","OLASTORP, SW","9",",E","4",",E","0",",E","","","","","13.0",",,E,17,+","42.8",",,,E"
"SWE00137764","1970-09","56.42","14.36","135.0","OLASTORP, SW","13",",E","8",",E","0",",E","","","","","14.2",",,E,15,","61.6",",,,E"
"SWE00137764","1970-10","56.42","14.36","135.0","OLASTORP, SW","16",",E","10",",E","1",",E","","","","","25.5",",,E,02,","127.5",",,,E"
"SWE00137764","1970-11","56.42","14.36","135.0","OLASTORP, SW","20",",E","14",",E","0",",E","7","4,","50","4,,E,30,+","25.0",",,E,05,","134.6",",,,E"
"SWE00137764","1970-12","56.42","14.36","135.0","OLASTORP, SW","14",",E","5",",E","0",",E","2",",","120",",,E,01,","9.5",",,E,02,","37.6",",,,E"
"SWE00137764","1971-01","56.42","14.36","135.0","OLASTORP, SW","16",",E","8",",E","0",",E","","","","","7.0",",,E,25,","41.7",",,,E"
"SWE00137764","1971-02","56.42","14.36","135.0","OLASTORP, SW","15",",E","4",",E","0",",E","","","","","3.9",",,E,12,","24.8",",,,E"
"SWE00137764","1971-03","56.42","14.36","135.0","OLASTORP, SW","18",",E","6",",E","0",",E","","","","","9.2",",,E,24,","54.8",",,,E"
"SWE00137764","1971-04","56.42","14.36","135.0","OLASTORP, SW","9",",E","2",",E","0",",E","","","","","9.7",",,E,29,","25.7",",,,E"
"SWE00137764","1971-05","56.42","14.36","135.0","OLASTORP, SW","8",",E","4",",E","0",",E","","","","","15.6",",,E,28,","42.9",",,,E"
"SWE00137764","1971-06","56.42","14.36","135.0","OLASTORP, SW","14",",E","7",",E","0",",E","","","","","15.0",",,E,22,","72.0",",,,E"
"SWE00137764","1971-07","56.42","14.36","135.0","OLASTORP, SW","11",",E","6",",E","0",",E","","","","","11.0",",,E,14,","42.3",",,,E"
"SWE00137764","1971-08","56.42","14.36","135.0","OLASTORP, SW","15",",E","9",",E","0",",E","","","","","10.1",",,E,07,","48.4",",,,E"
"SWE00137764","1971-09","56.42","14.36","135.0","OLASTORP, SW","16",",E","6",",E","0",",E","","","","","16.5",",,E,01,","57.1",",,,E"
"SWE00137764","1971-10","56.42","14.36","135.0","OLASTORP, SW","13",",E","7",",E","0",",E","","","","","16.2",",,E,19,","70.1",",,,E"
"SWE00137764","1971-11","56.42","14.36","135.0","OLASTORP, SW","23",",E","12",",E","0",",E","","","","","12.4",",,E,07,","85.5",",,,E"
"SWE00137764","1971-12","56.42","14.36","135.0","OLASTORP, SW","16",",E","7",",E","0",",E","","","","","9.3",",,E,19,","49.4",",,,E"
"SWE00137764","1972-01","56.42","14.36","135.0","OLASTORP, SW","16",",E","3",",E","0",",E","26",",","160",",,E,31,","5.4",",,E,31,","25.2",",,,E"
"SWE00137764","1972-02","56.42","14.36","135.0","OLASTORP, SW","14",",E","3",",E","0",",E","29",",","250",",,E,04,+","9.4",",,E,07,","27.7",",,,E"
"SWE00137764","1972-03","56.42","14.36","135.0","OLASTORP, SW","11",",E","6",",E","0",",E","","","","","8.3",",,E,09,","43.1",",,,E"
"SWE00137764","1972-04","56.42","14.36","135.0","OLASTORP, SW","17",",E","11",",E","0",",E","","","","","10.8",",,E,02,","65.8",",,,E"
"SWE00137764","1972-05","56.42","14.36","135.0","OLASTORP, SW","13",",E","8",",E","0",",E","","","","","12.0",",,E,30,","61.7",",,,E"
"SWE00137764","1972-06","56.42","14.36","135.0","OLASTORP, SW","10",",E","3",",E","0",",E","","","","","5.2",",,E,01,","20.2",",,,E"
"SWE00137764","1972-07","56.42","14.36","135.0","OLASTORP, SW","14",",E","6",",E","0",",E","","","","","12.0",",,E,27,","47.6",",,,E"
"SWE00137764","1972-08","56.42","14.36","135.0","OLASTORP, SW","12",",E","8",",E","0",",E","","","","","21.0",",,E,11,","57.1",",,,E"
"SWE00137764","1972-09","56.42","14.36","135.0","OLASTORP, SW","11",",E","2",",E","0",",E","","","","","13.6",",,E,10,","25.5",",,,E"
"SWE00137764","1972-10","56.42","14.36","135.0","OLASTORP, SW","6",",E","2",",E","0",",E","","","","","9.8",",,E,23,","24.1",",,,E"
"SWE00137764","1972-11","56.42","14.36","135.0","OLASTORP, SW","21",",E","13",",E","0",",E","","","","","14.1",",,E,13,","101.5",",,,E"
"SWE00137764","1972-12","56.42","14.36","135.0","OLASTORP, SW","13",",E","6",",E","0",",E","","","","","10.3",",,E,11,","45.5",",,,E"
"SWE00137764","1973-01","56.42","14.36","135.0","OLASTORP, SW","14",",E","5",",E","0",",E","","","","","13.0",",,E,22,","34.3",",,,E"
"SWE00137764","1973-02","56.42","14.36","135.0","OLASTORP, SW","19",",E","9",",E","0",",E","","","","","16.1",",,E,12,","72.1",",,,E"
"SWE00137764","1973-03","56.42","14.36","135.0","OLASTORP, SW","8",",E","3",",E","0",",E","","","","","5.6",",,E,02,","19.4",",,,E"
"SWE00137764","1973-04","56.42","14.36","135.0","OLASTORP, SW","21",",E","10",",E","0",",E","","","","","13.4",",,E,19,","76.7",",,,E"
"SWE00137764","1973-05","56.42","14.36","135.0","OLASTORP, SW","18",",E","12",",E","0",",E","","","","","17.4",",,E,01,","88.0",",,,E"
"SWE00137764","1973-06","56.42","14.36","135.0","OLASTORP, SW","8",",E","4",",E","0",",E","","","","","14.3",",,E,01,","34.6",",,,E"
"SWE00137764","1973-07","56.42","14.36","135.0","OLASTORP, SW","14",",E","9",",E","0",",E","","","","","20.0",",,E,16,","83.5",",,,E"
"SWE00137764","1973-08","56.42","14.36","135.0","OLASTORP, SW","9",",E","3",",E","0",",E","","","","","6.0",",,E,07,","25.7",",,,E"
"SWE00137764","1973-09","56.42","14.36","135.0","OLASTORP, SW","12",",E","8",",E","0",",E","","","","","21.6",",,E,21,","104.2",",,,E"
"SWE00137764","1973-10","56.42","14.36","135.0","OLASTORP, SW","10",",E","5",",E","0",",E","","","","","18.0",",,E,09,","41.0",",,,E"
"SWE00137764","1973-11","56.42","14.36","135.0","OLASTORP, SW","21",",E","13",",E","0",",E","","","","","15.4",",,E,13,","97.1",",,,E"
"SWE00137764","1973-12","56.42","14.36","135.0","OLASTORP, SW","22",",E","9",",E","0",",E","22","4,","160","4,,E,21,+","13.4",",,E,13,","70.3",",,,E"
"SWE00137764","1974-01","56.42","14.36","135.0","OLASTORP, SW","18",",E","8",",E","0",",E","","","","","23.2",",,E,15,","84.4",",,,E"
"SWE00137764","1974-02","56.42","14.36","135.0","OLASTORP, SW","11",",E","4",",E","0",",E","","","","","10.0",",,E,09,","39.9",",,,E"
"SWE00137764","1974-03","56.42","14.36","135.0","OLASTORP, SW","5",",E","4",",E","0",",E","","","","","16.0",",,E,20,","33.1",",,,E"
"SWE00137764","1974-04","56.42","14.36","135.0","OLASTORP, SW","3",",E","0",",E","0",",E","","","","","1.8",",,E,14,","3.3",",,,E"
"SWE00137764","1974-05","56.42","14.36","135.0","OLASTORP, SW","11",",E","5",",E","0",",E","","","","","10.0",",,E,22,","33.1",",,,E"
"SWE00137764","1974-06","56.42","14.36","135.0","OLASTORP, SW","14",",E","9",",E","0",",E","","","","","10.2",",,E,11,","63.0",",,,E"
"SWE00137764","1974-07","56.42","14.36","135.0","OLASTORP, SW","18",",E","10",",E","0",",E","","","","","15.5",",,E,28,","76.1",",,,E"
"SWE00137764","1974-08","56.42","14.36","135.0","OLASTORP, SW","8",",E","6",",E","0",",E","","","","","16.5",",,E,05,","44.2",",,,E"
"SWE00137764","1974-09","56.42","14.36","135.0","OLASTORP, SW","19",",E","8",",E","0",",E","","","","","16.0",",,E,29,","57.8",",,,E"
"SWE00137764","1974-10","56.42","14.36","135.0","OLASTORP, SW","24",",E","12",",E","0",",E","","","","","20.5",",,E,09,","121.6",",,,E"
"SWE00137764","1974-11","56.42","14.36","135.0","OLASTORP, SW","20",",E","15",",E","0",",E","","","","","15.8",",,E,27,","88.2",",,,E"
"SWE00137764","1974-12","56.42","14.36","135.0","OLASTORP, SW","23",",E","17",",E","0",",E","","","","","12.0",",,E,11,","122.0",",,,E"
