"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042760","1949-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"USC00042760","1949-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","2","","0","1,,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00042760","1949-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00042760","1949-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","36.4",",,,0","0",",,,0"
"USC00042760","1949-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","13.2","2,,0,15,","39.7",",a,,0","0",",,,0"
"USC00042760","1950-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","15","2,0","12","2,0","0","2,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,08,","21.1","2,,0,28,","127.8",",a,,0","0",",T,,0"
"USC00042760","1950-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","9","","","","0",",,0,28,+","0",",,0,28,+","23.6","2,,0,04,","62.0",",a,,0","0",",,,0"
"USC00042760","1950-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","47.3",",,,0","0",",,,0"
"USC00042760","1950-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,08,","29.5",",,,0","0",",,,0"
"USC00042760","1950-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","9.9",",,,0","0",",,,0"
"USC00042760","1950-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","5.3",",,0,07,","5.8",",,,0","0",",T,,0"
"USC00042760","1950-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00042760","1950-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00042760","1950-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","18.2",",,,0","0",",,,0"
"USC00042760","1950-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","57.9",",,,0","0",",,,0"
"USC00042760","1950-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","127.2",",,,0","0",",,,0"
"USC00042760","1950-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","17","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,03,","104.9",",,,0","0",",,,0"
"USC00042760","1951-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","12","2,0","7","2,0","0","2,0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","21.3","2,,0,11,","93.0",",a,,0","0",",,,0"
"USC00042760","1951-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,05,","45.0",",,,0","0",",,,0"
"USC00042760","1951-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","27.1",",,,0","0",",,,0"
"USC00042760","1951-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","15.5",",,0,28,","20.8",",,,0","0",",T,,0"
"USC00042760","1951-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","32.1",",,,0","0",",,,0"
"USC00042760","1951-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00042760","1951-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1951-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1951-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,19,","1.5",",,,0","0",",,,0"
"USC00042760","1951-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4","2,0","2","2,0","0","2,0","0","2,0","0","2,0","1","","","","0","2,,0,31,+","0","2,,0,31,+","20.6","2,,0,25,","24.2","2,,,0","0","2,,,0"
"USC00042760","1951-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9","1,0","6","1,0","0","1,0","0","1,0","0","1,0","5","","","","0","1,,0,30,+","0","1,T,0,20,","25.1","1,,0,20,","62.6","1,,,0","0","1,T,,0"
"USC00042760","1951-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",0","10",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,28,","142.7",",,,0","0",",,,0"
"USC00042760","1952-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","18",",0","11",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","153.3",",,,0","0",",,,0"
"USC00042760","1952-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","11.7",",,0,21,","46.0",",,,0","0",",,,0"
"USC00042760","1952-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","37.8",",,0,07,","103.6",",,,0","0",",T,,0"
"USC00042760","1952-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","37.3",",,,0","0",",,,0"
"USC00042760","1952-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","1.8",",,,0","0",",,,0"
"USC00042760","1952-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,","3.0",",,,0","0",",,,0"
"USC00042760","1952-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00042760","1952-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1952-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,11,","4.6",",,,0","0",",,,0"
"USC00042760","1952-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00042760","1952-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","43.9",",,,0","0",",,,0"
"USC00042760","1952-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","28.2",",,0,02,","130.7",",,,0","0",",T,,0"
"USC00042760","1953-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","63.3",",,,0","0",",,,0"
"USC00042760","1953-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,05,","2.0",",,,0","0",",,,0"
"USC00042760","1953-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","36.9",",,,0","0",",,,0"
"USC00042760","1953-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","35.6",",,0,27,","60.4",",,,0","0",",T,,0"
"USC00042760","1953-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","14.0",",,,0","0",",,,0"
"USC00042760","1953-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","12.4",",,,0","0",",,,0"
"USC00042760","1953-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1953-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00042760","1953-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042760","1953-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","13.4",",,,0","0",",,,0"
"USC00042760","1953-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","41.3",",,,0","0",",,,0"
"USC00042760","1953-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","32.8",",,,0","0",",,,0"
"USC00042760","1954-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","49.1",",,,0","0",",,,0"
"USC00042760","1954-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,14,","47.5",",,,0","0",",,,0"
"USC00042760","1954-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,10,","16.3",",,0,30,","85.5",",,,0","0",",T,,0"
"USC00042760","1954-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,28,","48.3",",,,0","0",",,,0"
"USC00042760","1954-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","6.6",",,,0","0",",,,0"
"USC00042760","1954-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","8.6",",,,0","0",",,,0"
"USC00042760","1954-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1954-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","1.0",",,,0","0",",,,0"
"USC00042760","1954-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042760","1954-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","0.5",",,,0","0",",,,0"
"USC00042760","1954-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","67.8",",,,0","0",",,,0"
"USC00042760","1954-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,10,","119.0",",,,0","0",",,,0"
"USC00042760","1955-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","21.3",",,0,16,","87.2",",,,0","0",",T,,0"
"USC00042760","1955-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,","19.6",",,0,27,","37.4",",,,0","0",",T,,0"
"USC00042760","1955-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,09,","3.6",",,,0","0",",,,0"
"USC00042760","1955-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,18,","27.7",",,0,18,","72.3",",,,0","0",",T,,0"
"USC00042760","1955-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","11.2",",,,0","0",",,,0"
"USC00042760","1955-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00042760","1955-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1955-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1955-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","20.3",",,,0","0",",,,0"
"USC00042760","1955-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","5.6",",,,0","0",",,,0"
"USC00042760","1955-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","29.0",",,,0","0",",,,0"
"USC00042760","1955-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","18",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,23,","226.3",",,,0","0",",,,0"
"USC00042760","1956-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","19",",0","14",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","147.2",",,,0","0",",,,0"
"USC00042760","1956-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","20.1",",,0,23,","53.4",",,,0","0",",,,0"
"USC00042760","1956-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","2.3",",,,0","0",",,,0"
"USC00042760","1956-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","38.7",",,,0","0",",,,0"
"USC00042760","1956-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","32.8",",,,0","0",",,,0"
"USC00042760","1956-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00042760","1956-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00042760","1956-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1956-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,20,","21.6",",,,0","0",",,,0"
"USC00042760","1956-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,31,","28.2",",,,0","0",",,,0"
"USC00042760","1956-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00042760","1956-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","8.9",",,,0","0",",,,0"
"USC00042760","1957-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","59.7",",,,0","0",",,,0"
"USC00042760","1957-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,25,","60.5",",,,0","0",",,,0"
"USC00042760","1957-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","74.3",",,,0","0",",,,0"
"USC00042760","1957-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","34.9",",,,0","0",",,,0"
"USC00042760","1957-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","50.7",",,,0","0",",,,0"
"USC00042760","1957-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,10,","8.6",",,,0","0",",,,0"
"USC00042760","1957-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00042760","1957-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1957-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,30,","10.4",",,,0","0",",,,0"
"USC00042760","1957-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","30.0",",,,0","0",",,,0"
"USC00042760","1957-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,14,","11.4",",,,0","0",",,,0"
"USC00042760","1957-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","69.1",",,,0","0",",,,0"
"USC00042760","1958-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","121.0",",,,0","0",",,,0"
"USC00042760","1958-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","39.1",",,0,19,","151.4",",,,0","0",",,,0"
"USC00042760","1958-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","16",",0","12",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","183.9",",,,0","0",",,,0"
"USC00042760","1958-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,03,","133.2",",,,0","0",",,,0"
"USC00042760","1958-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","19.1",",,,0","0",",,,0"
"USC00042760","1958-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,09,","20.8",",,,0","0",",,,0"
"USC00042760","1958-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00042760","1958-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","1.5",",,,0","0",",,,0"
"USC00042760","1958-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,23,","4.3",",,,0","0",",,,0"
"USC00042760","1958-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","5.6",",,,0","0",",,,0"
"USC00042760","1958-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,10,","0.8",",,,0","0",",,,0"
"USC00042760","1958-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","21.6",",,,0","0",",,,0"
"USC00042760","1959-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","100.8",",,,0","0",",,,0"
