"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00131742","1992-03","42.2244","-92.8855","312.4","CONRAD, IA US","10",",0","9",",0","0",",0","1",",0","3",",0","1","","1","","25",",,0,15,","64",",,0,15,","13.7",",,0,04,","60.7",",,,0","130",",,,0"
"USC00131742","1992-04","42.2244","-92.8855","312.4","CONRAD, IA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","10",",,0,13,","30.7",",,0,19,","93.5",",,,0","10",",,,0"
"USC00131742","1992-05","42.2244","-92.8855","312.4","CONRAD, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","45.8",",,,0","0",",,,0"
"USC00131742","1992-06","42.2244","-92.8855","312.4","CONRAD, IA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","31.7",",,,0","0",",,,0"
"USC00131742","1992-07","42.2244","-92.8855","312.4","CONRAD, IA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","187.9",",,,0","0",",,,0"
"USC00131742","1992-08","42.2244","-92.8855","312.4","CONRAD, IA US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","63.5",",,,0","0",",,,0"
"USC00131742","1992-09","42.2244","-92.8855","312.4","CONRAD, IA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","58.4",",,,0","0",",,,0"
"USC00131742","1992-10","42.2244","-92.8855","312.4","CONRAD, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","17.3",",,,0","0",",,,0"
"USC00131742","1992-11","42.2244","-92.8855","312.4","CONRAD, IA US","9",",0","6",",0","3",",0","4","1,0","2",",0","","","","","152","1,,0,28,+","203",",,0,26,","47.8",",,0,02,","146.1",",,,0","259",",,,0"
"USC00131742","1992-12","42.2244","-92.8855","312.4","CONRAD, IA US","12","2,0","7","2,0","0","2,0","28","3,0","3","2,0","1","","","","127","3,,0,18,+","64","2,,0,16,","14.0","2,,0,14,","50.7","2,,,0","190","2,,,0"
"USC00131742","1993-01","42.2244","-92.8855","312.4","CONRAD, IA US","8","2,0","2","2,0","0","2,0","29","1,0","2","2,0","","","","","178","1,,0,14,+","51","2,,0,08,+","8.9","2,,0,12,","19.4","2,,,0","125","2,,,0"
"USC00131742","1993-02","42.2244","-92.8855","312.4","CONRAD, IA US","10",",0","4",",0","0",",0","28",",0","3","3,0","3","","","","203",",,0,26,+","76","3,,0,22,","9.1",",,0,22,","32.1",",,,0","160","3,,,0"
"USC00131742","1993-03","42.2244","-92.8855","312.4","CONRAD, IA US","10",",0","5",",0","1",",0","24",",0","3",",0","5","","","","152",",,0,22,","127",",,0,22,","55.4",",,0,31,","119.5",",,,0","198",",,,0"
"USC00131742","1993-04","42.2244","-92.8855","312.4","CONRAD, IA US","10",",0","10",",0","0",",0","1",",0","2",",0","","","","","25",",,0,16,","25",",,0,16,+","13.5",",,0,28,","76.2",",,,0","63",",,,0"
"USC00131742","1993-05","42.2244","-92.8855","312.4","CONRAD, IA US","15",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","136.1",",,,0","0",",,,0"
"USC00131742","1993-06","42.2244","-92.8855","312.4","CONRAD, IA US","14","3,0","12","3,0","4","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6","3,,0,14,","237.7","3,,,0","0",",,,0"
"USC00131742","1993-07","42.2244","-92.8855","312.4","CONRAD, IA US","11","3,0","10","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.6","3,,0,09,","294.4",",a,,0","0",",,,0"
"USC00131742","1993-08","42.2244","-92.8855","312.4","CONRAD, IA US","16",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,16,","341.6",",,,0","0",",,,0"
"USC00131742","1993-09","42.2244","-92.8855","312.4","CONRAD, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","103.6",",,,0","0",",,,0"
"USC00131742","1993-10","42.2244","-92.8855","312.4","CONRAD, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","36.8",",,0,09,","53.1",",,,0","0",",T,,0"
"USC00131742","1993-11","42.2244","-92.8855","312.4","CONRAD, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,27,+","0",",T,0,27,+","11.2",",,0,13,","15.8",",,,0","0",",T,,0"
"USC00131742","1993-12","42.2244","-92.8855","312.4","CONRAD, IA US","7",",0","2",",0","0",",0","6",",0","1",",0","","","","","25",",,0,31,+","25",",,0,25,","8.1",",,0,15,","16.7",",,,0","51",",,,0"
"USC00131742","1994-01","42.2244","-92.8855","312.4","CONRAD, IA US","12",",0","4",",0","0",",0","29","2,0","4","2,0","1","","","","178","2,,0,20,","102","2,,0,20,+","15.7",",,0,27,","45.7",",,,0","314","2,,,0"
"USC00131742","1994-02","42.2244","-92.8855","312.4","CONRAD, IA US","6",",0","4",",0","0",",0","27","1,0","4",",0","","","","","305","1,,0,25,","203",",,0,23,","19.3",",,0,23,","35.5",",,,0","384",",,,0"
"USC00131742","1994-03","42.2244","-92.8855","312.4","CONRAD, IA US","0","1,0","0","1,0","0","1,0","","","0","1,0","","","","","","","0","1,T,0,28,","0.0","1,T,0,28,","0.0","1,T,,0","0","1,T,,0"
"USC00131742","1994-04","42.2244","-92.8855","312.4","CONRAD, IA US","11",",0","7",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,05,","0","1,,0,30,+","19.6",",,0,15,","57.3",",,,0","0","1,,,0"
"USC00131742","1994-05","42.2244","-92.8855","312.4","CONRAD, IA US","8",",0","6",",0","1",",0","0",",0","0","1,0","","","","","0",",T,0,01,","0","1,,0,31,+","25.7",",,0,06,","79.1",",,,0","0","1,,,0"
"USC00131742","1994-06","42.2244","-92.8855","312.4","CONRAD, IA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,13,","144.7",",,,0","0",",,,0"
"USC00131742","1994-07","42.2244","-92.8855","312.4","CONRAD, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","143.6",",,,0","0",",,,0"
"USC00131742","1994-08","42.2244","-92.8855","312.4","CONRAD, IA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00131742","1994-09","42.2244","-92.8855","312.4","CONRAD, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,25,","98.1",",,,0","0",",,,0"
"USC00131742","1994-10","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","29.4",",,,0","0",",,,0"
"USC00131742","1994-11","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,","3",",,0,28,","25.9",",,0,21,","57.8",",,,0","3",",,,0"
"USC00131742","1994-12","42.2244","-92.8855","312.4","CONRAD, IA US","6",",0","3",",0","0",",0","25",",0","3",",0","","","","","254",",,0,15,+","254",",,0,07,","24.4",",,0,07,","39.4",",,,0","355",",,,0"
"USC00131742","1995-01","42.2244","-92.8855","312.4","CONRAD, IA US","7",",0","2",",0","0",",0","31",",0","2",",0","","","","","127",",,0,11,+","76",",,0,06,","6.6",",,0,06,","14.0",",,,0","116",",,,0"
"USC00131742","1995-02","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","0",",0","0",",0","18","1,0","0","2,0","","","","","51","1,,0,15,+","13","2,,0,28,+","1.5",",,0,27,+","6.0",",,,0","39","2,,,0"
"USC00131742","1995-03","42.2244","-92.8855","312.4","CONRAD, IA US","10",",0","3",",0","1",",0","3",",0","1",",0","","","","","102",",,0,08,+","102",",,0,07,","30.0",",,0,26,","66.8",",,,0","102",",,,0"
"USC00131742","1995-04","42.2244","-92.8855","312.4","CONRAD, IA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","100.0",",,,0","0",",,,0"
"USC00131742","1995-05","42.2244","-92.8855","312.4","CONRAD, IA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","92.5",",,,0","0",",,,0"
"USC00131742","1995-06","42.2244","-92.8855","312.4","CONRAD, IA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","87.1",",,,0","0",",,,0"
"USC00131742","1995-07","42.2244","-92.8855","312.4","CONRAD, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","103.6",",,,0","0",",,,0"
"USC00131742","1995-08","42.2244","-92.8855","312.4","CONRAD, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","68.5",",,,0","0",",,,0"
"USC00131742","1995-09","42.2244","-92.8855","312.4","CONRAD, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","55.0",",,,0","0",",,,0"
"USC00131742","1995-10","42.2244","-92.8855","312.4","CONRAD, IA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","7.9",",,0,06,","22.1",",,,0","0",",T,,0"
"USC00131742","1995-11","42.2244","-92.8855","312.4","CONRAD, IA US","5","2,0","2","2,0","0","2,0","3","3,0","3","1,0","","","","","102","3,,0,28,","127","1,,0,11,","23.4","2,,0,02,","50.2",",a,,0","283","1,,,0"
"USC00131742","1995-12","42.2244","-92.8855","312.4","CONRAD, IA US","3",",0","1",",0","0",",0","16","2,0","1",",0","","","","","102","2,,0,12,+","102",",,0,09,","9.7",",,0,09,","11.5",",,,0","118",",,,0"
"USC00131742","1996-01","42.2244","-92.8855","312.4","CONRAD, IA US","6","1,0","2","1,0","0","1,0","21",",0","2","1,0","","","","","381",",,0,31,+","114","1,,0,19,","13.0","1,,0,19,","31.8","1,,,0","178","1,,,0"
"USC00131742","1996-02","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","2",",0","0",",0","23",",0","1",",0","","","","","381",",,0,05,+","25",",,0,19,","3.0",",,0,27,","7.8",",,,0","30",",,,0"
"USC00131742","1996-03","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","3",",0","0",",0","","","2","2,0","","","","","","","25","2,,0,25,+","10.4",",,0,25,","22.3",",,,0","63","2,,,0"
"USC00131742","1996-04","42.2244","-92.8855","312.4","CONRAD, IA US","7",",0","6",",0","0",",0","0","2,0","0",",0","","","","","0","2,T,0,06,+","13",",,0,15,","9.7",",,0,29,","34.6",",,,0","13",",,,0"
"USC00131742","1996-05","42.2244","-92.8855","312.4","CONRAD, IA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","159.1",",,,0","0",",,,0"
"USC00131742","1996-06","42.2244","-92.8855","312.4","CONRAD, IA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,17,","126.8",",,,0","0",",,,0"
"USC00131742","1996-07","42.2244","-92.8855","312.4","CONRAD, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","86.5",",,,0","0",",,,0"
"USC00131742","1996-08","42.2244","-92.8855","312.4","CONRAD, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","58.6",",,,0","0",",,,0"
"USC00131742","1996-09","42.2244","-92.8855","312.4","CONRAD, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,26,","58.9",",,,0","0",",,,0"
"USC00131742","1996-11","42.2244","-92.8855","312.4","CONRAD, IA US","11",",0","7",",0","0",",0","1","2,0","2",",0","","","","","25","2,,0,28,","38",",,0,20,","14.7",",,0,16,","67.4",",,,0","79",",,,0"
"USC00131742","1996-12","42.2244","-92.8855","312.4","CONRAD, IA US","7",",0","5",",0","0",",0","16","1,0","4",",0","","","","","152","1,,0,26,","127",",,0,26,","10.7",",,0,26,+","38.6",",,,0","254",",,,0"
"USC00131742","1997-01","42.2244","-92.8855","312.4","CONRAD, IA US","10",",0","7",",0","0",",0","22","3,0","6",",0","","","","","178","3,,0,29,+","102",",,0,15,","8.1",",,0,15,","40.1",",,,0","336",",,,0"
"USC00131742","1997-02","42.2244","-92.8855","312.4","CONRAD, IA US","5","1,0","2","1,0","0","1,0","28",",0","3","1,0","","","","","229",",,0,16,","203","1,,0,04,","24.6","1,,0,04,","34.2","1,,,0","292","1,,,0"
"USC00131742","1997-03","42.2244","-92.8855","312.4","CONRAD, IA US","4","1,0","4","1,0","0","1,0","1","4,0","2",",0","","","","","25","4,,0,14,","25",",,0,14,+","9.7","1,,0,09,","31.3","1,,,0","50",",,,0"
"USC00131742","1997-04","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","3",",0","0",",0","2","2,0","1","1,0","","","","","102","2,,0,12,","76","1,,0,12,","16.3",",,0,06,","32.4",",,,0","81","1,,,0"
"USC00131742","1997-05","42.2244","-92.8855","312.4","CONRAD, IA US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,31,+","45.2","2,,0,01,","87.2","2,,,0","0",",,,0"
"USC00131742","1997-06","42.2244","-92.8855","312.4","CONRAD, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.6",",,0,21,","135.8",",,,0","0",",,,0"
"USC00131742","1997-07","42.2244","-92.8855","312.4","CONRAD, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","44.9",",,,0","0",",,,0"
"USC00131742","1997-08","42.2244","-92.8855","312.4","CONRAD, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","50.5",",,,0","0",",,,0"
"USC00131742","1997-09","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,08,","90.0",",,,0","0",",,,0"
"USC00131742","1997-10","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","5",",0","1",",0","3","1,0","2",",0","","","","","102","1,,0,27,","114",",,0,27,","55.6",",,0,13,","110.0",",,,0","165",",,,0"
"USC00131742","1997-11","42.2244","-92.8855","312.4","CONRAD, IA US","4",",0","3",",0","1",",0","2",",0","2",",0","","","","","76",",,0,15,","64",",,0,15,","25.9",",,0,30,","39.5",",,,0","89",",,,0"
"USC00131742","1997-12","42.2244","-92.8855","312.4","CONRAD, IA US","9",",0","6",",0","0",",0","19",",0","6",",0","","","","","76",",,0,10,+","51",",,0,09,","6.1",",,0,09,","28.7",",,,0","220",",,,0"
"USC00131742","1998-01","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","2",",0","0",",0","12",",0","2",",0","2","","","","203",",,0,21,","203",",,0,21,","18.8",",,0,21,","28.0",",,,0","270",",,,0"
"USC00131742","1998-02","42.2244","-92.8855","312.4","CONRAD, IA US","10",",0","6",",0","0",",0","12",",0","1",",0","2","","","","76",",,0,05,+","76",",,0,02,","9.1",",,0,02,","46.2",",,,0","89",",,,0"
"USC00131742","1998-03","42.2244","-92.8855","312.4","CONRAD, IA US","11",",0","6",",0","1",",0","19","3,0","2",",0","","","","","254","3,,0,09,","152",",,0,08,","41.1",",,0,31,","122.4",",,,0","310",",,,0"
"USC00131742","1998-04","42.2244","-92.8855","312.4","CONRAD, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","66.8",",,,0","0",",,,0"
"USC00131742","1998-05","42.2244","-92.8855","312.4","CONRAD, IA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","111.0",",,,0","0",",,,0"
"USC00131742","1998-06","42.2244","-92.8855","312.4","CONRAD, IA US","15",",0","15",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,21,","348.9",",,,0","0",",,,0"
"USC00131742","1998-07","42.2244","-92.8855","312.4","CONRAD, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","44.5",",,,0","0",",,,0"
"USC00131742","1998-08","42.2244","-92.8855","312.4","CONRAD, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","64.0",",,,0","0",",,,0"
"USC00131742","1998-09","42.2244","-92.8855","312.4","CONRAD, IA US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","16.3",",,0,24,","35.4",",,,0","0",",,,0"
"USC00131742","1998-10","42.2244","-92.8855","312.4","CONRAD, IA US","6",",0","5",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","48.0",",,0,15,","95.3",",,,0","0",",,,0"
"USC00131742","1998-11","42.2244","-92.8855","312.4","CONRAD, IA US","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,10,","6.6",",,0,10,","12.7",",,,0","25",",,,0"
"USC00131742","1998-12","42.2244","-92.8855","312.4","CONRAD, IA US","0","1,0","0","1,0","0","1,0","1","1,0","1",",0","","","","","76","1,,0,30,","76",",,0,30,","0.0","1,,0,31,+","0.0","1,,,0","76",",,,0"
"USC00131742","1999-01","42.2244","-92.8855","312.4","CONRAD, IA US","2","4,0","2","4,0","0","4,0","","","5",",0","","","","","","","305",",,0,02,","8.4","4,,0,23,","10.9","4,,,0","431",",,,0"
"USC00131742","1999-02","42.2244","-92.8855","312.4","CONRAD, IA US","2",",0","1",",0","0",",0","7","4,0","0","2,0","","","","","76","4,,0,01,","0","2,T,0,07,+","5.6",",,0,23,","6.6",",,,0","0","2,T,,0"
"USC00131742","1999-03","42.2244","-92.8855","312.4","CONRAD, IA US","4",",0","4",",0","0",",0","8","1,0","3",",0","","","","","203","1,,0,09,","178",",,0,09,","18.8",",,0,09,","36.0",",,,0","254",",,,0"
"USC00131742","1999-04","42.2244","-92.8855","312.4","CONRAD, IA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,09,","135.6",",,,0","0",",,,0"
"USC00131742","1999-05","42.2244","-92.8855","312.4","CONRAD, IA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,12,","158.0",",,,0","0",",,,0"
"USC00131742","1999-06","42.2244","-92.8855","312.4","CONRAD, IA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,09,","175.6",",,,0","0",",,,0"
"USC00131742","1999-07","42.2244","-92.8855","312.4","CONRAD, IA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00131742","1999-08","42.2244","-92.8855","312.4","CONRAD, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","55.2",",,,0","0",",,,0"
"USC00131742","1999-09","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","37.1",",,,0","0",",,,0"
"USC00131742","1999-10","42.2244","-92.8855","312.4","CONRAD, IA US","2",",0","1",",0","0",",0","1","2,0","0","1,0","","","","","25","2,,0,04,","0","1,,0,31,+","8.6",",,0,04,","8.9",",,,0","0","1,,,0"
"USC00131742","1999-11","42.2244","-92.8855","312.4","CONRAD, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","25.7",",,,0","0",",,,0"
"USC00131742","1999-12","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","2",",0","0",",0","10",",0","2","1,0","","","","","76",",,0,24,+","76","1,,0,20,","7.9",",,0,20,","14.2",",,,0","111","1,,,0"
"USC00131742","2000-01","42.2244","-92.8855","312.4","CONRAD, IA US","9",",0","3",",0","0",",0","14","2,0","3","1,0","","","","","152","2,,0,20,","152","1,,0,20,","15.7",",,0,20,","29.3",",,,0","254","1,,,0"
"USC00131742","2000-02","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","5",",0","0",",0","18",",0","3",",0","","","","","203",",,0,19,","102",",,0,19,+","11.7",",,0,19,","33.1",",,,0","255",",,,0"
"USC00131742","2000-03","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","3",",,0,20,","7.4",",,0,16,+","27.3",",,,0","3",",,,0"
"USC00131742","2000-04","42.2244","-92.8855","312.4","CONRAD, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","41.8",",,,0","0",",,,0"
"USC00131742","2000-05","42.2244","-92.8855","312.4","CONRAD, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,19,","100.3",",,,0","0",",,,0"
"USC00131742","2000-06","42.2244","-92.8855","312.4","CONRAD, IA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,14,","183.8",",,,0","0",",,,0"
"USC00131742","2000-07","42.2244","-92.8855","312.4","CONRAD, IA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","136.1",",,0,10,","265.8",",,,0","0",",,,0"
"USC00131742","2000-08","42.2244","-92.8855","312.4","CONRAD, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","34.4",",,,0","0",",,,0"
"USC00131742","2000-09","42.2244","-92.8855","312.4","CONRAD, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","31.8",",,,0","0",",,,0"
"USC00131742","2000-10","42.2244","-92.8855","312.4","CONRAD, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","45.6",",,,0","0",",,,0"
"USC00131742","2000-11","42.2244","-92.8855","312.4","CONRAD, IA US","5","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","0",",T,0,14,","8",",,0,30,","50.8","1,,0,30,","93.1","1,,,0","11",",,,0"
"USC00131742","2001-04","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","46.0",",,,0","0",",,,0"
"USC00131742","2001-05","42.2244","-92.8855","312.4","CONRAD, IA US","13",",0","12",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","37.6",",,0,26,","141.0",",,,0","0",",,,0"
"USC00131742","2001-06","42.2244","-92.8855","312.4","CONRAD, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","76.7",",,,0","0",",,,0"
"USC00131742","2001-07","42.2244","-92.8855","312.4","CONRAD, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","39.4",",,,0","0",",,,0"
"USC00131742","2001-08","42.2244","-92.8855","312.4","CONRAD, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","58.5",",,,0","0",",,,0"
"USC00131742","2001-09","42.2244","-92.8855","312.4","CONRAD, IA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,08,","100.1",",,,0","0",",,,0"
"USC00131742","2001-10","42.2244","-92.8855","312.4","CONRAD, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","58.0",",,,0","0",",,,0"
"USC00131742","2001-11","42.2244","-92.8855","312.4","CONRAD, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","34.0",",,,0","0",",,,0"
"USC00131742","2001-12","42.2244","-92.8855","312.4","CONRAD, IA US","9",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","51",",,0,13,","10.2",",,0,05,","27.1",",,,0","64",",,,0"
"USC00131742","2002-01","42.2244","-92.8855","312.4","CONRAD, IA US","4","2,0","1","2,0","0","2,0","3","2,0","2","1,0","","","","","76","2,,0,31,","71","1,,0,31,","3.6","2,,0,30,","5.1","2,,,0","150","1,,,0"
"USC00131742","2002-02","42.2244","-92.8855","312.4","CONRAD, IA US","","","","","","","","","8",",0","","","","","","","102",",,0,05,+","","","","","638",",,,0"
"USC00131742","2002-03","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","3",",0","1",",0","","","5",",0","","","","","","","102",",,0,03,+","101.6",",,0,02,","113.6",",,,0","361",",,,0"
"USC00131742","2002-04","42.2244","-92.8855","312.4","CONRAD, IA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,30,+","31.5",",,0,28,","99.4",",,,0","0",",,,0"
"USC00131742","2002-05","42.2244","-92.8855","312.4","CONRAD, IA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","124.6",",,,0","0",",,,0"
"USC00131742","2002-06","42.2244","-92.8855","312.4","CONRAD, IA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","93.7",",,,0","0",",,,0"
"USC00131742","2002-07","42.2244","-92.8855","312.4","CONRAD, IA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","120.7",",,,0","0",",,,0"
