"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308967","1912-07","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","16.5",",,6,14,","37.8",",,,6","",""
"USC00308967","1912-08","41.26667","-74.36667","164.9","WARWICK, NY US","12",",6","9",",6","1",",6","","","","","","","","","","","","","48.8",",,6,18,","131.9",",,,6","",""
"USC00308967","1912-09","41.26667","-74.36667","164.9","WARWICK, NY US","13",",6","12",",6","1",",6","","","","","","","","","","","","","39.4",",,6,16,","148.9",",,,6","",""
"USC00308967","1912-10","41.26667","-74.36667","164.9","WARWICK, NY US","7",",6","4",",6","1",",6","","","","","","","","","","","","","43.7",",,6,23,","72.9",",,,6","",""
"USC00308967","1912-11","41.26667","-74.36667","164.9","WARWICK, NY US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,+","23.4",",,6,07,","59.5",",,,6","0",",T,,6"
"USC00308967","1912-12","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","6",",6","1",",6","","","1",",6","","","","","","","203",",,6,24,","27.9",",,6,27,","90.6",",,,6","203",",,,6"
"USC00308967","1913-01","41.26667","-74.36667","164.9","WARWICK, NY US","13",",6","13",",6","0",",6","","","1",",6","","","","","","","51",",,6,29,","12.7",",,6,08,","75.4",",,,6","51",",,,6"
"USC00308967","1913-02","41.26667","-74.36667","164.9","WARWICK, NY US","6",",6","4",",6","0",",6","","","3",",6","","","","","","","152",",,6,03,","14.7",",,6,03,","44.5",",,,6","228",",,,6"
"USC00308967","1913-03","41.26667","-74.36667","164.9","WARWICK, NY US","14",",6","10",",6","1",",6","","","","","","","","","","","","","39.4",",,6,27,","123.2",",,,6","",""
"USC00308967","1913-04","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","8",",6","0",",6","","","","","","","","","","","","","24.9",",,6,28,","92.6",",,,6","",""
"USC00308967","1913-05","41.26667","-74.36667","164.9","WARWICK, NY US","7",",6","4",",6","1",",6","","","","","","","","","","","","","41.4",",,6,23,","79.4",",,,6","",""
"USC00308967","1913-06","41.26667","-74.36667","164.9","WARWICK, NY US","5",",6","5",",6","1",",6","","","","","","","","","","","","","41.1",",,6,20,","56.2",",,,6","",""
"USC00308967","1913-07","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","8",",6","1",",6","","","","","","","","","","","","","37.6",",,6,12,","73.7",",,,6","",""
"USC00308967","1913-08","41.26667","-74.36667","164.9","WARWICK, NY US","13",",6","9",",6","2",",6","","","","","","","","","","","","","49.5",",,6,01,","137.1",",,,6","",""
"USC00308967","1913-09","41.26667","-74.36667","164.9","WARWICK, NY US","7",",6","5",",6","1",",6","","","","","","","","","","","","","36.1",",,6,22,","78.3",",,,6","",""
"USC00308967","1913-10","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,01,","184.1",",,,6","0",",,,6"
"USC00308967","1913-11","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","7",",6","1",",6","","","","","","","","","","","","","48.3",",,6,08,","96.7",",,,6","",""
"USC00308967","1913-12","41.26667","-74.36667","164.9","WARWICK, NY US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","8",",,6,26,","22.9",",,6,26,","59.8",",,,6","8",",,,6"
"USC00308967","1914-01","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","8",",6","0",",6","","","4",",6","","","","","","","102",",,6,16,+","17.8",",,6,31,","85.9",",,,6","305",",,,6"
"USC00308967","1914-02","41.26667","-74.36667","164.9","WARWICK, NY US","6",",6","5",",6","0",",6","","","5",",6","","","","","","","203",",,6,14,","24.9",",,6,14,","53.3",",,,6","559",",,,6"
"USC00308967","1914-03","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","7",",6","1",",6","","","6",",6","","","","","","","356",",,6,01,","35.6",",,6,01,","95.2",",,,6","812",",,,6"
"USC00308967","1914-04","41.26667","-74.36667","164.9","WARWICK, NY US","16",",6","10",",6","0",",6","","","","","","","","","","","","","24.4",",,6,26,","95.4",",,,6","",""
"USC00308967","1914-05","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","8",",6","0",",6","","","","","","","","","","","","","21.8",",,6,27,","105.9",",,,6","",""
"USC00308967","1914-06","41.26667","-74.36667","164.9","WARWICK, NY US","12",",6","8",",6","0",",6","","","","","","","","","","","","","24.6",",,6,04,","97.6",",,,6","",""
"USC00308967","1914-07","41.26667","-74.36667","164.9","WARWICK, NY US","17",",6","10",",6","2",",6","","","","","","","","","","","","","38.1",",,6,02,","130.3",",,,6","",""
"USC00308967","1914-08","41.26667","-74.36667","164.9","WARWICK, NY US","13",",6","5",",6","0",",6","","","","","","","","","","","","","20.6",",,6,22,","58.2",",,,6","",""
"USC00308967","1914-09","41.26667","-74.36667","164.9","WARWICK, NY US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.1",",,6,25,","13.5",",,,6","0",",,,6"
"USC00308967","1914-10","41.26667","-74.36667","164.9","WARWICK, NY US","5",",6","4",",6","1",",6","","","","","","","","","","","","","33.0",",,6,16,","55.6",",,,6","",""
"USC00308967","1914-11","41.26667","-74.36667","164.9","WARWICK, NY US","6",",6","5",",6","1",",6","","","2",",6","","","","","","","152",",,6,19,","35.6",",,6,15,","80.1",",,,6","203",",,,6"
"USC00308967","1914-12","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","7",",6","1",",6","","","3",",6","","","","","","","76",",,6,21,","25.4",",,6,07,","85.8",",,,6","152",",,,6"
"USC00308967","1915-01","41.26667","-74.36667","164.9","WARWICK, NY US","13",",6","8",",6","1",",6","","","4",",6","","","","","","","76",",,6,31,+","45.7",",,6,12,","136.0",",,,6","202",",,,6"
"USC00308967","1915-02","41.26667","-74.36667","164.9","WARWICK, NY US","7",",6","7",",6","1",",6","","","2",",6","","","","","","","76",",,6,02,","39.1",",,6,01,","104.5",",,,6","127",",,,6"
"USC00308967","1915-03","41.26667","-74.36667","164.9","WARWICK, NY US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,06,","7.6",",,6,06,","13.9",",,,6","153",",,,6"
"USC00308967","1915-04","41.26667","-74.36667","164.9","WARWICK, NY US","7",",6","6",",6","0",",6","","","1",",6","","","","","","","152",",,6,03,","24.1",",,6,11,","66.5",",,,6","152",",,,6"
"USC00308967","1915-05","41.26667","-74.36667","164.9","WARWICK, NY US","12",",6","8",",6","1",",6","","","","","","","","","","","","","26.4",",,6,22,","73.7",",,,6","",""
"USC00308967","1915-06","41.26667","-74.36667","164.9","WARWICK, NY US","7",",6","4",",6","0",",6","","","","","","","","","","","","","17.8",",,6,15,","38.2",",,,6","",""
"USC00308967","1915-07","41.26667","-74.36667","164.9","WARWICK, NY US","17",",6","13",",6","2",",6","","","","","","","","","","","","","37.6",",,6,08,","143.9",",,,6","",""
"USC00308967","1915-08","41.26667","-74.36667","164.9","WARWICK, NY US","15",",6","9",",6","2",",6","","","","","","","","","","","","","45.7",",,6,22,","197.7",",,,6","",""
"USC00308967","1915-09","41.26667","-74.36667","164.9","WARWICK, NY US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","33.5",",,6,21,","80.9",",,,6","0",",,,6"
"USC00308967","1915-10","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","8",",6","0",",6","","","","","","","","","","","","","14.7",",,6,20,","68.1",",,,6","",""
"USC00308967","1915-11","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,23,+","31.8",",,6,19,","55.9",",,,6","0",",T,,6"
"USC00308967","1915-12","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","7",",6","2",",6","","","4",",6","","","","","","","508",",,6,13,","34.8",",,6,26,","137.7",",,,6","889",",,,6"
"USC00308967","1916-01","41.26667","-74.36667","164.9","WARWICK, NY US","13",",6","5",",6","0",",6","","","","","","","","","","","","","5.8",",,6,30,","30.0",",,,6","",""
"USC00308967","1916-02","41.26667","-74.36667","164.9","WARWICK, NY US","12",",6","8",",6","1",",6","","","7",",6","","","","","","","178",",,6,02,","43.2",",,6,25,","117.9",",,,6","610",",,,6"
"USC00308967","1916-03","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","9",",6","0",",6","","","11",",6","","","","","","","203",",,6,06,","21.3",",,6,06,","86.1",",,,6","1065",",,,6"
"USC00308967","1916-04","41.26667","-74.36667","164.9","WARWICK, NY US","14",",6","7",",6","0",",6","","","2",",6","","","","","","","102",",,6,08,","20.3",",,6,14,+","101.6",",,,6","178",",,,6"
"USC00308967","1916-05","41.26667","-74.36667","164.9","WARWICK, NY US","12",",6","8",",6","1",",6","","","","","","","","","","","","","26.7",",,6,29,","97.8",",,,6","",""
"USC00308967","1916-06","41.26667","-74.36667","164.9","WARWICK, NY US","14",",6","12",",6","0",",6","","","","","","","","","","","","","21.6",",,6,07,","119.4",",,,6","",""
"USC00308967","1916-07","41.26667","-74.36667","164.9","WARWICK, NY US","12",",6","10",",6","3",",6","","","","","","","","","","","","","29.2",",,6,13,","170.0",",,,6","",""
"USC00308967","1916-08","41.26667","-74.36667","164.9","WARWICK, NY US","6",",6","5",",6","0",",6","","","","","","","","","","","","","18.5",",,6,08,","52.3",",,,6","",""
"USC00308967","1916-09","41.26667","-74.36667","164.9","WARWICK, NY US","5",",6","3",",6","2",",6","","","","","","","","","","","","","61.5",",,6,15,","102.1",",,,6","",""
"USC00308967","1916-10","41.26667","-74.36667","164.9","WARWICK, NY US","3",",6","2",",6","0",",6","","","","","","","","","","","","","17.3",",,6,19,","22.6",",,,6","",""
"USC00308967","1916-11","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,17,","27.9",",,6,30,","79.2",",,,6","0",",T,,6"
"USC00308967","1916-12","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","8",",6","1",",6","","","3",",6","","","","","","","254",",,6,15,","34.3",",,6,22,","93.8",",,,6","407",",,,6"
"USC00308967","1917-01","41.26667","-74.36667","164.9","WARWICK, NY US","8","1,6","7","1,6","1","1,6","","","3",",6","","","","","","","51",",,6,27,+","27.9","1,,6,14,","75.2","1,,,6","127",",,,6"
"USC00308967","1917-02","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","7",",6","0",",6","","","3",",6","","","","","","","152",",,6,05,","15.7",",,6,05,","43.9",",,,6","279",",,,6"
"USC00308967","1917-03","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","10",",6","0",",6","","","5",",6","","","","","","","229",",,6,04,","18.3",",,6,04,","70.0",",,,6","533",",,,6"
"USC00308967","1917-04","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,06,","11.7",",,6,06,","31.0",",,,6","0",",T,,6"
"USC00308967","1917-05","41.26667","-74.36667","164.9","WARWICK, NY US","14",",6","10",",6","1",",6","","","","","","","","","","","","","27.9",",,6,05,","84.3",",,,6","",""
"USC00308967","1917-06","41.26667","-74.36667","164.9","WARWICK, NY US","14",",6","11",",6","1",",6","","","","","","","","","","","","","25.9",",,6,27,","92.5",",,,6","",""
"USC00308967","1917-07","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","8",",6","1",",6","","","","","","","","","","","","","26.2",",,6,11,","99.0",",,,6","",""
"USC00308967","1917-08","41.26667","-74.36667","164.9","WARWICK, NY US","6",",6","5",",6","1",",6","","","","","","","","","","","","","90.4",",,6,24,","114.6",",,,6","",""
"USC00308967","1917-09","41.26667","-74.36667","164.9","WARWICK, NY US","5",",6","4",",6","0",",6","","","","","","","","","","","","","10.2",",,6,08,","34.0",",,,6","",""
"USC00308967","1917-10","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",T,6,30,","76.2",",,6,30,","167.7",",,,6","0",",T,,6"
"USC00308967","1917-11","41.26667","-74.36667","164.9","WARWICK, NY US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","3",",,6,28,","6.1",",,6,22,","11.2",",,,6","3",",,,6"
"USC00308967","1917-12","41.26667","-74.36667","164.9","WARWICK, NY US","5",",6","5",",6","1",",6","","","4",",6","","","","","","","254",",,6,14,","25.4",",,6,01,","74.2",",,,6","533",",,,6"
"USC00308967","1918-01","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","7",",6","2",",6","","","6",",6","","","","","","","152",",,6,15,","34.8",",,6,12,","97.5",",,,6","533",",,,6"
"USC00308967","1918-02","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","4",",6","0",",6","","","3",",6","","","","","","","51",",,6,22,","12.7",",,6,19,","37.9",",,,6","101",",,,6"
"USC00308967","1918-03","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","4",",6","0",",6","","","2",",6","","","","","","","102",",,6,07,","14.0",",,6,07,","35.0",",,,6","127",",,,6"
"USC00308967","1918-04","41.26667","-74.36667","164.9","WARWICK, NY US","15",",6","11",",6","0",",6","","","4",",6","","","","","","","102",",,6,13,","20.3",",,6,21,","108.1",",,,6","229",",,,6"
"USC00308967","1918-05","41.26667","-74.36667","164.9","WARWICK, NY US","13",",6","8",",6","1",",6","","","","","","","","","","","","","30.5",",,6,30,","106.1",",,,6","",""
"USC00308967","1918-06","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","8",",6","0",",6","","","","","","","","","","","","","24.4",",,6,07,","86.6",",,,6","",""
"USC00308967","1918-07","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","10",",6","2",",6","","","","","","","","","","","","","40.6",",,6,11,","128.7",",,,6","",""
"USC00308967","1918-08","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","7",",6","0",",6","","","","","","","","","","","","","22.4",",,6,09,","78.0",",,,6","",""
"USC00308967","1918-09","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","7",",6","2",",6","","","","","","","","","","","","","28.4",",,6,18,","94.7",",,,6","",""
"USC00308967","1918-10","41.26667","-74.36667","164.9","WARWICK, NY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","6.9",",,6,03,","32.6",",,,6","",""
"USC00308967","1918-11","41.26667","-74.36667","164.9","WARWICK, NY US","7",",6","5",",6","1",",6","","","","","","","","","","","","","40.6",",,6,18,","63.3",",,,6","",""
"USC00308967","1918-12","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","9",",6","0",",6","","","1",",6","","","","","","","25",",,6,06,","21.6",",,6,15,","88.9",",,,6","25",",,,6"
"USC00308967","1919-01","41.26667","-74.36667","164.9","WARWICK, NY US","7",",6","5",",6","0",",6","","","2",",6","","","","","","","102",",,6,03,","18.3",",,6,03,","64.0",",,,6","127",",,,6"
"USC00308967","1919-02","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","6",",6","0",",6","","","3",",6","","","","","","","51",",,6,23,+","24.4",",,6,15,","77.4",",,,6","127",",,,6"
"USC00308967","1919-03","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,31,+","26.7",",,6,28,","109.2",",,,6","0",",T,,6"
"USC00308967","1919-04","41.26667","-74.36667","164.9","WARWICK, NY US","9","2,6","6","2,6","0","2,6","","","0",",6","","","","","","","0",",T,6,26,+","12.7","2,,6,11,","49.4","2,,,6","0",",T,,6"
"USC00308967","1919-05","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","9",",6","0",",6","","","","","","","","","","","","","16.5",",,6,17,","63.3",",,,6","",""
"USC00308967","1919-06","41.26667","-74.36667","164.9","WARWICK, NY US","6",",6","5",",6","1",",6","","","","","","","","","","","","","30.0",",,6,27,","83.1",",,,6","",""
"USC00308967","1919-07","41.26667","-74.36667","164.9","WARWICK, NY US","14",",6","10",",6","1",",6","","","","","","","","","","","","","74.2",",,6,21,","171.7",",,,6","",""
"USC00308967","1919-08","41.26667","-74.36667","164.9","WARWICK, NY US","12",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,14,","125.4",",,,6","0",",,,6"
"USC00308967","1919-09","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","81.8",",,6,03,","174.0",",,,6","0",",,,6"
"USC00308967","1919-10","41.26667","-74.36667","164.9","WARWICK, NY US","19",",6","12",",6","0",",6","","","","","","","","","","","","","20.3",",,6,04,","122.7",",,,6","",""
"USC00308967","1919-11","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",T,6,19,","22.9",",,6,05,","126.4",",,,6","0",",T,,6"
"USC00308967","1919-12","41.26667","-74.36667","164.9","WARWICK, NY US","14",",6","10",",6","0",",6","","","6",",6","","","","","","","127",",,6,24,","12.7",",,6,24,","72.0",",,,6","304",",,,6"
"USC00308967","1920-01","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","9",",6","0",",6","","","6",",6","","","","","","","102",",,6,19,","24.1",",,6,09,","64.0",",,,6","381",",,,6"
"USC00308967","1920-02","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","10",",6","1",",6","","","10",",6","","","","","","","178",",,6,05,","40.6",",,6,05,","96.8",",,,6","711",",,,6"
"USC00308967","1920-03","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","7",",6","3",",6","","","4",",6","","","","","","","305",",,6,06,","68.6",",,6,05,","154.4",",,,6","406",",,,6"
"USC00308967","1920-04","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","10",",6","0",",6","","","","","","","","","","","","","22.9",",,6,21,","105.7",",,,6","",""
"USC00308967","1920-05","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","7",",6","1",",6","","","","","","","","","","","","","50.8",",,6,21,","112.3",",,,6","",""
"USC00308967","1920-06","41.26667","-74.36667","164.9","WARWICK, NY US","13",",6","9",",6","2",",6","","","","","","","","","","","","","36.1",",,6,05,","135.0",",,,6","",""
"USC00308967","1920-07","41.26667","-74.36667","164.9","WARWICK, NY US","12",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","35.3",",,6,24,","146.0",",,,6","0",",,,6"
"USC00308967","1920-08","41.26667","-74.36667","164.9","WARWICK, NY US","17",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","43.2",",,6,11,","163.4",",,,6","0",",,,6"
"USC00308967","1920-09","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","6",",6","4",",6","","","","","","","","","","","","","44.5",",,6,07,","155.0",",,,6","",""
"USC00308967","1920-10","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","52.1",",,6,01,","111.5",",,,6","0",",,,6"
"USC00308967","1920-11","41.26667","-74.36667","164.9","WARWICK, NY US","12",",6","7",",6","1",",6","","","1",",6","","","","","","","25",",,6,25,","29.7",",,6,23,","94.0",",,,6","25",",,,6"
"USC00308967","1920-12","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","6",",6","2",",6","","","2",",6","","","","","","","76",",,6,27,","27.9",",,6,01,","109.7",",,,6","101",",,,6"
"USC00308967","1921-01","41.26667","-74.36667","164.9","WARWICK, NY US","6",",6","5",",6","1",",6","","","1",",6","","","","","","","76",",,6,31,","29.2",",,6,14,","54.1",",,,6","76",",,,6"
"USC00308967","1921-02","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","6",",6","1",",6","","","5",",6","","","","","","","356",",,6,20,","38.6",",,6,20,","91.7",",,,6","558",",,,6"
"USC00308967","1921-03","41.26667","-74.36667","164.9","WARWICK, NY US","16",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",T,6,05,","16.5",",,6,09,","69.0",",,,6","0",",T,,6"
"USC00308967","1921-04","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",T,6,01,","16.5",",,6,23,","55.9",",,,6","0",",T,,6"
"USC00308967","1921-06","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","8",",6","0",",6","","","","","","","","","","","","","22.9",",,6,29,","99.6",",,,6","",""
"USC00308967","1921-07","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","6",",6","2",",6","","","","","","","","","","","","","32.5",",,6,10,","107.9",",,,6","",""
"USC00308967","1921-08","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","23.4",",,6,02,","50.6",",,,6","",""
"USC00308967","1921-09","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,07,+","62.2",",,,6","0",",,,6"
"USC00308967","1921-10","41.26667","-74.36667","164.9","WARWICK, NY US","5",",6","4",",6","1",",6","","","","","","","","","","","","","27.9",",,6,20,","55.6",",,,6","",""
"USC00308967","1921-11","41.26667","-74.36667","164.9","WARWICK, NY US","16",",6","12",",6","1",",6","","","","","","","","","","","","","29.7",",,6,28,","143.4",",,,6","",""
"USC00308967","1921-12","41.26667","-74.36667","164.9","WARWICK, NY US","7","2,6","6","2,6","0","2,6","","","3",",6","","","","","","","25",",,6,29,+","22.4","2,,6,02,","58.9","2,,,6","75",",,,6"
"USC00308967","1922-01","41.26667","-74.36667","164.9","WARWICK, NY US","6",",6","5",",6","1",",6","","","2",",6","","","","","","","229",",,6,11,","26.7",",,6,11,","53.2",",,,6","407",",,,6"
"USC00308967","1922-02","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","5",",6","0",",6","","","3",",6","","","","","","","178",",,6,15,","14.7",",,6,27,","48.7",",,,6","406",",,,6"
"USC00308967","1922-03","41.26667","-74.36667","164.9","WARWICK, NY US","12",",6","9",",6","2",",6","","","2",",6","","","","","","","127",",,6,02,","27.4",",,6,07,","101.2",",,,6","203",",,,6"
"USC00308967","1922-04","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","6",",6","1",",6","","","","","","","","","","","","","29.7",",,6,01,","74.8",",,,6","",""
"USC00308967","1922-05","41.26667","-74.36667","164.9","WARWICK, NY US","7",",6","6",",6","1",",6","","","","","","","","","","","","","55.9",",,6,18,","123.0",",,,6","",""
"USC00308967","1922-06","41.26667","-74.36667","164.9","WARWICK, NY US","15",",6","13",",6","1",",6","","","","","","","","","","","","","30.5",",,6,03,","130.1",",,,6","",""
"USC00308967","1922-07","41.26667","-74.36667","164.9","WARWICK, NY US","12",",6","8",",6","1",",6","","","","","","","","","","","","","40.6",",,6,02,","94.4",",,,6","",""
"USC00308967","1922-08","41.26667","-74.36667","164.9","WARWICK, NY US","12",",6","9",",6","2",",6","","","","","","","","","","","","","41.9",",,6,01,","137.1",",,,6","",""
"USC00308967","1922-09","41.26667","-74.36667","164.9","WARWICK, NY US","5",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","43.7",",,6,04,","49.0",",,,6","0",",,,6"
"USC00308967","1922-10","41.26667","-74.36667","164.9","WARWICK, NY US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19.1",",,6,10,","50.6",",,,6","",""
"USC00308967","1922-11","41.26667","-74.36667","164.9","WARWICK, NY US","7",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,27,","7.6",",,6,15,","25.8",",,,6","25",",,,6"
"USC00308967","1922-12","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","7",",6","1",",6","","","3",",6","","","","","","","152",",,6,29,","27.9",",,6,28,","97.5",",,,6","305",",,,6"
"USC00308967","1923-01","41.26667","-74.36667","164.9","WARWICK, NY US","12","2,6","12","2,6","1","2,6","","","8",",6","","","","","","","152",",,6,14,+","33.0","2,,6,01,","139.2","2,,,6","813",",,,6"
"USC00308967","1923-02","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","8",",6","0",",6","","","7",",6","","","","","","","152",",,6,13,+","13.2",",,6,13,","51.3",",,,6","609",",,,6"
"USC00308967","1923-03","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","7",",6","0",",6","","","3",",6","","","","","","","102",",,6,06,","22.4",",,6,16,","66.6",",,,6","178",",,,6"
"USC00308967","1923-04","41.26667","-74.36667","164.9","WARWICK, NY US","5",",6","3",",6","1",",6","","","","","","","","","","","","","31.8",",,6,05,","58.2",",,,6","",""
"USC00308967","1923-05","41.26667","-74.36667","164.9","WARWICK, NY US","5",",6","4",",6","0",",6","","","","","","","","","","","","","21.1",",,6,21,","62.3",",,,6","",""
"USC00308967","1923-06","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","8",",6","2",",6","","","","","","","","","","","","","30.0",",,6,04,","110.5",",,,6","",""
"USC00308967","1923-07","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","11.9",",,6,28,","36.0",",,,6","",""
"USC00308967","1923-08","41.26667","-74.36667","164.9","WARWICK, NY US","7",",6","6",",6","0",",6","","","","","","","","","","","","","12.2",",,6,22,","49.9",",,,6","",""
"USC00308967","1923-09","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","6",",6","2",",6","","","","","","","","","","","","","37.6",",,6,08,","119.0",",,,6","",""
"USC00308967","1923-10","41.26667","-74.36667","164.9","WARWICK, NY US","7",",6","6",",6","2",",6","","","","","","","","","","","","","69.9",",,6,24,","137.7",",,,6","",""
"USC00308967","1923-11","41.26667","-74.36667","164.9","WARWICK, NY US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,08,","29.7",",,6,30,","76.7",",,,6","0",",T,,6"
"USC00308967","1923-12","41.26667","-74.36667","164.9","WARWICK, NY US","13","1,6","10","1,6","1","1,6","","","3",",6","","","","","","","76",",,6,28,","34.5","1,,6,06,","100.0","1,,,6","126",",,,6"
"USC00308967","1924-01","41.26667","-74.36667","164.9","WARWICK, NY US","5",",6","5",",6","2",",6","","","1",",6","","","","","","","102",",,6,25,","27.4",",,6,25,","95.5",",,,6","102",",,,6"
"USC00308967","1924-02","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","7",",6","1",",6","","","8",",6","","","","","","","127",",,6,20,","28.4",",,6,20,","63.5",",,,6","431",",,,6"
"USC00308967","1924-03","41.26667","-74.36667","164.9","WARWICK, NY US","8","1,6","6","1,6","0","1,6","","","4",",6","","","","","","","102",",,6,11,","16.3","1,,6,11,","43.6","1,,,6","305",",,,6"
"USC00308967","1924-04","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","9",",6","2",",6","","","2",",6","","","","","","","254",",,6,01,","35.6",",,6,06,","141.2",",,,6","305",",,,6"
"USC00308967","1924-05","41.26667","-74.36667","164.9","WARWICK, NY US","17",",6","14",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,12,","124.6",",,,6","0",",,,6"
"USC00308967","1924-06","41.26667","-74.36667","164.9","WARWICK, NY US","13",",6","8",",6","0",",6","","","","","","","","","","","","","8.6",",,6,29,","54.4",",,,6","",""
"USC00308967","1924-07","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","5",",6","2",",6","","","","","","","","","","","","","34.3",",,6,08,","106.8",",,,6","",""
