"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00384896","2018-08","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","805.0","7","215.5","1,7","10",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","13",",7","13.9","1,7,25,+","0",",,7,31,+","0",",,7,31,+","16.5",",,7,02,","33.9",",7,31,+","0.0","7","0.0",",7","58.2",",,,7","0",",,,7","25.55","1,7","31.33",",,,7","19.77","1,,,7"
"USC00384896","2018-09","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","1025.9","7","220.9",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","17.2",",7,24,+","0",",,7,30,+","0",",,7,30,+","38.1",",,7,16,","35.6",",7,08,+","0.0","7","0.0",",7","74.8",",,,7","0",",,,7","25.70",",7","31.61",",,,7","19.78",",,,7"
"USC00384896","2018-10","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","1099.8","7","73.9",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","2",",7","0.6",",7,23,+","0",",,7,31,+","0",",,7,31,+","50.0",",,7,11,","33.3",",7,06,","87.1","7","87.1",",7","99.7",",,,7","0",",,,7","17.91",",7","24.54",",,,7","11.27",",,,7"
"USC00384896","2018-11","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","1100.4","7","0.6",",7","16",",7","12",",7","2",",7","0",",7","0",",7","0",",7","12",",7","0",",7","4",",7","0",",7","-5.0",",7,28,","0",",,7,30,+","0",",,7,30,+","53.6",",,7,15,","25.0",",7,02,","380.4","7","293.3",",7","166.8",",,,7","0",",,,7","8.58",",7","14.38",",,,7","2.77",",,,7"
"USC00384896","2018-12","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","1100.4","7","0.0",",7","17",",7","14",",7","3",",7","0",",7","0",",7","0",",7","17",",7","0",",7","0",",7","0",",7","-5.6",",7,06,","0",",,7,31,+","0",",,7,31,+","57.2",",,7,09,","20.6",",7,03,","732.4","7","352.0",",7","230.7",",,,7","0",",,,7","6.98",",7","12.72",",,,7","1.24",",,,7"
"USC00384896","2019-01","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","0.0","7","0.0",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","17",",7","0",",7","0",",7","0",",7","-6.7",",7,26,+","0",",,7,31,+","0",",,7,31,+","34.3",",,7,05,","20.6",",7,07,+","1114.0","7","381.6",",7","128.2",",,,7","0",",,,7","6.02",",7","12.11",",,,7","-0.06",",,,7"
"USC00384896","2019-02","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","2.5","7","2.5",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","4",",7","0",",7","-5.6",",7,01,","0",",,7,28,+","0",",,7,28,+","10.9",",,7,20,","26.1",",7,08,","1377.6","7","263.6",",7","48.7",",,,7","0",",,,7","9.01",",7","15.30",",,,7","2.72",",,,7"
"USC00384896","2019-03","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","2.5","7","0.0",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","7",",7","0",",7","-4.4",",7,07,+","0",",,7,31,+","0",",,7,31,+","24.1",",,7,04,","24.4",",7,31,","1635.1","7","257.5",",7","89.5",",,,7","0",",,,7","10.03",",7","17.42",",,,7","2.64",",,,7"
"USC00384896","2019-04","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","32.0","7","29.5",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","23",",7","0",",7","-0.6",",7,03,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,02,","28.9",",7,25,+","1723.5","7","88.4",",7","97.3",",,,7","0",",,,7","16.37",",7","23.48",",,,7","9.26",",,,7"
"USC00384896","2019-05","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","181.3","7","149.3",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","7.2",",7,15,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,12,","35.6",",7,30,+","1730.7","7","7.2",",7","42.7",",,,7","0",",,,7","22.92",",7","30.01",",,,7","15.83",",,,7"
"USC00384896","2019-06","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","348.0","7","166.7",",7","11",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","10.0",",7,14,","0",",,7,30,+","0",",,7,30,+","57.2",",,7,08,","35.0",",7,01,","1732.9","7","2.2",",7","166.2",",,,7","0",",,,7","23.82",",7","29.78",",,,7","17.85",",,,7"
"USC00384896","2019-07","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","599.0","7","251.0",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","15.0",",7,25,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,09,","35.0",",7,04,","0.0","7","0.0",",7","93.2",",,,7","0",",,,7","26.43",",7","32.49",",,,7","20.37",",,,7"
"USC00384896","2019-08","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","830.8","7","231.8",",7","8",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","13.9",",7,30,","0",",,7,31,+","0",",,7,31,+","101.1",",,7,05,","35.0",",7,14,","0.0","7","0.0",",7","261.2",",,,7","0",",,,7","25.81",",7","31.77",",,,7","19.85",",,,7"
"USC00384896","2019-09","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","1023.2","7","192.4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","10.6",",7,21,+","0",",,7,30,+","0",",,7,30,+","4.6",",,7,14,","35.6",",7,13,","0.0","7","0.0",",7","5.9",",,,7","0",",,,7","24.75",",7","32.07",",,,7","17.42",",,,7"
"USC00384896","2019-10","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","1089.0","7","65.8",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","5",",7","2.8",",7,25,+","0",",,7,31,+","0",",,7,31,+","39.4",",,7,20,","36.1",",7,04,","50.0","7","50.0",",7","95.0",",,,7","0",",,,7","18.84",",7","25.30",",,,7","12.38",",,,7"
"USC00384896","2019-11","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","1089.0","7","0.0",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","4",",7","0",",7","-4.4",",7,13,","0",",,7,30,+","0",",,7,30,+","16.8",",,7,24,","27.2",",7,01,","336.7","7","286.7",",7","89.5",",,,7","0",",,,7","8.78",",7","15.73",",,,7","1.82",",,,7"
"USC00384896","2019-12","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","1089.0","7","0.0",",7","12",",7","9",",7","3",",7","0",",7","0",",7","0",",7","11",",7","0",",7","2",",7","0",",7","-5.6",",7,21,+","0",",,7,31,+","0",",,7,31,+","47.0",",,7,23,","24.4",",7,11,","647.0","7","310.3",",7","188.0",",,,7","0",",,,7","8.32",",7","14.66",",,,7","1.99",",,,7"
"USC00384896","2020-01","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","0.0","7","0.0",",7","11",",7","9",",7","3",",7","0",",7","0",",7","0",",7","17",",7","0",",7","3",",7","0",",7","-5.0",",7,22,","0",",,7,31,+","0",",,7,31,+","52.1",",,7,13,","21.7",",7,12,+","963.8","7","316.8",",7","165.8",",,,7","0",",,,7","8.11",",7","13.92",",,,7","2.30",",,,7"
"USC00384896","2020-02","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","0.0","7","0.0",",7","12",",7","9",",7","4",",7","0",",7","0",",7","0",",7","13",",7","0",",7","4",",7","0",",7","-5.6",",7,22,","0",",,7,29,+","0",",,7,29,+","56.4",",,7,07,","23.3",",7,04,","1257.6","7","293.8",",7","218.0",",,,7","0",",,,7","8.20",",7","13.73",",,,7","2.67",",,,7"
"USC00384896","2020-03","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","21.1","7","21.1",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","12",",7","0",",7","-5.6",",7,01,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,25,","28.9",",7,29,+","1419.8","7","162.2",",7","119.7",",,,7","0",",,,7","13.78",",7","19.54",",,,7","8.02",",,,7"
"USC00384896","2020-04","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","31.1","7","10.0",",7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","21",",7","0",",7","0.0",",7,11,","0",",,7,30,+","0",",,7,30,+","73.7",",,7,30,","28.3",",7,10,","1524.8","7","105.0",",7","154.9",",,,7","0",",,,7","15.17",",7","22.57",",,,7","7.76",",,,7"
"USC00384896","2020-05","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","91.6","7","60.5",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","3.3",",7,12,","0",",,7,31,+","0",",,7,31,+","32.3",",,7,19,","31.7",",7,25,","1579.4","7","54.6",",7","134.7",",,,7","0",",,,7","18.52",",7","24.76",",,,7","12.29",",,,7"
"USC00384896","2020-06","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","228.0","7","136.4","4,7","","","","","","","0",",7","0",",7","0","4,7","0","4,7","0","4,7","25","4,7","3","4,7","13.3","4,7,02,","0",",,7,30,+","0",",,7,30,+","","","32.8","4,7,22,","1582.2","7","2.8","4,7","83.7","1,a,,7","0",",,,7","23.47","4,7","28.88","4,,,7","18.05","4,,,7"
"USC00384896","2020-07","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","486.9","7","258.9",",7","9",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","18.3",",7,12,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,30,","35.0",",7,22,+","0.0","7","0.0",",7","109.0",",,,7","0",",,,7","26.69",",7","32.53",",,,7","20.84",",,,7"
"USC00384896","2020-08","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","719.3","7","232.4",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","18.9",",7,20,+","0",",,7,31,+","0",",,7,31,+","50.8",",,7,22,","34.4",",7,03,","0.0","7","0.0",",7","128.2",",,,7","0",",,,7","25.83",",7","30.99",",,,7","20.66",",,,7"
"USC00384896","2020-09","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","840.0","7","120.7",",7","7",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","8.3",",7,23,+","0",",,7,30,+","0",",,7,30,+","88.9",",,7,18,","33.3",",7,12,+","17.0","7","17.0",",7","140.8",",,,7","0",",,,7","21.79",",7","27.23",",,,7","16.35",",,,7"
"USC00384896","2020-10","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","868.1","7","28.1",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","5.6",",7,31,","0",",,7,31,+","0",",,7,31,+","16.8",",,7,11,","29.4",",7,09,","61.7","7","44.7",",7","30.6",",,,7","0",",,,7","17.80",",7","24.45",",,,7","11.15",",,,7"
"USC00384896","2020-11","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","882.6","7","14.5",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","15",",7","0",",7","-1.7",",7,20,+","0",",,7,30,+","0",",,7,30,+","49.0",",,7,13,","26.7",",7,12,","222.7","7","161.0",",7","124.7",",,,7","0",",,,7","13.45",",7","20.41",",,,7","6.49",",,,7"
"USC00384896","2020-12","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","882.6","7","0.0","1,7","11","2,7","6","2,7","0","2,7","0","2,7","0","2,7","0","1,7","24","1,7","0","1,7","0","1,7","0","1,7","-8.3","1,7,26,","0","2,,7,31,+","0","2,,7,31,+","12.7","2,,7,16,+","20.6","1,7,14,","608.1","7","385.4","1,7","77.2",",a,,7","0","2,,,7","5.49","1,7","12.35","1,,,7","-1.38","1,,,7"
"USC00384896","2021-01","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","0.0","H","0.0",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","21",",7","0",",7","1",",7","0",",7","-5.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","56.1",",,7,02,","22.2",",7,27,","1007.7","H","399.6",",7","116.2",",,,7","0",",,,7","5.44",",7","11.22",",,,7","-0.33",",,,7"
"USC00384896","2021-02","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","0.0","H","0.0",",7","15",",7","12",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","4",",7","0",",7","-6.7",",7,05,+","0",",,7,28,+","0",",,7,28,+","20.6",",,7,19,","22.8",",7,26,","1361.0","H","353.3",",7","142.6",",,,7","0",",,,7","5.72",",7","11.88",",,,7","-0.45",",,,7"
"USC00384896","2021-03","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00384896","2021-04","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","48.6","3,a,,7","0",",,,7","","","","","",""
"USC00384896","2021-05","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","52.0",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","3.9",",7,08,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,13,","33.3",",7,25,","","","36.2",",7","118.8",",,,7","0",",,,7","18.84",",7","26.25",",,,7","11.43",",,,7"
"USC00384896","2021-06","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","156.0",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","9.4",",7,01,","0",",,7,30,+","0",",,7,30,+","22.6",",,7,20,","32.2",",7,19,+","","","1.4",",7","78.9",",,,7","0",",,,7","23.49",",7","29.28",",,,7","17.69",",,,7"
"USC00384896","2021-07","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","212.7","1,7","11",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","11","1,7","13.9","1,7,04,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,21,","34.4","1,7,30,","0.0","H","0.0","1,7","82.9",",,,7","0",",,,7","25.42","1,7","31.09","1,,,7","19.75","1,,,7"
"USC00384896","2021-08","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","211.6","3,7","9","4,7","3","4,7","2","4,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","17","3,7","17.2","3,7,06,","0",",,7,31,+","0",",,7,31,+","36.8","4,,7,11,","35.0","3,7,14,","0.0","H","0.0","3,7","90.6",",a,,7","0",",,,7","25.89","3,7","31.64","3,,,7","20.14","3,,,7"
"USC00384896","2021-09","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","99.0","1,H","9","1,H","5","1,H","0","1,H","","","","","0","1,H","0","1,H","0","1,H","29","1,H","0","1,H","8.9","1,H,24,","","","","","18.8","1,,H,17,","31.7","1,H,14,","4.7","H","4.7","1,H","55.9","1,,,H","","","21.58","1,H","28.02","1,,,H","15.14","1,,,H"
"USC00384896","2021-10","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","44.5","3,H","10","2,H","4","2,H","1","2,H","","","","","0","3,H","0","3,H","0","2,H","24","2,H","0","2,H","3.3","3,H,27,+","","","","","27.9","2,,H,09,","30.6","2,H,01,","54.2","H","49.5","2,H","61.7","2,,,H","","","18.01","3,H","24.19","2,,,H","11.82","3,,,H"
"USC00384896","2021-11","34.16875","-81.9029","128.6","LAKE GREENWOOD, SC US","","","0.0","3,H","6","3,H","2","3,H","0","3,H","","","","","0","3,H","12","3,H","0","3,H","7","3,H","0","3,H","-3.9","3,H,30,","","","","","5.1","3,,H,12,","25.0","3,H,10,","293.1","H","238.9","3,H","12.0","3,,,H","","","9.48","3,H","17.22","3,,,H","1.75","3,,,H"
