"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124222","2008-11","53.9894","9.5694","21.0","ITZEHOE, GM","74.2","E","0.0",",E","19",",E","8",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.5",",E,24,","0",",,E,30,+","26.3",",,E,10,","14.9",",E,10,","871.9","E","358.8",",E","90.5",",,,E","6.37",",E","8.82",",,,E","3.93",",,,E"
"GME00124222","2008-12","53.9894","9.5694","21.0","ITZEHOE, GM","74.2","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","-8.6",",E,31,","20",",,E,04,","6.0",",,E,03,","9.8",",E,21,","1358.7","E","486.8",",E","25.1",",,,E","2.63",",E","4.63",",,,E","0.63",",,,E"
"GME00124222","2009-01","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","22",",E","6",",E","0",",E","0",",E","-11.7",",E,06,","20",",,E,24,+","7.3",",,E,18,","6.9",",E,20,+","1918.3","E","559.6",",E","37.0",",,,E","0.28",",E","2.94",",,,E","-2.38",",,,E"
"GME00124222","2009-02","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","11",",","0",",E","13",",E","1",",E","0",",E","0",",E","-10.6",",E,13,","100",",,E,15,+","8.6",",,E,10,","9.6",",E,06,","2396.0","E","477.7",",E","43.7",",,,E","1.27",",E","3.86",",,,E","-1.31",",,,E"
"GME00124222","2009-03","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.3",",E,20,","10",",,E,09,","16.5",",,E,23,","11.2",",E,04,","2810.3","E","414.3",",E","72.7",",,,E","4.97",",E","8.41",",,,E","1.52",",,,E"
"GME00124222","2009-04","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","-0.3",",E,06,","","","17.0",",,E,29,","24.2",",E,26,","3009.4","E","199.1",",E","27.5",",,,E","11.70",",E","18.59",",,,E","4.80",",,,E"
"GME00124222","2009-05","53.9894","9.5694","21.0","ITZEHOE, GM","0.3","E","0.3",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.7",",E,13,","","","13.6",",,E,21,","25.5",",E,26,","3188.2","E","178.8",",E","67.6",",,,E","12.57",",E","18.26",",,,E","6.89",",,,E"
"GME00124222","2009-06","53.9894","9.5694","21.0","ITZEHOE, GM","2.7","E","2.4",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","0.5",",E,06,","","","29.3",",,E,11,","26.4",",E,30,","3325.4","E","137.2",",E","74.3",",,,E","13.84",",E","19.09",",,,E","8.58",",,,E"
"GME00124222","2009-07","53.9894","9.5694","21.0","ITZEHOE, GM","28.1","E","25.4",",E","20",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","9.2",",E,31,","","","17.0",",,E,24,","31.5",",E,03,","34.3","E","34.3",",E","143.5",",,,E","18.05",",E","23.15",",,,E","12.94",",,,E"
"GME00124222","2009-08","53.9894","9.5694","21.0","ITZEHOE, GM","63.1","E","35.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","6.6",",E,23,","","","9.7",",,E,29,","33.5",",E,20,","68.3","E","34.0",",E","41.3",",,,E","18.36",",E","24.04",",,,E","12.69",",,,E"
"GME00124222","2009-09","53.9894","9.5694","21.0","ITZEHOE, GM","67.3","E","4.2",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.5",",E,30,","","","12.6",",,E,04,","28.6",",E,01,","178.7","E","110.4",",E","31.1",",,,E","14.79",",E","19.98",",,,E","9.60",",,,E"
"GME00124222","2009-10","53.9894","9.5694","21.0","ITZEHOE, GM","67.3","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,15,","","","7.0",",,E,10,","17.7",",E,07,","490.2","E","311.5",",E","63.2",",,,E","8.29",",E","11.78",",,,E","4.79",",,,E"
"GME00124222","2009-11","53.9894","9.5694","21.0","ITZEHOE, GM","67.3","E","0.0",",E","24",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,30,","","","26.3",",,E,01,","15.2",",E,20,+","786.5","E","296.3",",E","137.8",",,,E","8.46",",E","10.41",",,,E","6.50",",,,E"
"GME00124222","2009-12","53.9894","9.5694","21.0","ITZEHOE, GM","67.3","E","0.0",",E","16",",E","5",",E","1",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","-10.5",",E,19,","","","39.0",",,E,10,","10.5",",E,06,","1328.8","E","542.3",",E","76.8",",,,E","0.84",",E","3.06",",,,E","-1.38",",,,E"
"GME00124222","2010-01","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","30",",E","20",",E","0",",E","0",",E","-14.0",",E,26,","","","7.4",",,E,31,","4.0",",E,27,","1998.7","E","669.9",",E","30.0",",,,E","-3.28",",E","-0.90",",,,E","-5.65",",,,E"
"GME00124222","2010-02","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","-13.6",",E,15,","","","11.5",",,E,28,","7.1",",E,27,","2538.8","E","540.1",",E","55.5",",,,E","-0.96",",E","1.53",",,,E","-3.44",",,,E"
"GME00124222","2010-03","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-14.7",",E,07,","","","22.5",",,E,26,","20.9",",E,25,","2974.6","E","435.8",",E","58.1",",,,E","4.28",",E","8.43",",,,E","0.12",",,,E"
"GME00124222","2010-04","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-3.2",",E,23,","","","2.9",",,E,26,","23.7",",E,29,","3265.1","E","290.5",",E","13.7",",,,E","8.65",",E","13.98",",,,E","3.32",",,,E"
"GME00124222","2010-05","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-1.9",",E,05,","","","13.8",",,E,02,","22.6",",E,22,","3541.2","E","276.1",",E","54.5",",,,E","9.43",",E","14.09",",,,E","4.77",",,,E"
"GME00124222","2010-06","53.9894","9.5694","21.0","ITZEHOE, GM","5.5","E","5.5",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.7",",E,21,","","","37.0",",,E,20,","29.7",",E,28,","3652.1","E","110.9",",E","80.2",",,,E","14.82",",E","20.96",",,,E","8.68",",,,E"
"GME00124222","2010-07","53.9894","9.5694","21.0","ITZEHOE, GM","83.8","E","78.3",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","7",",E","8.3",",E,07,","","","7.5",",,E,26,","34.8",",E,03,","24.9","E","24.9",",E","37.5",",,,E","20.05",",E","26.86",",,,E","13.25",",,,E"
"GME00124222","2010-08","53.9894","9.5694","21.0","ITZEHOE, GM","91.3","E","7.5",",E","20",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","6.1",",E,31,","","","38.4",",,E,17,","26.9",",E,10,","85.3","E","60.4",",E","159.6",",,,E","16.63",",E","21.56",",,,E","11.69",",,,E"
"GME00124222","2010-09","53.9894","9.5694","21.0","ITZEHOE, GM","91.3","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.1",",E,29,","","","20.1",",,E,16,","23.7",",E,23,","238.3","E","153.0",",E","148.0",",,,E","13.23",",E","17.34",",,,E","9.12",",,,E"
"GME00124222","2010-10","53.9894","9.5694","21.0","ITZEHOE, GM","91.3","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,26,","","","22.4",",,E,21,","20.3",",E,06,","518.4","E","280.1",",E","66.2",",,,E","9.30",",E","13.15",",,,E","5.45",",,,E"
"GME00124222","2010-11","53.9894","9.5694","21.0","ITZEHOE, GM","91.3","E","0.0",",E","17",",E","9",",E","1",",E","","","0",",E","11",",E","3",",E","0",",E","0",",E","-9.7",",E,28,","","","59.4",",,E,04,","14.3",",E,05,","942.5","E","424.1",",E","137.2",",,,E","4.20",",E","6.88",",,,E","1.51",",,,E"
"GME00124222","2010-12","53.9894","9.5694","21.0","ITZEHOE, GM","91.3","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","29",",E","20",",E","0",",E","0",",E","-13.1",",E,26,","","","13.4",",,E,10,","7.5",",E,11,","1630.7","E","688.2",",E","49.8",",,,E","-3.87",",E","-0.95",",,,E","-6.78",",,,E"
"GME00124222","2011-01","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","-8.4",",E,29,","","","16.0",",,E,14,","11.1",",E,16,","2146.9","E","516.2",",E","55.8",",,,E","1.68",",E","3.92",",,,E","-0.55",",,,E"
"GME00124222","2011-02","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","16",",E","5",",E","0",",E","0",",E","-8.9",",E,22,","","","36.7",",,E,04,","10.1",",E,07,+","2619.1","E","472.2",",E","85.5",",,,E","1.47",",E","3.63",",,,E","-0.69",",,,E"
"GME00124222","2011-03","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-6.9",",E,07,","","","6.4",",,E,10,","15.6",",E,30,","3058.0","E","438.9",",E","19.9",",,,E","4.17",",E","8.51",",,,E","-0.16",",,,E"
"GME00124222","2011-04","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","3",",E","0",",E","10",",E","0",",E","-1.4",",E,14,","","","2.3",",,E,11,","23.6",",E,20,","3274.4","E","216.4",",E","5.6",",,,E","11.12",",E","17.61",",,,E","4.63",",,,E"
"GME00124222","2011-05","53.9894","9.5694","21.0","ITZEHOE, GM","2.5","E","2.5",",E","15",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","11",",E","0",",E","-3.1",",E,03,","","","16.0",",,E,16,","27.3",",E,30,","3442.0","E","167.6",",E","48.6",",,,E","13.00",",E","19.09",",,,E","6.92",",,,E"
"GME00124222","2011-06","53.9894","9.5694","21.0","ITZEHOE, GM","14.3","E","11.8",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","3.4",",E,02,","","","13.3",",,E,19,","29.3",",E,05,","3528.1","E","86.1",",E","66.9",",,,E","15.86",",E","21.70",",,,E","10.01",",,,E"
"GME00124222","2011-07","53.9894","9.5694","21.0","ITZEHOE, GM","18.0","E","3.7",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","7.0",",E,16,","","","21.6",",,E,02,","27.1",",E,06,","58.3","E","58.3",",E","115.2",",,,E","16.57",",E","21.09",",,,E","12.05",",,,E"
"GME00124222","2011-08","53.9894","9.5694","21.0","ITZEHOE, GM","38.7","E","20.7",",E","23",",E","15",",E","2",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","8.2",",E,16,","","","33.1",",,E,08,","30.4",",E,26,","112.8","E","54.5",",E","203.6",",,,E","17.25",",E","21.45",",,,E","13.04",",,,E"
"GME00124222","2011-09","53.9894","9.5694","21.0","ITZEHOE, GM","47.7","E","9.0",",E","14",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.0",",E,02,","","","29.1",",,E,14,","27.7",",E,03,","214.8","E","102.0",",E","99.1",",,,E","15.23",",E","19.98",",,,E","10.49",",,,E"
"GME00124222","2011-10","53.9894","9.5694","21.0","ITZEHOE, GM","47.7","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","-1.6",",E,14,","","","13.7",",,E,10,","26.4",",E,01,","476.9","E","262.1",",E","66.5",",,,E","9.88",",E","14.21",",,,E","5.54",",,,E"
"GME00124222","2011-11","53.9894","9.5694","21.0","ITZEHOE, GM","47.7","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.5",",E,13,","","","5.0",",,E,26,","14.0",",E,03,","867.2","E","390.3",",E","13.1",",,,E","5.32",",E","7.72",",,,E","2.92",",,,E"
"GME00124222","2011-12","53.9894","9.5694","21.0","ITZEHOE, GM","47.7","E","0.0",",E","28",",E","21",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.8",",E,21,","","","35.8",",,E,29,","11.0",",E,26,","1298.9","E","431.7",",E","198.7",",,,E","4.41",",E","6.37",",,,E","2.44",",,,E"
"GME00124222","2012-01","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","13",",E","5",",E","0",",E","0",",E","-7.8",",E,31,","","","21.4",",,E,04,","11.8",",E,01,","1791.1","E","492.2",",E","126.4",",,,E","2.45",",E","4.84",",,,E","0.07",",,,E"
"GME00124222","2012-02","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","2",",E","17",",E","12",",E","0",",E","0",",E","-18.2",",E,06,","","","7.5",",,E,21,+","9.8",",E,23,","2347.2","E","556.1",",E","42.6",",,,E","-0.84",",E","2.38",",,,E","-4.07",",,,E"
"GME00124222","2012-03","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-1.3",",E,16,","","","8.5",",,E,07,","17.3",",E,25,","2710.6","E","363.4",",E","11.4",",,,E","6.61",",E","10.64",",,,E","2.58",",,,E"
"GME00124222","2012-04","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.9",",E,06,","","","17.7",",,E,12,","20.7",",E,30,","3061.1","E","350.5",",E","59.5",",,,E","6.65",",E","11.56",",,,E","1.74",",,,E"
"GME00124222","2012-05","53.9894","9.5694","21.0","ITZEHOE, GM","4.5","E","4.5",",E","12",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","10",",E","0",",E","-0.4",",E,08,","","","9.5",",,E,31,","28.4",",E,22,","3241.1","E","180.0",",E","36.5",",,,E","12.67",",E","18.38",",,,E","6.97",",,,E"
"GME00124222","2012-06","53.9894","9.5694","21.0","ITZEHOE, GM","7.3","E","2.8",",E","19",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.0",",E,03,","","","28.3",",,E,16,","25.5",",E,30,","3392.6","E","151.5",",E","98.4",",,,E","13.38",",E","18.14",",,,E","8.61",",,,E"
"GME00124222","2012-07","53.9894","9.5694","21.0","ITZEHOE, GM","17.6","E","10.3",",E","17",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","7.0",",E,22,","","","27.2",",,E,28,","29.5",",E,25,","80.4","E","80.4",",E","132.4",",,,E","16.07",",E","21.03",",,,E","11.12",",,,E"
"GME00124222","2012-08","53.9894","9.5694","21.0","ITZEHOE, GM","31.9","E","14.3",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","1",",E","8.6",",E,31,","","","17.2",",,E,07,","33.1",",E,19,","137.7","E","57.3",",E","78.6",",,,E","16.94",",E","22.16",",,,E","11.73",",,,E"
"GME00124222","2012-09","53.9894","9.5694","21.0","ITZEHOE, GM","32.5","E","0.6",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.6",",E,23,","","","14.3",",,E,19,","24.3",",E,10,+","290.9","E","153.2",",E","88.4",",,,E","13.25",",E","17.23",",,,E","9.26",",,,E"
"GME00124222","2012-10","53.9894","9.5694","21.0","ITZEHOE, GM","32.5","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-5.1",",E,28,","","","14.4",",,E,05,","21.1",",E,19,","572.7","E","281.8",",E","75.9",",,,E","9.24",",E","12.57",",,,E","5.92",",,,E"
"GME00124222","2012-11","53.9894","9.5694","21.0","ITZEHOE, GM","32.5","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.3",",E,30,","","","8.0",",,E,08,","11.3",",E,07,","955.8","E","383.1",",E","49.4",",,,E","5.56",",E","8.03",",,,E","3.10",",,,E"
"GME00124222","2012-12","53.9894","9.5694","21.0","ITZEHOE, GM","32.5","E","0.0",",E","21",",E","15",",E","0",",E","","","0",",E","18",",E","7",",E","0",",E","0",",E","-15.7",",E,12,","","","12.8",",,E,09,","11.5",",E,24,","1508.9","E","553.1",",E","102.5",",,,E","0.49",",E","3.53",",,,E","-2.55",",,,E"
"GME00124222","2013-01","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","17",",E","13",",E","0",",E","0",",E","-10.2",",E,15,","","","16.5",",,E,31,","10.4",",E,30,","2052.8","E","543.9",",E","87.6",",,,E","0.79",",E","2.99",",,,E","-1.42",",,,E"
"GME00124222","2013-02","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","-7.3",",E,10,","","","11.9",",,E,04,","7.2",",E,04,","2562.8","E","510.0",",E","30.6",",,,E","0.12",",E","2.20",",,,E","-1.96",",,,E"
"GME00124222","2013-03","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","30",",E","9",",E","0",",E","0",",E","-15.5",",E,15,","","","5.2",",,E,13,","13.3",",E,05,","3167.3","E","604.5",",E","10.2",",,,E","-1.17",",E","2.35",",,,E","-4.69",",,,E"
"GME00124222","2013-04","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-5.7",",E,02,","","","5.2",",,E,26,","20.3",",E,24,","3527.6","E","360.3",",E","18.3",",,,E","6.32",",E","11.48",",,,E","1.16",",,,E"
"GME00124222","2013-05","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","19",",E","14",",E","1",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-2.4",",E,01,","","","43.9",",,E,21,","24.6",",E,17,","3724.1","E","196.5",",E","139.5",",,,E","11.99",",E","16.87",",,,E","7.12",",,,E"
"GME00124222","2013-06","53.9894","9.5694","21.0","ITZEHOE, GM","8.0","E","8.0",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","3.9",",E,05,","","","35.3",",,E,19,","28.3",",E,19,","3848.9","E","124.8",",E","105.7",",,,E","14.44",",E","19.30",",,,E","9.57",",,,E"
"GME00124222","2013-07","53.9894","9.5694","21.0","ITZEHOE, GM","36.0","E","28.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","6.6",",E,06,","","","23.4",",,E,29,","30.6",",E,22,","45.0","E","45.0",",E","48.4",",,,E","17.78",",E","23.87",",,,E","11.70",",,,E"
"GME00124222","2013-08","53.9894","9.5694","21.0","ITZEHOE, GM","52.0","E","16.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","6.8",",E,15,","","","12.0",",,E,03,","33.7",",E,02,","105.3","E","60.3",",E","61.7",",,,E","16.90",",E","22.64",",,,E","11.17",",,,E"
"GME00124222","2013-09","53.9894","9.5694","21.0","ITZEHOE, GM","56.0","E","4.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.7",",E,28,","","","21.4",",,E,01,","27.4",",E,06,","272.7","E","167.4",",E","92.4",",,,E","12.89",",E","17.12",",,,E","8.65",",,,E"
"GME00124222","2013-10","53.9894","9.5694","21.0","ITZEHOE, GM","56.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,18,","","","20.4",",,E,12,","20.0",",E,22,","504.6","E","231.9",",E","81.1",",,,E","10.85",",E","14.58",",,,E","7.12",",,,E"
"GME00124222","2013-11","53.9894","9.5694","21.0","ITZEHOE, GM","56.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-6.5",",E,26,","","","15.0",",,E,04,","11.3",",E,03,+","896.7","E","392.1",",E","77.8",",,,E","5.26",",E","8.01",",,,E","2.51",",,,E"
"GME00124222","2013-12","53.9894","9.5694","21.0","ITZEHOE, GM","56.0","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.8",",E,02,","","","11.0",",,E,08,","12.4",",E,24,","1320.7","E","424.0",",E","70.0",",,,E","4.65",",E","7.19",",,,E","2.12",",,,E"
"GME00124222","2014-01","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","13",",E","9",",E","0",",E","0",",E","-11.8",",E,26,","","","17.2",",,E,09,","10.9",",E,09,+","1840.7","E","520.0",",E","75.5",",,,E","1.56",",E","3.59",",,,E","-0.47",",,,E"
"GME00124222","2014-02","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.9",",E,03,","","","9.5",",,E,07,","13.2",",E,25,","2220.0","E","379.3",",E","50.2",",,,E","4.79",",E","8.33",",,,E","1.25",",,,E"
"GME00124222","2014-03","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.2",",E,01,","","","10.4",",,E,21,","19.0",",E,30,+","2576.7","E","356.7",",E","27.5",",,,E","6.83",",E","11.87",",,,E","1.78",",,,E"
"GME00124222","2014-04","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-2.9",",E,16,","","","12.2",",,E,04,","21.8",",E,29,","2820.8","E","244.1",",E","54.5",",,,E","10.20",",E","15.28",",,,E","5.11",",,,E"
"GME00124222","2014-05","53.9894","9.5694","21.0","ITZEHOE, GM","7.5","E","7.5",",E","12",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","-2.0",",E,03,","","","19.3",",,E,08,","27.8",",E,21,","3017.1","E","196.3",",E","104.5",",,,E","12.24",",E","17.10",",,,E","7.38",",,,E"
"GME00124222","2014-06","53.9894","9.5694","21.0","ITZEHOE, GM","14.0","E","6.5",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.2",",E,02,","","","7.5",",,E,05,","29.0",",E,10,","3123.5","E","106.4",",E","29.5",",,,E","15.00",",E","20.32",",,,E","9.68",",,,E"
"GME00124222","2014-07","53.9894","9.5694","21.0","ITZEHOE, GM","74.8","E","60.8",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","7.2",",E,02,","","","35.1",",,E,08,","31.1",",E,19,","20.7","E","20.7",",E","94.8",",,,E","19.63",",E","25.26",",,,E","13.99",",,,E"
"GME00124222","2014-08","53.9894","9.5694","21.0","ITZEHOE, GM","87.3","E","12.5",",E","21",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.1",",E,26,","","","17.9",",,E,19,","29.2",",E,02,","112.1","E","91.4",",E","102.3",",,,E","15.79",",E","20.88",",,,E","10.69",",,,E"
"GME00124222","2014-09","53.9894","9.5694","21.0","ITZEHOE, GM","91.9","E","4.6",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","1.9",",E,23,","","","9.7",",,E,14,","25.3",",E,05,","198.1","E","86.0",",E","26.4",",,,E","15.62",",E","20.65",",,,E","10.59",",,,E"
"GME00124222","2014-10","53.9894","9.5694","21.0","ITZEHOE, GM","91.9","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.5",",E,30,","","","18.0",",,E,21,","22.4",",E,03,","369.8","E","171.7",",E","66.2",",,,E","12.79",",E","16.15",",,,E","9.44",",,,E"
"GME00124222","2014-11","53.9894","9.5694","21.0","ITZEHOE, GM","91.9","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","6",",E","1",",E","0",",E","0",",E","-1.8",",E,21,","","","4.3",",,E,04,","17.9",",E,01,","713.5","E","343.7",",E","23.5",",,,E","6.88",",E","9.19",",,,E","4.56",",,,E"
"GME00124222","2014-12","53.9894","9.5694","21.0","ITZEHOE, GM","91.9","E","0.0",",E","24",",E","13",",E","2",",E","","","0",",E","12",",E","4",",E","0",",E","0",",E","-5.2",",E,28,","","","31.4",",,E,22,","11.6",",E,18,","1182.5","E","469.0",",E","205.3",",,,E","3.20",",E","5.38",",,,E","1.03",",,,E"
"GME00124222","2015-01","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","9",",E","4",",E","0",",E","0",",E","-5.6",",E,24,","","","18.2",",,E,12,","12.2",",E,10,","1669.6","E","487.1",",E","123.5",",,,E","2.62",",E","4.78",",,,E","0.46",",,,E"
"GME00124222","2015-02","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","-6.3",",E,06,","","","8.1",",,E,20,","7.8",",E,25,","2126.1","E","456.5",",E","36.4",",,,E","2.03",",E","4.74",",,,E","-0.68",",,,E"
"GME00124222","2015-03","53.9894","9.5694","21.0","ITZEHOE, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.5",",E,22,","","","19.1",",,E,29,","16.7",",E,08,","2519.5","E","393.4",",E","72.5",",,,E","5.64",",E","9.56",",,,E","1.73",",,,E"
