"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138940","1974-04","59.4","13.27","68.0","VARPNAS, SW","0",",E","0",",E","0",",E","","","","","0.1",",,E,10,","0.1",",,,E"
"SWE00138940","1974-05","59.4","13.27","68.0","VARPNAS, SW","7",",E","3",",E","0",",E","","","","","8.5",",,E,28,","18.8",",,,E"
"SWE00138940","1974-06","59.4","13.27","68.0","VARPNAS, SW","11",",E","4",",E","0",",E","","","","","4.7",",,E,26,","24.4",",,,E"
"SWE00138940","1974-07","59.4","13.27","68.0","VARPNAS, SW","12",",E","5",",E","0",",E","","","","","14.8",",,E,14,","38.3",",,,E"
"SWE00138940","1974-08","59.4","13.27","68.0","VARPNAS, SW","11",",E","7",",E","0",",E","","","","","12.0",",,E,27,","42.8",",,,E"
"SWE00138940","1974-09","59.4","13.27","68.0","VARPNAS, SW","21",",E","13",",E","0",",E","","","","","20.3",",,E,29,","126.2",",,,E"
"SWE00138940","1974-10","59.4","13.27","68.0","VARPNAS, SW","23",",E","12",",E","0",",E","","","","","21.6",",,E,11,","119.2",",,,E"
"SWE00138940","1974-11","59.4","13.27","68.0","VARPNAS, SW","17",",E","12",",E","2",",E","","","","","35.2",",,E,19,","151.5",",,,E"
"SWE00138940","1974-12","59.4","13.27","68.0","VARPNAS, SW","18",",E","7",",E","0",",E","","","","","10.3",",,E,16,","46.2",",,,E"
"SWE00138940","1975-01","59.4","13.27","68.0","VARPNAS, SW","20",",E","9",",E","0",",E","","","","","12.2",",,E,28,","67.0",",,,E"
"SWE00138940","1975-02","59.4","13.27","68.0","VARPNAS, SW","4",",E","0",",E","0",",E","1",",","30",",,E,01,","1.9",",,E,01,","3.6",",,,E"
"SWE00138940","1975-03","59.4","13.27","68.0","VARPNAS, SW","7",",E","3",",E","0",",E","","","","","15.9",",,E,05,","28.3",",,,E"
"SWE00138940","1975-04","59.4","13.27","68.0","VARPNAS, SW","11",",E","3",",E","0",",E","","","","","4.4",",,E,12,","19.6",",,,E"
"SWE00138940","1975-05","59.4","13.27","68.0","VARPNAS, SW","12",",E","1",",E","0",",E","","","","","2.5",",,E,10,","19.1",",,,E"
"SWE00138940","1975-06","59.4","13.27","68.0","VARPNAS, SW","4",",E","2",",E","0",",E","","","","","13.2",",,E,01,","22.0",",,,E"
"SWE00138940","1975-07","59.4","13.27","68.0","VARPNAS, SW","9",",E","5",",E","0",",E","","","","","12.7",",,E,24,","34.8",",,,E"
"SWE00138940","1975-08","59.4","13.27","68.0","VARPNAS, SW","5",",E","4",",E","0",",E","","","","","14.4",",,E,21,","29.0",",,,E"
"SWE00138940","1975-09","59.4","13.27","68.0","VARPNAS, SW","15",",E","10",",E","1",",E","","","","","32.6",",,E,12,","109.6",",,,E"
"SWE00138940","1975-10","59.4","13.27","68.0","VARPNAS, SW","8",",E","6",",E","0",",E","","","","","8.0",",,E,03,","33.8",",,,E"
"SWE00138940","1975-11","59.4","13.27","68.0","VARPNAS, SW","14",",E","7",",E","0",",E","","","","","7.0",",,E,26,","38.4",",,,E"
"SWE00138940","1975-12","59.4","13.27","68.0","VARPNAS, SW","8",",E","4",",E","1",",E","","","","","31.8",",,E,02,","46.9",",,,E"
"SWE00138940","1976-01","59.4","13.27","68.0","VARPNAS, SW","10",",E","2",",E","0",",E","","","","","5.8",",,E,10,","18.3",",,,E"
"SWE00138940","1976-02","59.4","13.27","68.0","VARPNAS, SW","7",",E","2",",E","0",",E","","","","","4.6",",,E,21,","12.6",",,,E"
"SWE00138940","1976-03","59.4","13.27","68.0","VARPNAS, SW","3",",E","1",",E","0",",E","","","","","9.5",",,E,31,","11.1",",,,E"
"SWE00138940","1976-04","59.4","13.27","68.0","VARPNAS, SW","7",",E","2",",E","0",",E","","","","","5.0",",,E,05,","15.0",",,,E"
"SWE00138940","1976-05","59.4","13.27","68.0","VARPNAS, SW","6",",E","4",",E","0",",E","","","","","9.5",",,E,26,","31.9",",,,E"
"SWE00138940","1976-06","59.4","13.27","68.0","VARPNAS, SW","7",",E","3",",E","0",",E","","","","","9.4",",,E,12,","19.6",",,,E"
"SWE00138940","1976-07","59.4","13.27","68.0","VARPNAS, SW","9",",E","5",",E","0",",E","","","","","18.9",",,E,10,","54.8",",,,E"
"SWE00138940","1976-08","59.4","13.27","68.0","VARPNAS, SW","4",",E","1",",E","0",",E","","","","","22.6",",,E,30,","24.5",",,,E"
"SWE00138940","1976-09","59.4","13.27","68.0","VARPNAS, SW","12",",E","9",",E","1",",E","","","","","29.2",",,E,09,","71.3",",,,E"
"SWE00138940","1976-10","59.4","13.27","68.0","VARPNAS, SW","16",",E","10",",E","0",",E","","","","","17.0",",,E,16,","85.2",",,,E"
"SWE00138940","1976-11","59.4","13.27","68.0","VARPNAS, SW","16",",E","7",",E","0",",E","","","","","17.3",",,E,04,","71.3",",,,E"
"SWE00138940","1976-12","59.4","13.27","68.0","VARPNAS, SW","17",",E","10",",E","0",",E","24","2,","480","2,,E,29,+","18.0",",,E,03,","87.7",",,,E"
"SWE00138940","1977-01","59.4","13.27","68.0","VARPNAS, SW","22",",E","14",",E","0",",E","31",",","810",",,E,31,+","18.4",",,E,26,","134.8",",,,E"
"SWE00138940","1977-02","59.4","13.27","68.0","VARPNAS, SW","13",",E","3",",E","0",",E","28",",","900",",,E,21,","23.6",",,E,19,","40.0",",,,E"
"SWE00138940","1977-03","59.4","13.27","68.0","VARPNAS, SW","11",",E","7",",E","0",",E","31",",","840",",,E,07,+","13.8",",,E,16,","49.9",",,,E"
"SWE00138940","1977-04","59.4","13.27","68.0","VARPNAS, SW","15",",E","10",",E","0",",E","","","","","15.0",",,E,26,","68.8",",,,E"
"SWE00138940","1977-05","59.4","13.27","68.0","VARPNAS, SW","9",",E","6",",E","0",",E","","","","","12.2",",,E,01,","45.2",",,,E"
"SWE00138940","1977-06","59.4","13.27","68.0","VARPNAS, SW","8",",E","6",",E","0",",E","","","","","20.5",",,E,07,","52.8",",,,E"
"SWE00138940","1977-07","59.4","13.27","68.0","VARPNAS, SW","12",",E","7",",E","1",",E","","","","","25.6",",,E,21,","85.4",",,,E"
"SWE00138940","1977-08","59.4","13.27","68.0","VARPNAS, SW","5",",E","2",",E","0",",E","","","","","24.9",",,E,03,","31.2",",,,E"
"SWE00138940","1977-09","59.4","13.27","68.0","VARPNAS, SW","11",",E","3",",E","0",",E","","","","","15.2",",,E,06,","36.0",",,,E"
"SWE00138940","1977-10","59.4","13.27","68.0","VARPNAS, SW","13",",E","8",",E","1",",E","","","","","27.9",",,E,04,","94.6",",,,E"
"SWE00138940","1977-11","59.4","13.27","68.0","VARPNAS, SW","19",",E","14",",E","0",",E","","","","","22.0",",,E,03,","119.8",",,,E"
"SWE00138940","1977-12","59.4","13.27","68.0","VARPNAS, SW","11",",E","5",",E","0",",E","","","","","12.1",",,E,23,","45.9",",,,E"
"SWE00138940","1978-01","59.4","13.27","68.0","VARPNAS, SW","15",",E","4",",E","0",",E","","","","","13.0",",,E,30,","38.7",",,,E"
"SWE00138940","1978-02","59.4","13.27","68.0","VARPNAS, SW","16",",E","9",",E","0",",E","28",",","540",",,E,23,","8.8",",,E,21,","53.5",",,,E"
"SWE00138940","1978-03","59.4","13.27","68.0","VARPNAS, SW","16",",E","11",",E","0",",E","29","2,","400","2,,E,24,","16.3",",,E,15,","68.5",",,,E"
"SWE00138940","1978-04","59.4","13.27","68.0","VARPNAS, SW","3",",E","1",",E","0",",E","","","","","5.4",",,E,11,","7.2",",,,E"
"SWE00138940","1978-05","59.4","13.27","68.0","VARPNAS, SW","9",",E","1",",E","0",",E","","","","","3.8",",,E,17,","14.1",",,,E"
"SWE00138940","1978-06","59.4","13.27","68.0","VARPNAS, SW","10",",E","9",",E","0",",E","","","","","8.1",",,E,30,","53.1",",,,E"
"SWE00138940","1978-07","59.4","13.27","68.0","VARPNAS, SW","13",",E","6",",E","0",",E","","","","","6.6",",,E,24,","35.1",",,,E"
"SWE00138940","1978-08","59.4","13.27","68.0","VARPNAS, SW","13",",E","7",",E","0",",E","","","","","14.8",",,E,04,","65.2",",,,E"
"SWE00138940","1978-09","59.4","13.27","68.0","VARPNAS, SW","16",",E","10",",E","0",",E","","","","","15.0",",,E,09,","85.6",",,,E"
"SWE00138940","1978-10","59.4","13.27","68.0","VARPNAS, SW","6",",E","1",",E","0",",E","","","","","11.6",",,E,16,","16.2",",,,E"
"SWE00138940","1978-11","59.4","13.27","68.0","VARPNAS, SW","11",",E","5",",E","0",",E","","","","","5.4",",,E,27,","27.3",",,,E"
"SWE00138940","1978-12","59.4","13.27","68.0","VARPNAS, SW","10",",E","3",",E","0",",E","30","1,","280","1,,E,14,","11.4",",,E,12,","29.8",",,,E"
"SWE00138940","1979-01","59.4","13.27","68.0","VARPNAS, SW","10",",E","3",",E","0",",E","31",",","440",",,E,29,+","11.5",",,E,12,","25.9",",,,E"
"SWE00138940","1979-02","59.4","13.27","68.0","VARPNAS, SW","6",",E","3",",E","0",",E","28",",","520",",,E,20,+","12.1",",,E,18,","23.0",",,,E"
"SWE00138940","1979-03","59.4","13.27","68.0","VARPNAS, SW","13",",E","8",",E","0",",E","26","4,","410","4,,E,02,","15.3",",,E,26,","54.2",",,,E"
"SWE00138940","1979-04","59.4","13.27","68.0","VARPNAS, SW","13",",E","7",",E","0",",E","","","","","16.4",",,E,24,","61.7",",,,E"
"SWE00138940","1979-05","59.4","13.27","68.0","VARPNAS, SW","17",",E","9",",E","0",",E","","","","","19.9",",,E,27,","75.7",",,,E"
"SWE00138940","1979-06","59.4","13.27","68.0","VARPNAS, SW","11",",E","5",",E","0",",E","","","","","8.5",",,E,24,","34.0",",,,E"
"SWE00138940","1979-07","59.4","13.27","68.0","VARPNAS, SW","15",",E","11",",E","2",",E","","","","","25.9",",,E,28,","117.6",",,,E"
"SWE00138940","1979-08","59.4","13.27","68.0","VARPNAS, SW","18",",E","11",",E","1",",E","","","","","42.1",",,E,26,","132.3",",,,E"
"SWE00138940","1979-09","59.4","13.27","68.0","VARPNAS, SW","14",",E","6",",E","0",",E","","","","","9.2",",,E,02,","39.2",",,,E"
"SWE00138940","1979-10","59.4","13.27","68.0","VARPNAS, SW","9",",E","7",",E","0",",E","","","","","24.4",",,E,15,","66.7",",,,E"
"SWE00138940","1979-11","59.4","13.27","68.0","VARPNAS, SW","17",",E","13",",E","1",",E","","","","","26.3",",,E,16,","115.0",",,,E"
"SWE00138940","1979-12","59.4","13.27","68.0","VARPNAS, SW","13",",E","5",",E","0",",E","","","","","15.2",",,E,28,","40.3",",,,E"
"SWE00138940","1980-01","59.4","13.27","68.0","VARPNAS, SW","8",",E","3",",E","0",",E","31",",","170",",,E,31,","5.4",",,E,22,","17.3",",,,E"
"SWE00138940","1980-02","59.4","13.27","68.0","VARPNAS, SW","5",",E","1",",E","0",",E","29",",","290",",,E,14,","17.4",",,E,10,","21.2",",,,E"
"SWE00138940","1980-03","59.4","13.27","68.0","VARPNAS, SW","8",",E","2",",E","0",",E","29","2,","200","2,,E,13,","8.3",",,E,28,","16.0",",,,E"
"SWE00138940","1980-04","59.4","13.27","68.0","VARPNAS, SW","5",",E","2",",E","0",",E","","","","","5.6",",,E,27,","13.5",",,,E"
"SWE00138940","1980-05","59.4","13.27","68.0","VARPNAS, SW","6",",E","3",",E","0",",E","","","","","10.0",",,E,20,","19.0",",,,E"
"SWE00138940","1980-06","59.4","13.27","68.0","VARPNAS, SW","12",",E","6",",E","0",",E","","","","","24.0",",,E,27,","54.9",",,,E"
"SWE00138940","1980-07","59.4","13.27","68.0","VARPNAS, SW","13",",E","3",",E","0",",E","","","","","7.5",",,E,19,","26.1",",,,E"
"SWE00138940","1980-08","59.4","13.27","68.0","VARPNAS, SW","12",",E","11",",E","1",",E","","","","","25.6",",,E,01,","112.5",",,,E"
"SWE00138940","1980-09","59.4","13.27","68.0","VARPNAS, SW","13",",E","8",",E","0",",E","","","","","17.0",",,E,10,","72.2",",,,E"
"SWE00138940","1980-10","59.4","13.27","68.0","VARPNAS, SW","18",",E","10",",E","0",",E","","","","","19.0",",,E,23,","116.6",",,,E"
"SWE00138940","1980-11","59.4","13.27","68.0","VARPNAS, SW","12",",E","8",",E","0",",E","","","","","12.6",",,E,18,","61.1",",,,E"
"SWE00138940","1980-12","59.4","13.27","68.0","VARPNAS, SW","15",",E","10",",E","0",",E","15","2,","200","2,,E,01,","11.0",",,E,20,","69.7",",,,E"
"SWE00138940","1981-01","59.4","13.27","68.0","VARPNAS, SW","6",",E","1",",E","0",",E","15",",","150",",,E,21,","4.8",",,E,14,","12.2",",,,E"
"SWE00138940","1981-02","59.4","13.27","68.0","VARPNAS, SW","7",",E","2",",E","0",",E","5",",","120",",,E,28,+","6.1",",,E,24,","16.0",",,,E"
"SWE00138940","1981-03","59.4","13.27","68.0","VARPNAS, SW","14",",E","10",",E","0",",E","27",",","210",",,E,07,","12.0",",,E,05,","69.3",",,,E"
"SWE00138940","1981-04","59.4","13.27","68.0","VARPNAS, SW","1",",E","1",",E","0",",E","","","","","3.9",",,E,29,","4.1",",,,E"
"SWE00138940","1981-05","59.4","13.27","68.0","VARPNAS, SW","8",",E","4",",E","0",",E","","","","","10.9",",,E,25,","33.0",",,,E"
"SWE00138940","1981-06","59.4","13.27","68.0","VARPNAS, SW","17",",E","13",",E","2",",E","","","","","37.0",",,E,29,","153.6",",,,E"
"SWE00138940","1981-07","59.4","13.27","68.0","VARPNAS, SW","14",",E","7",",E","0",",E","","","","","15.8",",,E,17,","61.9",",,,E"
"SWE00138940","1981-08","59.4","13.27","68.0","VARPNAS, SW","5",",E","4",",E","0",",E","","","","","5.7",",,E,16,","17.0",",,,E"
"SWE00138940","1981-09","59.4","13.27","68.0","VARPNAS, SW","8",",E","6",",E","0",",E","","","","","10.4",",,E,29,","41.1",",,,E"
"SWE00138940","1981-10","59.4","13.27","68.0","VARPNAS, SW","13",",E","8",",E","0",",E","","","","","16.4",",,E,09,","90.4",",,,E"
"SWE00138940","1981-11","59.4","13.27","68.0","VARPNAS, SW","13",",E","10",",E","0",",E","","","","","22.3",",,E,02,","101.4",",,,E"
"SWE00138940","1981-12","59.4","13.27","68.0","VARPNAS, SW","11",",E","10",",E","0",",E","31",",","430",",,E,31,","10.7",",,E,18,","56.0",",,,E"
"SWE00138940","1982-01","59.4","13.27","68.0","VARPNAS, SW","7",",E","3",",E","0",",E","31",",","470",",,E,31,+","9.4",",,E,28,","30.4",",,,E"
"SWE00138940","1982-02","59.4","13.27","68.0","VARPNAS, SW","8",",E","3",",E","0",",E","28",",","510",",,E,08,","9.7",",,E,06,","21.6",",,,E"
"SWE00138940","1982-03","59.4","13.27","68.0","VARPNAS, SW","13",",E","13",",E","0",",E","","","","","9.6",",,E,01,","62.7",",,,E"
"SWE00138940","1982-04","59.4","13.27","68.0","VARPNAS, SW","5",",E","3",",E","0",",E","","","","","18.0",",,E,08,","34.3",",,,E"
"SWE00138940","1982-05","59.4","13.27","68.0","VARPNAS, SW","14",",E","9",",E","0",",E","","","","","17.3",",,E,05,","79.5",",,,E"
"SWE00138940","1982-06","59.4","13.27","68.0","VARPNAS, SW","9",",E","4",",E","0",",E","","","","","13.5",",,E,20,","32.3",",,,E"
"SWE00138940","1982-07","59.4","13.27","68.0","VARPNAS, SW","7",",E","4",",E","0",",E","","","","","14.5",",,E,03,","29.7",",,,E"
"SWE00138940","1982-08","59.4","13.27","68.0","VARPNAS, SW","15",",E","11",",E","0",",E","","","","","17.9",",,E,23,","82.5",",,,E"
"SWE00138940","1982-09","59.4","13.27","68.0","VARPNAS, SW","10",",E","9",",E","0",",E","","","","","20.4",",,E,21,","80.0",",,,E"
"SWE00138940","1982-10","59.4","13.27","68.0","VARPNAS, SW","14",",E","9",",E","0",",E","","","","","14.2",",,E,19,","78.2",",,,E"
"SWE00138940","1982-11","59.4","13.27","68.0","VARPNAS, SW","17",",E","13",",E","0",",E","","","","","15.1",",,E,25,","102.4",",,,E"
"SWE00138940","1983-01","59.4","13.27","68.0","VARPNAS, SW","14",",E","6",",E","0",",E","","","","","10.3",",,E,13,","38.8",",,,E"
"SWE00138940","1983-02","59.4","13.27","68.0","VARPNAS, SW","3",",E","2",",E","0",",E","27","1,","180","1,,E,10,+","13.5",",,E,01,","19.4",",,,E"
"SWE00138940","1983-03","59.4","13.27","68.0","VARPNAS, SW","9",",E","6",",E","0",",E","","","","","13.8",",,E,20,","42.0",",,,E"
"SWE00138940","1983-04","59.4","13.27","68.0","VARPNAS, SW","16",",E","13",",E","0",",E","","","","","7.6",",,E,02,","60.3",",,,E"
"SWE00138940","1983-05","59.4","13.27","68.0","VARPNAS, SW","13",",E","8",",E","1",",E","","","","","27.0",",,E,21,","104.2",",,,E"
"SWE00138940","1983-06","59.4","13.27","68.0","VARPNAS, SW","10",",E","6",",E","0",",E","","","","","7.7",",,E,04,","37.0",",,,E"
"SWE00138940","1983-07","59.4","13.27","68.0","VARPNAS, SW","4",",E","4",",E","0",",E","","","","","12.4",",,E,12,","30.2",",,,E"
"SWE00138940","1983-08","59.4","13.27","68.0","VARPNAS, SW","1",",E","0",",E","0",",E","","","","","0.5",",,E,23,","0.5",",,,E"
"SWE00138940","1983-09","59.4","13.27","68.0","VARPNAS, SW","18",",E","13",",E","0",",E","","","","","22.0",",,E,10,","135.4",",,,E"
"SWE00138940","1983-10","59.4","13.27","68.0","VARPNAS, SW","12",",E","8",",E","0",",E","","","","","10.1",",,E,03,","61.9",",,,E"
"SWE00138940","1983-11","59.4","13.27","68.0","VARPNAS, SW","3",",E","3",",E","0",",E","","","","","5.6",",,E,04,","14.8",",,,E"
"SWE00138940","1983-12","59.4","13.27","68.0","VARPNAS, SW","6",",E","6",",E","1",",E","","","","","30.4",",,E,18,","80.6",",,,E"
"SWE00138940","1984-01","59.4","13.27","68.0","VARPNAS, SW","14",",E","10",",E","0",",E","27","2,","270","2,,E,21,","25.0",",,E,07,","89.0",",,,E"
"SWE00138940","1984-02","59.4","13.27","68.0","VARPNAS, SW","8",",E","4",",E","0",",E","29",",","230",",,E,20,","8.3",",,E,04,","29.3",",,,E"
"SWE00138940","1984-03","59.4","13.27","68.0","VARPNAS, SW","5",",E","3",",E","0",",E","30","1,","230","1,,E,30,+","11.7",",,E,29,","22.4",",,,E"
"SWE00138940","1984-04","59.4","13.27","68.0","VARPNAS, SW","3",",E","3",",E","0",",E","","","","","13.2",",,E,03,","21.0",",,,E"
"SWE00138940","1984-05","59.4","13.27","68.0","VARPNAS, SW","7",",E","4",",E","0",",E","","","","","17.2",",,E,15,","32.7",",,,E"
"SWE00138940","1984-06","59.4","13.27","68.0","VARPNAS, SW","12",",E","6",",E","0",",E","","","","","15.9",",,E,23,","64.0",",,,E"
"SWE00138940","1984-07","59.4","13.27","68.0","VARPNAS, SW","7",",E","3",",E","0",",E","","","","","16.5",",,E,20,","28.4",",,,E"
"SWE00138940","1984-08","59.4","13.27","68.0","VARPNAS, SW","5",",E","3",",E","0",",E","","","","","9.5",",,E,13,","20.4",",,,E"
"SWE00138940","1984-09","59.4","13.27","68.0","VARPNAS, SW","17",",E","9",",E","0",",E","","","","","21.7",",,E,03,","118.5",",,,E"
"SWE00138940","1984-10","59.4","13.27","68.0","VARPNAS, SW","19",",E","15",",E","0",",E","","","","","19.8",",,E,18,","121.1",",,,E"
"SWE00138940","1984-11","59.4","13.27","68.0","VARPNAS, SW","11",",E","6",",E","0",",E","","","","","18.4",",,E,07,","68.3",",,,E"
"SWE00138940","1984-12","59.4","13.27","68.0","VARPNAS, SW","14",",E","7",",E","0",",E","","","","","13.8",",,E,06,","50.2",",,,E"
"SWE00138940","1985-01","59.4","13.27","68.0","VARPNAS, SW","11",",E","8",",E","0",",E","27","3,","390","3,,E,27,+","13.8",",,E,22,","54.8",",,,E"
"SWE00138940","1985-02","59.4","13.27","68.0","VARPNAS, SW","5",",E","4",",E","0",",E","28",",","490",",,E,24,","7.3",",,E,04,","21.0",",,,E"
"SWE00138940","1985-03","59.4","13.27","68.0","VARPNAS, SW","15",",E","10",",E","1",",E","","","","","29.7",",,E,27,","105.4",",,,E"
"SWE00138940","1985-04","59.4","13.27","68.0","VARPNAS, SW","15",",E","13",",E","0",",E","","","","","14.8",",,E,27,","79.8",",,,E"
"SWE00138940","1985-05","59.4","13.27","68.0","VARPNAS, SW","6",",E","5",",E","0",",E","","","","","9.3",",,E,02,","29.0",",,,E"
"SWE00138940","1985-06","59.4","13.27","68.0","VARPNAS, SW","9",",E","5",",E","0",",E","","","","","23.0",",,E,07,","77.2",",,,E"
"SWE00138940","1985-07","59.4","13.27","68.0","VARPNAS, SW","9",",E","6",",E","0",",E","","","","","23.0",",,E,17,","90.6",",,,E"
"SWE00138940","1985-08","59.4","13.27","68.0","VARPNAS, SW","15",",E","9",",E","1",",E","","","","","53.5",",,E,10,","144.2",",,,E"
"SWE00138940","1985-09","59.4","13.27","68.0","VARPNAS, SW","10",",E","7",",E","3",",E","","","","","27.4",",,E,05,","102.7",",,,E"
