"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206662","2012-04","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","4.5","7","0.9","1,7","6","1,7","2","1,7","0","1,7","","","","","0","1,7","11","1,7","0","1,7","2","1,7","0","1,7","-4.4","1,7,07,","","","","","16.5","1,,7,21,","21.7","1,7,17,+","","","364.9","1,7","31.3","1,,,7","","","5.78","1,7","10.32","1,,,7","1.24","1,,,7"
"USC00206662","2012-05","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","28.1","7","23.6",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","14",",7","0",",7","1.7",",7,18,+","","","","","12.7",",,7,04,","31.1",",7,29,+","","","136.2",",7","47.7",",,,7","","","14.70",",7","20.32",",,,7","9.08",",,,7"
"USC00206662","2012-06","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","108.9","7","80.8",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","21",",7","2",",7","5.6",",7,15,+","","","","","20.3",",,7,02,","32.8",",7,29,+","","","53.0",",7","37.3",",,,7","","","19.26",",7","24.51",",,,7","14.00",",,,7"
"USC00206662","2012-07","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","243.6","7","134.7",",7","9",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","9.4",",7,21,+","","","","","36.8",",,7,27,","34.4",",7,24,+","5.9","7","5.9",",7","59.7",",,,7","","","22.49",",7","28.29",",,,7","16.68",",,,7"
"USC00206662","2012-08","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","313.1","7","69.5","1,7","9","1,7","6","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","1","1,7","8.9","1,7,20,","","","","","64.8","1,,7,11,","32.8","1,7,05,","19.0","7","13.1","1,7","114.9","1,,,7","","","20.21","1,7","25.16","1,,,7","15.26","1,,,7"
"USC00206662","2012-09","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","336.1","7","23.0","1,7","10","1,7","5","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","14","1,7","0","1,7","3.3","1,7,28,+","","","","","21.6","1,,7,08,","28.3","1,7,14,+","110.1","7","91.1","1,7","46.3","1,,,7","","","15.99","1,7","21.19","1,,,7","10.78","1,,,7"
"USC00206662","2012-10","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","336.1","7","0.0",",7","20",",7","14",",7","1",",7","","","","","0",",7","3",",7","0",",7","4",",7","0",",7","0.0",",7,13,+","","","","","26.7",",,7,14,","24.4",",7,26,","374.3","7","264.2",",7","128.3",",,,7","","","9.81",",7","14.30",",,,7","5.32",",,,7"
"USC00206662","2012-11","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","336.1","7","0.0","3,7","5","2,7","3","2,7","0","2,7","","","","","0","3,7","16","3,7","1","3,7","0","3,7","0","3,7","-5.0","3,7,15,+","","","","","5.1","2,,7,01,","19.4","3,7,12,","785.6","7","411.3","3,7","13.2","2,,,7","","","3.10","3,7","6.30","3,,,7","-0.10","3,,,7"
"USC00206662","2012-12","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","336.1","7","0.0",",7","13",",7","6",",7","0",",7","","","","","0",",7","28",",7","11",",7","0",",7","0",",7","-11.1",",7,28,","","","","","15.2",",,7,02,","16.7",",7,04,","1341.4","7","555.8",",7","54.8",",,,7","","","0.40",",7","3.53",",,,7","-2.72",",,,7"
"USC00206662","2013-01","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","25","2,7","","","0",",7","29",",7","14",",7","0",",7","0",",7","-16.1",",7,25,+","76","2,,7,28,+","","","24.1",",,7,30,","12.8",",7,13,","2032.6","7","691.2",",7","73.1",",,,7","","","-3.96",",7","-0.08",",,,7","-7.85",",,,7"
"USC00206662","2013-02","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","7","0.0",",7","16",",7","6",",7","0",",7","24",",7","","","0",",7","28",",7","16",",7","0",",7","0",",7","-15.0",",7,05,","203",",,7,08,","","","10.2",",,7,08,","4.4",",7,11,","2670.8","7","638.2",",7","35.5",",,,7","","","-4.46",",7","-1.33",",,,7","-7.60",",,,7"
"USC00206662","2013-03","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","7","0.0",",7","11",",7","3",",7","0",",7","","","","","0",",7","26",",7","12",",7","0",",7","0",",7","-10.0",",7,05,","","","","","8.4",",,7,12,","11.1",",7,11,","3264.4","7","593.6",",7","24.5",",,,7","","","-0.82",",7","2.22",",,,7","-3.85",",,,7"
"USC00206662","2013-04","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","7","0.0",",7","11",",7","8",",7","3",",7","","","","","0",",7","20",",7","0",",7","1",",7","0",",7","-5.0",",7,21,","","","","","29.5",",,7,09,","21.7",",7,19,","3676.7","7","412.3",",7","172.9",",,,7","","","4.59",",7","9.28",",,,7","-0.10",",,,7"
"USC00206662","2013-05","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","12.8","7","12.8",",7","12","1,7","7","1,7","2","1,7","","","","","0",",7","0",",7","0",",7","14",",7","0",",7","1.1",",7,28,+","","","","","33.3","1,,7,23,","31.1",",7,21,","3853.6","7","176.9",",7","123.8","1,,,7","","","13.04",",7","19.04",",,,7","7.05",",,,7"
"USC00206662","2013-06","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","54.3","7","41.5","1,7","10","1,7","7","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","16","1,7","0","1,7","5.6","1,7,03,","","","","","6.6","1,,7,16,","30.0","1,7,25,+","3920.7","7","67.1","1,7","36.4","1,,,7","","","17.45","1,7","21.99","1,,,7","12.91","1,,,7"
"USC00206662","2013-07","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","150.7","7","96.4","1,7","9",",7","5",",7","1",",7","","","","","0",",7","0",",7","0","1,7","25","1,7","4","1,7","7.8",",7,25,","","","","","33.8",",,7,09,","33.9","1,7,20,","17.7","7","17.7","1,7","66.0",",,,7","","","20.87","1,7","25.62","1,,,7","16.11",",,,7"
"USC00206662","2013-08","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","206.8","7","56.1","1,7","9",",7","7",",7","0",",7","","","","","0",",7","0",",7","0","1,7","27","1,7","0","1,7","8.9",",7,24,+","","","","","15.2",",,7,28,","30.6","1,7,31,+","39.9","7","22.2","1,7","63.7",",,,7","","","19.41","1,7","24.75","1,,,7","14.06",",,,7"
"USC00206662","2013-09","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","227.9","7","21.1","1,7","9","1,7","6","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","18","1,7","1","1,7","1.1","1,7,17,","","","","","11.2","1,,7,20,","33.9","1,7,11,","144.9","7","105.0","1,7","37.6","1,,,7","","","15.44","1,7","21.16","1,,,7","9.71","1,,,7"
"USC00206662","2013-10","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","228.2","7","0.3","1,7","12","1,7","6","1,7","0","1,7","","","","","0","1,7","2","1,7","0","1,7","4","1,7","0","1,7","-5.6","1,7,30,","","","","","14.0","1,,7,06,","25.0","1,7,02,","392.8","7","247.9","1,7","59.5","1,,,7","","","10.08","1,7","14.83","1,,,7","5.33","1,,,7"
"USC00206662","2013-11","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","228.2","7","0.0","3,7","15","3,7","9","3,7","0","3,7","","","","","0","2,7","18","2,7","5","3,7","0","3,7","0","3,7","-12.2","2,7,29,","","","","","20.8","3,,7,01,","16.7","3,7,18,","837.8","7","445.0","3,7","69.0","3,,,7","","","1.99","3,7","5.50","3,,,7","-1.51","2,,,7"
"USC00206662","2013-12","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","228.2","7","0.0","1,7","17",",7","9",",7","0",",7","24","5,7","","","0","1,7","30","1,7","21",",7","0",",7","0",",7","-17.2","1,7,17,","254","5,,7,27,+","","","14.7",",,7,14,","12.2",",7,06,+","1544.6","7","706.8",",7","68.2",",,,7","","","-5.00","1,7","-1.54",",,,7","-8.46","1,,,7"
"USC00206662","2014-01","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","7","0.0","1,7","15","1,7","3","1,7","0","1,7","31",",7","","","10","1,7","30","1,7","26",",7","0",",7","0",",7","-25.0","1,7,07,","305",",,7,10,+","","","8.9","1,,7,11,","5.0",",7,15,+","2391.7","7","847.1",",7","28.3","1,,,7","","","-9.84","1,7","-5.72",",,,7","-13.96","1,,,7"
"USC00206662","2014-02","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","8","5,7","3","5,7","0","5,7","23","5,7","","","","","","","","","","","","","","","330","5,,7,19,+","","","10.7","5,,7,21,","","","","","","","31.8","5,,,7","","","","","","","",""
"USC00206662","2014-03","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0","1,7","9","2,7","4","2,7","0","2,7","20","2,7","","","4","1,7","30","1,7","17",",7","0",",7","0",",7","-23.3","1,7,01,","330","2,,7,07,+","","","10.2","2,,7,01,","7.8",",7,12,","","","733.5",",7","31.6","2,,,7","","","-5.98","1,7","-1.16",",,,7","-10.80","1,,,7"
"USC00206662","2014-04","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0","2,7","10","2,7","8","2,7","1","2,7","","","","","0","2,7","17","2,7","1","2,7","1","2,7","0","2,7","-4.4","2,7,16,","","","","","29.5","2,,7,13,","22.2","2,7,22,","","","364.7","2,7","95.4","2,,,7","","","5.31","2,7","10.48","2,,,7","0.14","2,,,7"
"USC00206662","2014-05","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","6.1","5,7","11","5,7","8","5,7","0","5,7","","","","","0","5,7","1","5,7","0","5,7","8","5,7","0","5,7","-0.6","5,7,05,","","","","","14.5","5,,7,21,","27.2","5,7,27,+","","","175.6","5,7","64.0","5,,,7","","","11.81","5,7","16.90","5,,,7","6.72","5,,,7"
"USC00206662","2014-06","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","29.8","4,7","8","4,7","5","4,7","1","4,7","","","","","0","4,7","0","4,7","0","4,7","14","4,7","0","4,7","7.2","4,7,07,","","","","","29.7","4,,7,12,","30.0","4,7,29,","","","51.7","4,7","88.1","4,,,7","","","17.49","4,7","22.47","4,,,7","12.50","4,,,7"
"USC00206662","2014-07","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","46.4",",7","14",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","9.4",",7,04,","","","","","27.4",",,7,28,","30.6",",7,23,","31.1","7","31.1",",7","94.0",",,,7","","","18.83",",7","23.41",",,,7","14.25",",,,7"
"USC00206662","2014-08","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","30.9","1,7","8",",7","5",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","8.9","1,7,18,","","","","","14.5",",,7,17,+","28.9","1,7,26,","58.4","7","27.3","1,7","44.3",",,,7","","","18.45","1,7","23.33","1,,,7","13.57","1,,,7"
"USC00206662","2014-09","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","20.9",",7","11",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","1.1",",7,20,+","","","","","24.1",",,7,30,+","30.0",",7,06,","166.7","7","108.3",",7","118.0",",,,7","","","15.42",",7","20.93",",,,7","9.90",",,,7"
"USC00206662","2014-10","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0",",7","18",",7","11",",7","0",",7","","","","","0",",7","3",",7","0",",7","0",",7","0",",7","-1.7",",7,24,","","","","","11.9",",,7,15,","20.6",",7,14,","429.4","7","262.7",",7","58.1",",,,7","","","9.86",",7","13.82",",,,7","5.90",",,,7"
"USC00206662","2014-11","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0","1,7","13","1,7","8","1,7","0","1,7","","","","","0","1,7","18","1,7","7","1,7","0","1,7","0","1,7","-9.4","1,7,19,","","","","","16.3","1,,7,24,","13.3","1,7,05,","911.0","7","481.6","1,7","57.5","1,,,7","","","1.73","1,7","4.70","1,,,7","-1.24","1,,,7"
"USC00206662","2014-12","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0","2,7","8","2,7","5","2,7","1","2,7","","","","","0","2,7","25","2,7","10","2,7","0","2,7","0","2,7","-10.6","2,7,31,","","","","","28.4","2,,7,25,","9.4","2,7,16,","1457.3","7","546.3","2,7","47.0","2,,,7","","","-0.50","2,7","1.93","2,,,7","-2.94","2,,,7"
"USC00206662","2015-01","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","7","0.0","2,7","10","2,7","3","2,7","0","2,7","26","4,7","","","5","2,7","29","2,7","25","2,7","0","2,7","0","2,7","-25.6","2,7,15,","102","4,,7,10,+","","","15.2","2,,7,04,","5.0","2,7,18,","2233.9","7","776.6","2,7","31.5","2,,,7","","","-8.44","2,7","-4.28","2,,,7","-12.61","2,,,7"
"USC00206662","2015-02","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","7","0.0","2,7","12","2,7","3","2,7","0","2,7","26","2,7","","","11","2,7","26","2,7","26","2,7","0","2,7","0","2,7","-27.8","2,7,21,+","229","2,,7,28,+","","","3.8","2,,7,15,","-0.6","2,7,08,","3039.4","7","805.5","2,7","17.9","2,,,7","","","-12.65","2,7","-8.20","2,,,7","-17.10","2,,,7"
"USC00206662","2015-03","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","7","0.0","5,7","6","5,7","1","5,7","0","5,7","","","","","1","5,7","25","5,7","12","5,7","0","5,7","0","5,7","-18.9","5,7,06,","","","","","6.4","5,,7,26,","10.6","5,7,17,","3583.3","7","543.9","5,7","10.0","5,,,7","","","-2.58","5,7","1.40","5,,,7","-6.57","5,,,7"
"USC00206662","2015-04","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","7","0.0","2,7","11","2,7","6","2,7","0","2,7","","","","","0","2,7","11","2,7","0","2,7","1","2,7","0","2,7","-5.0","2,7,26,+","","","","","22.4","2,,7,10,","21.7","2,7,18,","3937.5","7","354.2","2,7","57.9","2,,,7","","","5.68","2,7","10.51","2,,,7","0.85","2,,,7"
"USC00206662","2015-05","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","23.1","7","23.1","3,7","13","2,7","8","2,7","0","2,7","","","","","0","2,7","0","2,7","0","3,7","15","3,7","0","3,7","0.6","2,7,15,+","","","","","21.8","2,,7,11,","28.9","3,7,30,+","4078.2","7","140.7","3,7","73.8","2,,,7","","","14.06","3,7","19.91","3,,,7","8.22","2,,,7"
"USC00206662","2015-06","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","30.0","7","6.9","2,7","11","2,7","7","2,7","2","2,7","","","","","0","2,7","0","2,7","0","2,7","17","2,7","0","2,7","3.3","2,7,02,","","","","","39.4","2,,7,16,","27.8","2,7,11,","4164.4","7","86.2","2,7","106.0","2,,,7","","","15.50","2,7","20.94","2,,,7","10.07","2,,,7"
"USC00206662","2015-07","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","90.1","7","60.1","3,7","8","3,7","4","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","23","3,7","0","3,7","6.7","3,7,03,","0","3,,7,31,+","0","3,,7,31,+","16.5","3,,7,14,","31.7","3,7,30,","26.9","7","26.9","3,7","43.8","3,,,7","0","3,,,7","19.52","3,7","25.04","3,,,7","13.99","3,,,7"
"USC00206662","2016-01","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","7","0.0","5,7","6","5,7","2","5,7","0","5,7","","","","","0","5,7","26","5,7","19","4,7","0","4,7","0","4,7","-15.0","5,7,05,","","","","","6.1","5,,7,16,","4.4","4,7,31,+","","","604.8","4,7","11.2","5,,,7","","","-4.82","5,7","-1.74","4,,,7","-7.90","5,,,7"
"USC00206662","2016-06","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00206662","2016-07","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00206662","2016-08","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00206662","2016-10","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00206662","2017-07","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00206662","2017-08","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00206662","2017-09","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00206662","2017-10","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00206662","2017-11","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0","5,7","","","","","","","","","","","0","5,7","20","5,7","1","5,7","0","5,7","0","5,7","-9.4","5,7,11,","","","","","","","15.6","5,7,29,","","","396.9","5,7","","","","","2.46","5,7","5.89","5,,,7","-0.98","5,,,7"
"USC00206662","2018-02","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0","5,7","7","4,7","3","4,7","1","4,7","12","4,7","2","5,7","1","4,7","23","4,7","12","5,7","0","5,7","0","5,7","-21.7","4,7,14,","203","4,,7,12,","102","5,,7,04,","36.8","4,,7,20,","15.0","5,7,21,","","","497.6","5,7","73.1","4,,,7","153","5,,,7","-3.41","5,7","0.79","5,,,7","-7.62","4,,,7"
"USC00206662","2018-05","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00206662","2018-06","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00206662","2018-07","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00206662","2018-08","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00206662","2018-09","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00206662","2018-10","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00206662","2019-01","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","7","0.0",",7","14",",7","8",",7","0",",7","15",",7","6","5,7","6",",7","31",",7","23",",7","0",",7","0",",7","-25.0",",7,31,","305",",,7,31,+","305","5,,7,29,","21.6",",,7,01,","7.2",",7,08,","","","786.3",",7","59.3",",,,7","612","5,,,7","-7.03",",7","-3.06",",,,7","-11.00",",,,7"
"USC00206662","2019-03","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0","4,7","6","4,7","3","4,7","0","4,7","9",",7","0","1,7","4","4,7","25","4,7","11","4,7","0","4,7","0","4,7","-23.9","4,7,04,","127",",,7,03,","3","1,,7,04,+","10.2","4,,7,30,+","15.0","4,7,29,","","","580.6","4,7","28.3","4,,,7","6","1,,,7","-3.17","4,7","1.56","4,,,7","-7.90","4,,,7"
"USC00206662","2019-04","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0","5,7","","","","","","","0",",7","0","3,7","0","5,7","11","5,7","1","5,7","1","5,7","0","5,7","-5.6","5,7,01,","0",",,7,30,+","0","3,,7,30,+","","","22.2","5,7,23,","","","316.7","5,7","","","0","3,,,7","5.67","5,7","10.52","5,,,7","0.82","5,,,7"
"USC00206662","2019-05","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00206662","2019-06","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00206662","2019-07","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00206662","2019-08","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","48.7","3,7","8","3,7","4","3,7","0","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","26","3,7","0","3,7","8.9","3,7,01,","0",",,7,31,+","0",",,7,31,+","15.2","3,,7,08,","28.9","3,7,06,","","","15.0","3,7","33.4","3,,,7","0",",,,7","19.54","3,7","24.80","3,,,7","14.27","3,,,7"
"USC00206662","2019-09","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","17.8","5,7","10","5,7","6","5,7","0","5,7","0",",7","0",",7","0","5,7","0","5,7","0","5,7","15","5,7","0","5,7","6.1","5,7,09,","0",",,7,30,+","0",",,7,30,+","22.1","5,,7,23,","30.0","5,7,22,","","","58.3","5,7","70.8","5,,,7","0",",,,7","16.71","5,7","21.76","5,,,7","11.67","5,,,7"
"USC00206662","2019-10","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00206662","2020-05","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","","","","","","","0","5,7","0","5,7","","","","","","","","","","","","","0","5,,7,31,+","0","5,,7,31,+","","","","","","","","","","","0","5,,,7","","","","","",""
"USC00206662","2020-06","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00206662","2020-07","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00206662","2020-08","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00206662","2020-09","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00206662","2020-10","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00206662","2020-11","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","","","","","","","0","3,7","","","","","","","","","","","","","","","0","3,,7,30,+","","","","","","","","","","","","","","","","","","","",""
"USC00206662","2021-02","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0","4,7","11","4,7","5","4,7","0","4,7","21","3,7","5","4,7","4","4,7","24","4,7","17","4,7","0","4,7","0","4,7","-21.7","4,7,17,","356","3,,7,22,+","127","4,,7,16,","6.6","4,,7,19,","6.1","4,7,25,+","","","611.4","4,7","34.6","4,,,7","397","4,,,7","-7.14","4,7","-2.90","4,,,7","-11.39","4,,,7"
"USC00206662","2021-03","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","6","5,7","1","5,7","1","5,7","3","4,7","0","5,7","","","","","","","","","","","","","76","4,,7,02,+","0","5,T,7,16,+","26.2","5,,7,26,","","","","","","","30.3","5,,,7","0","5,T,,7","","","","","",""
"USC00206662","2021-04","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",T,7,01,","0",",T,7,01,","","","","","","","","","","","0",",T,,7","","","","","",""
"USC00206662","2021-05","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00206662","2021-06","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
