"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124450","1970-11","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,19,","","","","","","","29.3",",,,E","","","","","",""
"GME00124450","1970-12","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,22,","","","","","","","28.0",",,,E","","","","","",""
"GME00124450","1971-01","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,27,","","","","","","","17.1",",,,E","","","","","",""
"GME00124450","1971-02","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,03,","","","","","","","21.8",",,,E","","","","","",""
"GME00124450","1971-03","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,25,","","","","","","","34.6",",,,E","","","","","",""
"GME00124450","1971-04","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.9",",,E,25,","","","","","","","9.4",",,,E","","","","","",""
"GME00124450","1971-05","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.8",",,E,25,","","","","","","","47.3",",,,E","","","","","",""
"GME00124450","1971-06","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,06,","","","","","","","92.6",",,,E","","","","","",""
"GME00124450","1971-07","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","5",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","28.8",",,E,11,","","","","","","","53.9",",,,E","","","","","",""
"GME00124450","1971-08","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,23,","","","","","","","98.4",",,,E","","","","","",""
"GME00124450","1971-09","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,27,","","","","","","","21.8",",,,E","","","","","",""
"GME00124450","1971-10","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,13,","","","","","","","15.5",",,,E","","","","","",""
"GME00124450","1971-11","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,18,","","","","","","","66.3",",,,E","","","","","",""
"GME00124450","1971-12","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,09,","","","","","","","14.7",",,,E","","","","","",""
"GME00124450","1972-01","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,10,","","","","","","","19.1",",,,E","","","","","",""
"GME00124450","1972-02","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,03,","","","","","","","14.6",",,,E","","","","","",""
"GME00124450","1972-03","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,27,","","","","","","","36.5",",,,E","","","","","",""
"GME00124450","1972-04","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,01,","","","","","","","56.0",",,,E","","","","","",""
"GME00124450","1972-05","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,14,","","","","","","","93.0",",,,E","","","","","",""
"GME00124450","1972-06","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,29,","","","","","","","87.4",",,,E","","","","","",""
"GME00124450","1972-07","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,09,","","","","","","","74.4",",,,E","","","","","",""
"GME00124450","1972-08","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,17,","","","","","","","42.1",",,,E","","","","","",""
"GME00124450","1972-09","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,16,","","","","","","","17.7",",,,E","","","","","",""
"GME00124450","1972-10","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,22,","","","","","","","31.1",",,,E","","","","","",""
"GME00124450","1972-11","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","18",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","36.2",",,E,16,","","","","","","","115.4",",,,E","","","","","",""
"GME00124450","1972-12","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,08,","","","","","","","29.9",",,,E","","","","","",""
"GME00124450","1973-01","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,31,","","","","","","","21.2",",,,E","","","","","",""
"GME00124450","1973-02","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,21,","","","","","","","35.5",",,,E","","","","","",""
"GME00124450","1973-03","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,12,","","","","","","","13.8",",,,E","","","","","",""
"GME00124450","1973-04","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,10,","","","","","","","59.2",",,,E","","","","","",""
"GME00124450","1973-05","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","28.4",",,E,05,","","","","","","","100.5",",,,E","","","","","",""
"GME00124450","1973-06","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,20,","","","","","","","74.6",",,,E","","","","","",""
"GME00124450","1973-07","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,22,","","","","","","","59.8",",,,E","","","","","",""
"GME00124450","1973-08","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,30,","","","","","","","68.6",",,,E","","","","","",""
"GME00124450","1973-09","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,29,","","","","","","","59.6",",,,E","","","","","",""
"GME00124450","1973-10","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,16,","","","","","","","61.7",",,,E","","","","","",""
"GME00124450","1973-11","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,05,","","","","","","","59.8",",,,E","","","","","",""
"GME00124450","1973-12","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,08,","","","","","","","43.4",",,,E","","","","","",""
"GME00124450","1974-01","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,18,","","","","","","","31.3",",,,E","","","","","",""
"GME00124450","1974-02","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,22,","","","","","","","30.2",",,,E","","","","","",""
"GME00124450","1974-03","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,18,","","","","","","","42.5",",,,E","","","","","",""
"GME00124450","1974-04","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,29,","","","","","","","9.1",",,,E","","","","","",""
"GME00124450","1974-05","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,31,","","","","","","","49.7",",,,E","","","","","",""
"GME00124450","1974-06","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,10,","","","","","","","41.4",",,,E","","","","","",""
"GME00124450","1974-07","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,24,","","","","","","","79.2",",,,E","","","","","",""
"GME00124450","1974-08","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,08,","","","","","","","41.0",",,,E","","","","","",""
"GME00124450","1974-09","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,03,","","","","","","","53.5",",,,E","","","","","",""
"GME00124450","1974-10","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","25",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","24.6",",,E,19,","","","","","","","115.6",",,,E","","","","","",""
"GME00124450","1974-11","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,18,","","","","","","","61.9",",,,E","","","","","",""
"GME00124450","1974-12","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","21",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,07,","","","","","","","66.0",",,,E","","","","","",""
"GME00124450","1975-01","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,18,","","","","","","","44.6",",,,E","","","","","",""
"GME00124450","1975-02","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,19,","","","","","","","16.2",",,,E","","","","","",""
"GME00124450","1975-03","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,16,","","","","","","","30.9",",,,E","","","","","",""
"GME00124450","1975-04","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,15,","","","","","","","37.2",",,,E","","","","","",""
"GME00124450","1975-05","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,03,","","","","","","","56.5",",,,E","","","","","",""
"GME00124450","1975-06","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","50.5",",,E,23,","","","","","","","109.3",",,,E","","","","","",""
"GME00124450","1975-07","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,21,","","","","","","","50.6",",,,E","","","","","",""
"GME00124450","1975-08","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.8",",,E,22,","","","","","","","64.8",",,,E","","","","","",""
"GME00124450","1975-09","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,14,","","","","","","","107.4",",,,E","","","","","",""
"GME00124450","1975-10","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,01,","","","","","","","26.7",",,,E","","","","","",""
"GME00124450","1975-11","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.9",",,E,29,","","","","","","","83.6",",,,E","","","","","",""
"GME00124450","1975-12","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,03,","","","","","","","16.7",",,,E","","","","","",""
"GME00124450","1976-01","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,15,","","","","","","","49.4",",,,E","","","","","",""
"GME00124450","1976-02","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,13,","","","","","","","25.3",",,,E","","","","","",""
"GME00124450","1976-03","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,25,","","","","","","","13.9",",,,E","","","","","",""
"GME00124450","1976-04","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,25,","","","","","","","40.2",",,,E","","","","","",""
"GME00124450","1976-05","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,29,","","","","","","","26.8",",,,E","","","","","",""
"GME00124450","1976-06","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","2",",E","1",",E","1",",E","","","","","","","","","","","","","","","","","35.1",",,E,01,","","","","","","","37.4",",,,E","","","","","",""
"GME00124450","1976-07","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,26,","","","","","","","57.7",",,,E","","","","","",""
"GME00124450","1976-08","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,30,","","","","","","","15.4",",,,E","","","","","",""
"GME00124450","1976-09","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,09,","","","","","","","111.6",",,,E","","","","","",""
"GME00124450","1976-10","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,13,","","","","","","","56.6",",,,E","","","","","",""
"GME00124450","1976-11","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,07,","","","","","","","56.1",",,,E","","","","","",""
"GME00124450","1976-12","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,01,","","","","","","","37.3",",,,E","","","","","",""
"GME00124450","1977-01","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,22,","","","","","","","58.4",",,,E","","","","","",""
"GME00124450","1977-02","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,08,","","","","","","","82.2",",,,E","","","","","",""
"GME00124450","1977-03","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,28,","","","","","","","32.8",",,,E","","","","","",""
"GME00124450","1977-04","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,01,","","","","","","","37.8",",,,E","","","","","",""
"GME00124450","1977-05","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,12,","","","","","","","30.5",",,,E","","","","","",""
"GME00124450","1977-06","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,13,","","","","","","","134.9",",,,E","","","","","",""
"GME00124450","1977-07","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","12",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","35.9",",,E,13,","","","","","","","123.0",",,,E","","","","","",""
"GME00124450","1977-08","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","38.3",",,E,17,","","","","","","","73.2",",,,E","","","","","",""
"GME00124450","1977-09","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,08,","","","","","","","16.4",",,,E","","","","","",""
"GME00124450","1977-10","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,01,","","","","","","","31.4",",,,E","","","","","",""
"GME00124450","1977-11","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","18",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","34.8",",,E,03,","","","","","","","108.7",",,,E","","","","","",""
"GME00124450","1977-12","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,24,","","","","","","","56.3",",,,E","","","","","",""
"GME00124450","1978-01","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,24,","","","","","","","38.9",",,,E","","","","","",""
"GME00124450","1978-02","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,19,","","","","","","","57.5",",,,E","","","","","",""
"GME00124450","1978-03","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,20,","","","","","","","63.3",",,,E","","","","","",""
"GME00124450","1978-04","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,30,","","","","","","","27.2",",,,E","","","","","",""
"GME00124450","1978-05","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","17",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","70.2",",,E,23,","","","","","","","180.7",",,,E","","","","","",""
"GME00124450","1978-06","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,17,","","","","","","","85.5",",,,E","","","","","",""
"GME00124450","1978-07","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","32.4",",,E,03,","","","","","","","109.3",",,,E","","","","","",""
"GME00124450","1978-08","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","23.7",",,E,07,","","","","","","","106.3",",,,E","","","","","",""
"GME00124450","1978-09","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,11,","","","","","","","76.3",",,,E","","","","","",""
"GME00124450","1978-10","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,17,","","","","","","","36.5",",,,E","","","","","",""
"GME00124450","1978-11","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,25,","","","","","","","22.0",",,,E","","","","","",""
"GME00124450","1978-12","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,31,","","","","","","","61.1",",,,E","","","","","",""
"GME00124450","1979-01","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","15",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,28,","15.5",",,E,27,","","","","","","","36.3",",,,E","","","","","",""
"GME00124450","1979-02","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","17",",E","10",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,23,","13.6",",,E,09,","","","","","","","80.6",",,,E","","","","","",""
"GME00124450","1979-03","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.3",",,E,15,","","","","","","","80.7",",,,E","","","","","",""
"GME00124450","1979-04","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.3",",,E,16,","","","","","","","49.7",",,,E","","","","","",""
"GME00124450","1979-05","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","15",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","26.6",",,E,30,","","","","","","","95.6",",,,E","","","","","",""
"GME00124450","1979-06","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.5",",,E,01,","","","","","","","40.8",",,,E","","","","","",""
"GME00124450","1979-07","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","8",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","28.1",",,E,13,","","","","","","","40.9",",,,E","","","","","",""
"GME00124450","1979-08","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.1",",,E,15,","","","","","","","65.2",",,,E","","","","","",""
"GME00124450","1979-09","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.8",",,E,13,","","","","","","","28.9",",,,E","","","","","",""
"GME00124450","1979-10","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.6",",,E,11,","","","","","","","43.4",",,,E","","","","","",""
"GME00124450","1979-11","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","17",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","26.7",",,E,06,","","","","","","","84.1",",,,E","","","","","",""
"GME00124450","1979-12","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","18",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.1",",,E,17,","","","","","","","54.1",",,,E","","","","","",""
"GME00124450","1980-01","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","13",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,04,","9.5",",,E,23,","","","","","","","39.3",",,,E","","","","","",""
"GME00124450","1980-02","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,29,+","16.5",",,E,04,","","","","","","","37.3",",,,E","","","","","",""
"GME00124450","1980-03","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","16",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.6",",,E,31,","","","","","","","33.4",",,,E","","","","","",""
"GME00124450","1980-04","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.9",",,E,26,","","","","","","","42.3",",,,E","","","","","",""
"GME00124450","1980-05","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.1",",,E,08,","","","","","","","36.9",",,,E","","","","","",""
"GME00124450","1980-06","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","17",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.5",",,E,28,","","","","","","","114.6",",,,E","","","","","",""
"GME00124450","1980-07","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.1",",,E,26,","","","","","","","98.7",",,,E","","","","","",""
"GME00124450","1980-08","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","12",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","41.3",",,E,15,","","","","","","","96.2",",,,E","","","","","",""
"GME00124450","1980-09","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","6",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","30.5",",,E,08,","","","","","","","50.1",",,,E","","","","","",""
"GME00124450","1980-10","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.2",",,E,07,","","","","","","","90.2",",,,E","","","","","",""
