"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026853","1977-11","53.833","28.983","154.0","BEREZINO, BO","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,27,","","","","","","","65.5",",,,I","","","","","",""
"BOM00026853","1977-12","53.833","28.983","154.0","BEREZINO, BO","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,24,","","","","","","","43.5",",,,I","","","","","",""
"BOM00026853","1978-04","53.833","28.983","154.0","BEREZINO, BO","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,25,","","","","","","","41.2",",,,I","","","","","",""
"BOM00026853","1978-06","53.833","28.983","154.0","BEREZINO, BO","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,18,","","","","","","","77.2",",,,I","","","","","",""
"BOM00026853","1979-03","53.833","28.983","154.0","BEREZINO, BO","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,13,","","","","","","","34.7",",,,I","","","","","",""
"BOM00026853","1979-04","53.833","28.983","154.0","BEREZINO, BO","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,29,","","","","","","","28.9",",,,I","","","","","",""
"BOM00026853","1979-06","53.833","28.983","154.0","BEREZINO, BO","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,30,","","","","","","","28.0",",,,I","","","","","",""
"BOM00026853","1979-07","53.833","28.983","154.0","BEREZINO, BO","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,28,","","","","","","","71.7",",,,I","","","","","",""
"BOM00026853","1979-09","53.833","28.983","154.0","BEREZINO, BO","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,15,","","","","","","","43.6",",,,I","","","","","",""
"BOM00026853","1980-01","53.833","28.983","154.0","BEREZINO, BO","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,24,","","","","","","","51.2",",,,I","","","","","",""
"BOM00026853","1980-02","53.833","28.983","154.0","BEREZINO, BO","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,04,","","","","","","","32.3",",,,I","","","","","",""
"BOM00026853","1980-03","53.833","28.983","154.0","BEREZINO, BO","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,04,","","","","","","","30.1",",,,I","","","","","",""
"BOM00026853","1980-04","53.833","28.983","154.0","BEREZINO, BO","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,26,","","","","","","","40.5",",,,I","","","","","",""
"BOM00026853","1980-05","53.833","28.983","154.0","BEREZINO, BO","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,25,","","","","","","","34.2",",,,I","","","","","",""
"BOM00026853","1980-06","53.833","28.983","154.0","BEREZINO, BO","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,29,","","","","","","","68.3",",,,I","","","","","",""
"BOM00026853","1980-07","53.833","28.983","154.0","BEREZINO, BO","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,17,","","","","","","","115.3",",,,I","","","","","",""
"BOM00026853","1981-01","53.833","28.983","154.0","BEREZINO, BO","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,21,","","","","","","","40.5",",,,I","","","","","",""
"BOM00026853","1981-02","53.833","28.983","154.0","BEREZINO, BO","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,14,","","","","","","","30.0",",,,I","","","","","",""
"BOM00026853","1982-01","53.833","28.983","154.0","BEREZINO, BO","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,04,","","","","","","","48.8",",,,I","","","","","",""
"BOM00026853","1982-02","53.833","28.983","154.0","BEREZINO, BO","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,07,","","","","","","","17.0",",,,I","","","","","",""
"BOM00026853","1982-04","53.833","28.983","154.0","BEREZINO, BO","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,09,","","","","","","","46.9",",,,I","","","","","",""
"BOM00026853","1982-08","53.833","28.983","154.0","BEREZINO, BO","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,16,","","","","","","","33.5",",,,I","","","","","",""
"BOM00026853","1982-09","53.833","28.983","154.0","BEREZINO, BO","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,25,","","","","","","","40.1",",,,I","","","","","",""
"BOM00026853","1982-12","53.833","28.983","154.0","BEREZINO, BO","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,16,","","","","","","","70.3",",,,I","","","","","",""
"BOM00026853","1983-01","53.833","28.983","154.0","BEREZINO, BO","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,21,","","","","","","","54.7",",,,I","","","","","",""
"BOM00026853","1983-02","53.833","28.983","154.0","BEREZINO, BO","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,08,","","","","","","","23.9",",,,I","","","","","",""
"BOM00026853","1983-03","53.833","28.983","154.0","BEREZINO, BO","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,11,","","","","","","","82.9",",,,I","","","","","",""
"BOM00026853","1983-04","53.833","28.983","154.0","BEREZINO, BO","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,14,","","","","","","","61.8",",,,I","","","","","",""
"BOM00026853","1983-06","53.833","28.983","154.0","BEREZINO, BO","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","27.1",",,I,15,","","","","","","","102.1",",,,I","","","","","",""
"BOM00026853","1983-07","53.833","28.983","154.0","BEREZINO, BO","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","24.6",",,I,13,","","","","","","","66.0",",,,I","","","","","",""
"BOM00026853","1983-08","53.833","28.983","154.0","BEREZINO, BO","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,27,","","","","","","","14.2",",,,I","","","","","",""
"BOM00026853","1983-10","53.833","28.983","154.0","BEREZINO, BO","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,10,","","","","","","","14.8",",,,I","","","","","",""
"BOM00026853","1983-11","53.833","28.983","154.0","BEREZINO, BO","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,23,","","","","","","","46.8",",,,I","","","","","",""
"BOM00026853","1983-12","53.833","28.983","154.0","BEREZINO, BO","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,28,","","","","","","","38.1",",,,I","","","","","",""
"BOM00026853","1984-01","53.833","28.983","154.0","BEREZINO, BO","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,21,","","","","","","","58.7",",,,I","","","","","",""
"BOM00026853","1984-02","53.833","28.983","154.0","BEREZINO, BO","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,08,","","","","","","","29.5",",,,I","","","","","",""
"BOM00026853","1984-03","53.833","28.983","154.0","BEREZINO, BO","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,28,","","","","","","","26.1",",,,I","","","","","",""
"BOM00026853","1984-04","53.833","28.983","154.0","BEREZINO, BO","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,27,+","","","","","","","14.1",",,,I","","","","","",""
"BOM00026853","1984-05","53.833","28.983","154.0","BEREZINO, BO","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,11,","","","","","","","41.7",",,,I","","","","","",""
"BOM00026853","1984-06","53.833","28.983","154.0","BEREZINO, BO","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,29,","","","","","","","94.0",",,,I","","","","","",""
"BOM00026853","1984-07","53.833","28.983","154.0","BEREZINO, BO","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,27,","","","","","","","45.7",",,,I","","","","","",""
"BOM00026853","1984-08","53.833","28.983","154.0","BEREZINO, BO","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,19,","","","","","","","41.5",",,,I","","","","","",""
"BOM00026853","1984-09","53.833","28.983","154.0","BEREZINO, BO","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,12,","","","","","","","88.8",",,,I","","","","","",""
"BOM00026853","1984-10","53.833","28.983","154.0","BEREZINO, BO","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,15,","","","","","","","40.9",",,,I","","","","","",""
"BOM00026853","1984-11","53.833","28.983","154.0","BEREZINO, BO","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,24,","","","","","","","27.9",",,,I","","","","","",""
"BOM00026853","1984-12","53.833","28.983","154.0","BEREZINO, BO","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,08,","","","","","","","38.1",",,,I","","","","","",""
"BOM00026853","1987-01","53.833","28.983","154.0","BEREZINO, BO","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,25,","","","","","","","43.5",",,,I","","","","","",""
"BOM00026853","1987-02","53.833","28.983","154.0","BEREZINO, BO","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,07,","","","","","","","23.4",",,,I","","","","","",""
"BOM00026853","1987-03","53.833","28.983","154.0","BEREZINO, BO","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,30,","","","","","","","54.4",",,,I","","","","","",""
"BOM00026853","1987-04","53.833","28.983","154.0","BEREZINO, BO","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,18,","","","","","","","41.1",",,,I","","","","","",""
"BOM00026853","1987-05","53.833","28.983","154.0","BEREZINO, BO","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,07,","","","","","","","54.3",",,,I","","","","","",""
"BOM00026853","1987-06","53.833","28.983","154.0","BEREZINO, BO","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.7",",,I,11,","","","","","","","70.5",",,,I","","","","","",""
"BOM00026853","1987-07","53.833","28.983","154.0","BEREZINO, BO","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,13,","","","","","","","65.0",",,,I","","","","","",""
"BOM00026853","1987-08","53.833","28.983","154.0","BEREZINO, BO","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,10,","","","","","","","68.2",",,,I","","","","","",""
"BOM00026853","1987-09","53.833","28.983","154.0","BEREZINO, BO","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,11,","","","","","","","43.8",",,,I","","","","","",""
"BOM00026853","1987-10","53.833","28.983","154.0","BEREZINO, BO","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,14,","","","","","","","13.0",",,,I","","","","","",""
"BOM00026853","1987-11","53.833","28.983","154.0","BEREZINO, BO","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,14,","","","","","","","57.2",",,,I","","","","","",""
"BOM00026853","1987-12","53.833","28.983","154.0","BEREZINO, BO","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,30,","","","","","","","45.2",",,,I","","","","","",""
"BOM00026853","1988-01","53.833","28.983","154.0","BEREZINO, BO","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,17,","","","","","","","24.4",",,,I","","","","","",""
"BOM00026853","1988-02","53.833","28.983","154.0","BEREZINO, BO","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,08,+","","","","","","","15.3",",,,I","","","","","",""
"BOM00026853","1988-03","53.833","28.983","154.0","BEREZINO, BO","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,24,","","","","","","","52.9",",,,I","","","","","",""
"BOM00026853","1988-04","53.833","28.983","154.0","BEREZINO, BO","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,14,","","","","","","","19.4",",,,I","","","","","",""
"BOM00026853","1988-05","53.833","28.983","154.0","BEREZINO, BO","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,07,","","","","","","","36.8",",,,I","","","","","",""
"BOM00026853","1988-06","53.833","28.983","154.0","BEREZINO, BO","","","21",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","43.0",",,I,02,","","","","","","","168.3",",,,I","","","","","",""
"BOM00026853","1988-07","53.833","28.983","154.0","BEREZINO, BO","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","58.0",",,I,02,","","","","","","","97.7",",,,I","","","","","",""
"BOM00026853","1988-08","53.833","28.983","154.0","BEREZINO, BO","","","14",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","43.7",",,I,04,","","","","","","","75.1",",,,I","","","","","",""
"BOM00026853","1988-09","53.833","28.983","154.0","BEREZINO, BO","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,17,","","","","","","","64.1",",,,I","","","","","",""
"BOM00026853","1988-10","53.833","28.983","154.0","BEREZINO, BO","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,08,","","","","","","","8.4",",,,I","","","","","",""
"BOM00026853","1988-11","53.833","28.983","154.0","BEREZINO, BO","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,15,","","","","","","","65.0",",,,I","","","","","",""
"BOM00026853","1988-12","53.833","28.983","154.0","BEREZINO, BO","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,27,","","","","","","","48.7",",,,I","","","","","",""
"BOM00026853","1989-01","53.833","28.983","154.0","BEREZINO, BO","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,16,","","","","","","","36.2",",,,I","","","","","",""
"BOM00026853","1989-02","53.833","28.983","154.0","BEREZINO, BO","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,27,","","","","","","","34.5",",,,I","","","","","",""
"BOM00026853","1989-03","53.833","28.983","154.0","BEREZINO, BO","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,03,","","","","","","","47.9",",,,I","","","","","",""
"BOM00026853","1989-04","53.833","28.983","154.0","BEREZINO, BO","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,01,","","","","","","","43.9",",,,I","","","","","",""
"BOM00026853","1989-05","53.833","28.983","154.0","BEREZINO, BO","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,08,","","","","","","","36.6",",,,I","","","","","",""
"BOM00026853","1989-06","53.833","28.983","154.0","BEREZINO, BO","","","16",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,30,","","","","","","","119.2",",,,I","","","","","",""
"BOM00026853","1989-07","53.833","28.983","154.0","BEREZINO, BO","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,21,","","","","","","","58.0",",,,I","","","","","",""
"BOM00026853","1989-08","53.833","28.983","154.0","BEREZINO, BO","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","47.1",",,I,02,","","","","","","","144.7",",,,I","","","","","",""
"BOM00026853","1989-09","53.833","28.983","154.0","BEREZINO, BO","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,16,","","","","","","","76.9",",,,I","","","","","",""
"BOM00026853","1989-10","53.833","28.983","154.0","BEREZINO, BO","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,30,","","","","","","","66.9",",,,I","","","","","",""
"BOM00026853","1989-11","53.833","28.983","154.0","BEREZINO, BO","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,15,","","","","","","","40.3",",,,I","","","","","",""
"BOM00026853","1989-12","53.833","28.983","154.0","BEREZINO, BO","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,23,","","","","","","","55.3",",,,I","","","","","",""
"BOM00026853","1990-01","53.833","28.983","154.0","BEREZINO, BO","","","19",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","6.9",",,b,16,","","","","","","","46.3",",,,b","","","","","",""
"BOM00026853","1990-02","53.833","28.983","154.0","BEREZINO, BO","","","13",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","5.0",",,b,14,","","","","","","","30.0",",,,b","","","","","",""
"BOM00026853","1990-03","53.833","28.983","154.0","BEREZINO, BO","","","17",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","7.5",",,b,06,","","","","","","","46.5",",,,b","","","","","",""
"BOM00026853","1990-04","53.833","28.983","154.0","BEREZINO, BO","","","12",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","8.3",",,b,07,","","","","","","","27.2",",,,b","","","","","",""
"BOM00026853","1990-05","53.833","28.983","154.0","BEREZINO, BO","","","12",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","7.1",",,b,29,","","","","","","","27.2",",,,b","","","","","",""
"BOM00026853","1990-06","53.833","28.983","154.0","BEREZINO, BO","","","12",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","19.9",",,b,24,","","","","","","","63.0",",,,b","","","","","",""
"BOM00026853","1990-07","53.833","28.983","154.0","BEREZINO, BO","","","25",",b","17",",b","1",",b","","","","","","","","","","","","","","","","","47.0",",,b,07,","","","","","","","171.7",",,,b","","","","","",""
"BOM00026853","1990-08","53.833","28.983","154.0","BEREZINO, BO","","","13",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","9.0",",,b,22,","","","","","","","60.1",",,,b","","","","","",""
"BOM00026853","1990-09","53.833","28.983","154.0","BEREZINO, BO","","","22",",b","13",",b","0",",b","","","","","","","","","","","","","","","","","18.6",",,b,09,","","","","","","","95.2",",,,b","","","","","",""
"BOM00026853","1990-10","53.833","28.983","154.0","BEREZINO, BO","","","11",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","12.8",",,b,31,","","","","","","","43.4",",,,b","","","","","",""
"BOM00026853","1990-11","53.833","28.983","154.0","BEREZINO, BO","","","21",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","9.8",",,b,28,","","","","","","","73.2",",,,b","","","","","",""
"BOM00026853","1990-12","53.833","28.983","154.0","BEREZINO, BO","","","13",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","9.6",",,b,30,","","","","","","","41.0",",,,b","","","","","",""
"BOM00026853","1991-01","53.833","28.983","154.0","BEREZINO, BO","","","13",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","7.6",",,b,03,","","","","","","","19.0",",,,b","","","","","",""
"BOM00026853","1991-02","53.833","28.983","154.0","BEREZINO, BO","","","17",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","9.1",",,b,17,","","","","","","","34.5",",,,b","","","","","",""
"BOM00026853","1991-03","53.833","28.983","154.0","BEREZINO, BO","","","8",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","8.6",",,b,25,","","","","","","","19.9",",,,b","","","","","",""
"BOM00026853","1991-04","53.833","28.983","154.0","BEREZINO, BO","","","7",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","9.4",",,b,19,","","","","","","","22.9",",,,b","","","","","",""
"BOM00026853","1991-05","53.833","28.983","154.0","BEREZINO, BO","","","14",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","10.7",",,b,21,","","","","","","","55.6",",,,b","","","","","",""
"BOM00026853","1991-06","53.833","28.983","154.0","BEREZINO, BO","","","14",",b","10",",b","1",",b","","","","","","","","","","","","","","","","","46.3",",,b,20,","","","","","","","127.5",",,,b","","","","","",""
"BOM00026853","1991-07","53.833","28.983","154.0","BEREZINO, BO","","","12",",b","4",",b","1",",b","","","","","","","","","","","","","","","","","43.4",",,b,19,","","","","","","","74.6",",,,b","","","","","",""
"BOM00026853","1991-08","53.833","28.983","154.0","BEREZINO, BO","","","9",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","12.5",",,b,28,","","","","","","","25.9",",,,b","","","","","",""
"BOM00026853","1991-09","53.833","28.983","154.0","BEREZINO, BO","","","13",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","10.9",",,b,24,","","","","","","","47.1",",,,b","","","","","",""
"BOM00026853","1991-10","53.833","28.983","154.0","BEREZINO, BO","","","10",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","14.3",",,b,16,","","","","","","","31.4",",,,b","","","","","",""
"BOM00026853","1991-11","53.833","28.983","154.0","BEREZINO, BO","","","13",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","12.2",",,b,21,","","","","","","","36.3",",,,b","","","","","",""
"BOM00026853","1991-12","53.833","28.983","154.0","BEREZINO, BO","","","17",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","4.2",",,b,14,","","","","","","","27.0",",,,b","","","","","",""
"BOM00026853","1992-01","53.833","28.983","154.0","BEREZINO, BO","","","14",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","9.2",",,b,17,","","","","","","","35.1",",,,b","","","","","",""
"BOM00026853","1992-02","53.833","28.983","154.0","BEREZINO, BO","","","17",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","7.3",",,b,14,","","","","","","","45.3",",,,b","","","","","",""
"BOM00026853","1992-03","53.833","28.983","154.0","BEREZINO, BO","","","12",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","19.8",",,b,16,","","","","","","","60.7",",,,b","","","","","",""
"BOM00026853","1992-04","53.833","28.983","154.0","BEREZINO, BO","","","12",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","8.0",",,b,19,","","","","","","","34.5",",,,b","","","","","",""
"BOM00026853","1992-05","53.833","28.983","154.0","BEREZINO, BO","","","11",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","10.9",",,b,09,","","","","","","","46.2",",,,b","","","","","",""
"BOM00026853","1992-06","53.833","28.983","154.0","BEREZINO, BO","","","11",",b","4",",b","1",",b","","","","","","","","","","","","","","","","","29.0",",,b,17,","","","","","","","57.4",",,,b","","","","","",""
"BOM00026853","1992-07","53.833","28.983","154.0","BEREZINO, BO","","","6",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","3.8",",,b,08,","","","","","","","10.8",",,,b","","","","","",""
"BOM00026853","1992-08","53.833","28.983","154.0","BEREZINO, BO","","","8",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","9.9",",,b,15,","","","","","","","36.2",",,,b","","","","","",""
"BOM00026853","1992-09","53.833","28.983","154.0","BEREZINO, BO","","","16",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","23.6",",,b,05,","","","","","","","79.7",",,,b","","","","","",""
"BOM00026853","1992-10","53.833","28.983","154.0","BEREZINO, BO","","","16",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","22.9",",,b,19,","","","","","","","87.3",",,,b","","","","","",""
"BOM00026853","1992-11","53.833","28.983","154.0","BEREZINO, BO","","","18",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","24.8",",,b,13,","","","","","","","72.3",",,,b","","","","","",""
"BOM00026853","1992-12","53.833","28.983","154.0","BEREZINO, BO","","","12",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","5.1",",,b,29,","","","","","","","24.9",",,,b","","","","","",""
"BOM00026853","1993-01","53.833","28.983","154.0","BEREZINO, BO","","","19",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","9.5",",,b,27,","","","","","","","53.7",",,,b","","","","","",""
"BOM00026853","1993-02","53.833","28.983","154.0","BEREZINO, BO","","","16",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","6.6",",,b,23,","","","","","","","28.5",",,,b","","","","","",""
"BOM00026853","1993-03","53.833","28.983","154.0","BEREZINO, BO","","","15",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","12.5",",,b,30,","","","","","","","52.2",",,,b","","","","","",""
"BOM00026853","1993-04","53.833","28.983","154.0","BEREZINO, BO","","","11",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","21.0",",,b,09,","","","","","","","39.6",",,,b","","","","","",""
"BOM00026853","1993-05","53.833","28.983","154.0","BEREZINO, BO","","","10",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","14.3",",,b,17,","","","","","","","29.3",",,,b","","","","","",""
"BOM00026853","1993-06","53.833","28.983","154.0","BEREZINO, BO","","","16",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","12.2",",,b,25,","","","","","","","52.9",",,,b","","","","","",""
"BOM00026853","1993-07","53.833","28.983","154.0","BEREZINO, BO","","","17",",b","11",",b","1",",b","","","","","","","","","","","","","","","","","26.1",",,b,23,","","","","","","","101.0",",,,b","","","","","",""
"BOM00026853","1993-08","53.833","28.983","154.0","BEREZINO, BO","","","13",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","5.3",",,b,26,","","","","","","","31.0",",,,b","","","","","",""
"BOM00026853","1993-09","53.833","28.983","154.0","BEREZINO, BO","","","17",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","13.5",",,b,27,","","","","","","","76.1",",,,b","","","","","",""
"BOM00026853","1993-10","53.833","28.983","154.0","BEREZINO, BO","","","13",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","12.6",",,b,24,","","","","","","","42.3",",,,b","","","","","",""
"BOM00026853","1993-11","53.833","28.983","154.0","BEREZINO, BO","","","2",",b","0",",b","0",",b","","","","","","","","","","","","","","","","","1.5",",,b,08,","","","","","","","1.9",",,,b","","","","","",""
"BOM00026853","1993-12","53.833","28.983","154.0","BEREZINO, BO","","","18",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","11.4",",,b,16,","","","","","","","59.9",",,,b","","","","","",""
"BOM00026853","1994-01","53.833","28.983","154.0","BEREZINO, BO","","","24",",b","12",",b","0",",b","","","","","","","","","","","","","","","","","9.6",",,b,14,","","","","","","","71.5",",,,b","","","","","",""
"BOM00026853","1994-02","53.833","28.983","154.0","BEREZINO, BO","","","8",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","5.1",",,b,28,","","","","","","","16.5",",,,b","","","","","",""
"BOM00026853","1994-03","53.833","28.983","154.0","BEREZINO, BO","","","17",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","12.1",",,b,24,","","","","","","","58.2",",,,b","","","","","",""
"BOM00026853","1994-04","53.833","28.983","154.0","BEREZINO, BO","","","11",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","9.5",",,b,08,","","","","","","","29.4",",,,b","","","","","",""
