"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100468","1987-08","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","81.1","C","12.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,28,","","","0",",,C,31,+","19.5",",,C,03,","27.5",",C,18,","96.8","C","63.9",",C","75.3",",,,C","0",",,,C","16.66",",C","21.32",",,,C","12.00",",,,C"
"CA008100468","1987-09","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","82.9","C","1.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,28,","","","0",",,C,30,+","21.2",",,C,14,","26.5",",C,06,","256.1","C","159.3",",C","65.6",",,,C","0",",,,C","13.08",",C","16.25",",,,C","9.92",",,,C"
"CA008100468","1987-10","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","82.9","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,01,","16.5",",C,03,","592.9","C","336.8",",C","109.2",",,,C","0",",,,C","7.47",",C","11.24",",,,C","3.69",",,,C"
"CA008100468","1987-11","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","82.9","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-9.5",",C,27,","10",",,C,07,","12",",,C,22,+","29.2",",,C,30,","18.0",",C,18,","1136.9","C","544.0",",C","58.6",",,,C","48",",,,C","0.20",",C","3.35",",,,C","-2.95",",,,C"
"CA008100468","1987-12","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","82.9","C","0.0",",C","13",",C","9",",C","2",",C","21",",C","8",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-17.0",",C,25,","540",",,C,26,","258",",,C,25,","39.8",",,C,01,","7.0",",C,01,","1836.5","C","699.6",",C","136.0",",,,C","960",",,,C","-4.23",",C","-1.92",",,,C","-6.55",",,,C"
"CA008100468","1988-01","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","31",",C","8",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-24.0",",C,14,","780",",,C,31,","230",",,C,04,","26.8",",,C,18,","4.0",",C,17,","2686.8","C","850.3",",C","118.8",",,,C","937",",,,C","-9.10",",C","-5.08",",,,C","-13.11",",,,C"
"CA008100468","1988-02","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","29",",C","10",",C","9",",C","29",",C","23",",C","0",",C","0",",C","-26.0",",C,07,","1180",",,C,23,+","322",",,C,12,","32.2",",,C,12,","5.0",",C,23,","3504.2","C","817.4",",C","109.4",",,,C","1034",",,,C","-9.85",",C","-4.69",",,,C","-15.02",",,,C"
"CA008100468","1988-03","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","3",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.0",",C,06,","1150",",,C,13,+","52",",,C,09,","5.4",",,C,26,","9.0",",C,26,","4182.8","C","678.6",",C","28.7",",,,C","210",",,,C","-3.56",",C","0.35",",,,C","-7.47",",,,C"
"CA008100468","1988-04","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","17",",C","5",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.5",",C,15,+","360",",,C,01,","266",",,C,20,","26.6",",,C,20,","11.0",",C,26,","4677.5","C","494.7",",C","86.4",",,,C","517",",,,C","1.84",",C","4.55",",,,C","-0.87",",,,C"
"CA008100468","1988-05","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,25,","25.5",",C,22,","4925.3","C","247.8",",C","57.9",",,,C","0",",,,C","10.34",",C","15.29",",,,C","5.39",",,,C"
"CA008100468","1988-06","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","14.8","C","14.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,14,","0",",,C,30,+","0",",T,C,02,","28.4",",,C,25,","30.5",",C,16,","5089.5","C","164.2",",C","89.1",",,,C","0",",T,,C","13.35",",C","17.57",",,,C","9.13",",,,C"
"CA008100468","1988-07","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","61.3","C","46.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.5",",C,02,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,01,","31.5",",C,11,+","30.6","C","30.6",",C","35.9",",,,C","0",",,,C","18.85",",C","23.35",",,,C","14.34",",,,C"
"CA008100468","1988-08","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","108.9","C","47.6",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","64.6",",,C,07,","29.0",",C,10,","81.8","C","51.2",",C","222.6",",,,C","0",",,,C","18.22",",C","22.06",",,,C","14.37",",,,C"
"CA008100468","1988-09","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","108.9","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,18,","24.5",",C,09,","259.5","C","177.7",",C","63.2",",,,C","0",",,,C","12.41",",C","15.82",",,,C","9.00",",,,C"
"CA008100468","1988-10","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","109.3","C","0.4",",C","14",",C","12",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.5",",C,16,","0",",T,C,15,","36",",,C,14,","39.8",",,C,22,","24.0",",C,02,","633.7","C","374.2",",C","161.9",",,,C","36",",,,C","6.27",",C","9.66",",,,C","2.89",",,,C"
"CA008100468","1988-11","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","109.3","C","0.0",",C","19",",C","14",",C","2",",C","10",",C","5",",C","0",",C","14",",C","6",",C","0",",C","0",",C","-6.0",",C,30,+","190",",,C,24,+","156",",,C,21,","50.4",",,C,02,","12.0",",C,07,","1107.2","C","473.5",",C","158.1",",,,C","354",",,,C","2.55",",C","4.73",",,,C","0.37",",,,C"
"CA008100468","1988-12","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","109.3","C","0.0",",C","20",",C","11",",C","0",",C","31",",C","10",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-20.0",",C,31,","550",",,C,28,","144",",,C,25,","14.4",",,C,25,","6.5",",C,07,","1898.8","C","791.6",",C","96.8",",,,C","928",",,,C","-7.20",",C","-3.65",",,,C","-10.76",",,,C"
"CA008100468","1989-01","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","31",",C","8",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-21.5",",C,23,","900",",,C,21,","404",",,C,20,","40.4",",,C,20,","4.0",",C,08,","2754.9","C","856.1",",C","104.8",",,,C","956",",,,C","-9.28",",C","-4.63",",,,C","-13.94",",,,C"
"CA008100468","1989-02","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-24.5",",C,05,","1050",",,C,26,","232",",,C,25,","23.2",",,C,25,","8.0",",C,01,","3568.2","C","813.3",",C","65.6",",,,C","606",",,,C","-10.71",",C","-6.64",",,,C","-14.79",",,,C"
"CA008100468","1989-03","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","5",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-22.0",",C,07,","1020",",,C,01,","80",",,C,21,","12.8",",,C,28,","11.0",",C,28,","4307.3","C","739.1",",C","51.0",",,,C","306",",,,C","-5.51",",C","-1.48",",,,C","-9.53",",,,C"
"CA008100468","1989-04","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","19",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,03,","650",",,C,02,+","96",",,C,08,","18.0",",,C,06,","14.5",",C,29,","4782.5","C","475.2",",C","60.6",",,,C","276",",,,C","2.49",",C","5.93",",,,C","-0.95",",,,C"
"CA008100468","1989-05","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,02,","29.0",",C,19,","5031.6","C","249.1",",C","80.8",",,,C","0",",,,C","10.30",",C","14.73",",,,C","5.87",",,,C"
"CA008100468","1989-06","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","13.3","C","13.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,10,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,10,","27.5",",C,20,","5143.8","C","112.2",",C","56.0",",,,C","0",",,,C","15.03",",C","19.05",",,,C","11.02",",,,C"
"CA008100468","1989-07","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","57.3","C","44.0",",C","8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,10,","33.0",",C,06,","33.3","C","33.3",",C","85.8",",,,C","0",",,,C","18.68",",C","23.82",",,,C","13.53",",,,C"
"CA008100468","1989-08","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","91.0","C","33.7",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","45.8",",,C,13,","28.0",",C,02,","68.8","C","35.5",",C","140.4",",,,C","0",",,,C","18.27",",C","22.37",",,,C","14.18",",,,C"
"CA008100468","1989-09","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","103.5","C","12.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,28,","0",",,C,30,+","2",",,C,27,","30.0",",,C,01,","28.5",",C,23,","212.8","C","144.0",",C","61.0",",,,C","2",",,,C","13.95",",C","18.15",",,,C","9.75",",,,C"
"CA008100468","1989-10","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","103.5","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,24,","0",",T,C,05,","12",",,C,04,","14.4",",,C,16,","20.5",",C,02,","568.1","C","355.3",",C","39.8",",,,C","18",",,,C","6.87",",C","10.97",",,,C","2.77",",,,C"
"CA008100468","1989-11","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","103.5","C","0.0",",C","18",",C","11",",C","0",",C","10",",C","6",",C","0",",C","18",",C","11",",C","0",",C","0",",C","-14.0",",C,30,","230",",,C,29,","144",",,C,21,","25.0",",,C,09,","17.0",",C,01,","1115.6","C","547.5",",C","121.8",",,,C","478",",,,C","0.08",",C","3.33",",,,C","-3.17",",,,C"
"CA008100468","1989-12","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","103.5","C","0.0",",C","15",",C","10",",C","2",",C","31",",C","10",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-24.0",",C,30,","790",",,C,20,","512",",,C,03,","51.2",",,C,03,","-0.5",",C,16,","2024.2","C","908.6",",C","147.6",",,,C","1450",",,,C","-10.98",",C","-8.24",",,,C","-13.71",",,,C"
"CA008100468","1990-01","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","31",",C","8",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-22.5",",C,22,","1100",",,C,31,","336",",,C,30,","33.6",",,C,30,","7.5",",C,18,","2849.0","C","824.8",",C","154.4",",,,C","1152",",,,C","-8.27",",C","-4.02",",,,C","-12.53",",,,C"
"CA008100468","1990-02","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","28",",C","8",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-26.0",",C,03,","1240",",,C,20,","182",",,C,10,","18.2",",,C,10,","7.0",",C,09,","3680.8","C","831.8",",C","65.8",",,,C","656",",,,C","-11.38",",C","-7.02",",,,C","-15.73",",,,C"
"CA008100468","1990-03","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","4",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-18.0",",C,06,+","1180",",,C,01,","62",",,C,21,","6.2",",,C,21,","8.0",",C,18,","4392.6","C","711.8",",C","30.4",",,,C","192",",,,C","-4.63",",C","-0.26",",,,C","-9.00",",,,C"
"CA008100468","1990-04","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","20",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-6.0",",C,25,+","800",",,C,02,+","92",",,C,11,","19.6",",,C,15,","17.5",",C,27,","4865.8","C","473.2",",C","80.6",",,,C","130",",,,C","2.56",",C","6.17",",,,C","-1.05",",,,C"
"CA008100468","1990-05","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","2",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","162",",,C,18,","29.0",",,C,18,","24.0",",C,01,","5216.4","C","350.6",",C","101.0",",,,C","204",",,,C","7.02",",C","11.34",",,,C","2.71",",,,C"
"CA008100468","1990-06","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","32.5","C","32.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,23,","31.5",",C,03,","5318.1","C","101.7",",C","40.6",",,,C","0",",,,C","16.03",",C","21.03",",,,C","11.02",",,,C"
"CA008100468","1990-07","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","77.3","C","44.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","49.6",",,C,23,","31.0",",C,14,","34.7","C","34.7",",C","120.6",",,,C","0",",,,C","18.66",",C","23.35",",,,C","13.97",",,,C"
"CA008100468","1990-08","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","138.0","C","60.7",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.5",",C,21,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,11,","29.0",",C,06,","47.0","C","12.3",",C","185.6",",,,C","0",",,,C","19.89",",C","24.37",",,,C","15.42",",,,C"
"CA008100468","1990-09","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","139.4","C","1.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,07,","23.5",",C,02,","204.7","C","157.7",",C","56.5",",,,C","0",",,,C","13.13",",C","17.17",",,,C","9.08",",,,C"
"CA008100468","1990-10","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","139.4","C","0.0",",C","17",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","79.0",",,C,24,","22.0",",C,14,","514.5","C","309.8",",C","176.8",",,,C","0",",,,C","8.34",",C","11.47",",,,C","5.21",",,,C"
"CA008100468","1990-11","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","139.4","C","0.0",",C","19",",C","11",",C","2",",C","15",",C","4",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-5.0",",C,27,+","410",",,C,07,","410",",,C,06,","41.0",",,C,06,","8.0",",C,11,","1037.5","C","523.0",",C","155.5",",,,C","712",",,,C","0.90",",C","2.65",",,,C","-0.85",",,,C"
"CA008100468","1990-12","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","139.4","C","0.0",",C","17",",C","10",",C","1",",C","27",",C","8",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-19.5",",C,28,+","610",",,C,31,","256",",,C,04,","41.0",",,C,04,","7.5",",C,23,","1755.8","C","718.3",",C","156.8",",,,C","1100",",,,C","-4.84",",C","-1.11",",,,C","-8.56",",,,C"
"CA008100468","1991-01","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","31",",C","9",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-27.0",",C,26,","980",",,C,20,","182",",,C,12,","27.0",",,C,16,","2.0",",C,28,","2747.6","C","991.8",",C","124.2",",,,C","1108",",,,C","-13.66",",C","-9.35",",,,C","-17.97",",,,C"
"CA008100468","1991-02","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-23.5",",C,14,","1090",",,C,23,","112",",,C,22,","11.2",",,C,22,","3.5",",C,22,+","3534.7","C","787.1",",C","35.4",",,,C","352",",,,C","-9.78",",C","-4.33",",,,C","-15.22",",,,C"
"CA008100468","1991-03","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","6",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.0",",C,01,","1390",",,C,11,+","248",",,C,08,","24.8",",,C,08,","8.5",",C,27,+","4190.8","C","656.1",",C","132.0",",,,C","804",",,,C","-2.83",",C","1.11",",,,C","-6.77",",,,C"
"CA008100468","1991-04","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","30",",C","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-10.5",",C,17,","1040",",,C,02,","96",",,C,10,","27.6",",,C,22,","15.5",",C,26,","4692.3","C","501.5",",C","76.8",",,,C","176",",,,C","1.62",",C","5.87",",,,C","-2.63",",,,C"
"CA008100468","1991-05","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.5",",C,01,","60",",,C,01,","0",",,C,31,+","13.4",",,C,03,","22.5",",C,20,","4961.9","C","269.6",",C","78.0",",,,C","0",",,,C","9.64",",C","14.50",",,,C","4.77",",,,C"
"CA008100468","1991-06","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","20.6","C","20.6",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,13,","31.0",",C,19,","5061.2","C","99.3",",C","53.2",",,,C","0",",,,C","15.71",",C","20.48",",,,C","10.93",",,,C"
"CA008100468","1991-07","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","61.8","C","41.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,10,","30.9",",C,20,","32.8","C","32.8",",C","20.8",",,,C","0",",,,C","18.60",",C","23.75",",,,C","13.45",",,,C"
"CA008100468","1991-08","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","99.3","C","37.5",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,19,","31.7",",C,13,","68.7","C","35.9",",C","140.4",",,,C","0",",,,C","18.39",",C","22.80",",,,C","13.98",",,,C"
"CA008100468","1991-09","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","102.8","C","3.5",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","60.9",",,C,25,","27.3",",C,17,","250.8","C","182.1",",C","147.4",",,,C","0",",,,C","12.38",",C","16.52",",,,C","8.24",",,,C"
"CA008100468","1991-10","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","102.8","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.7",",C,22,","0",",,C,31,+","0",",T,C,28,","34.8",",,C,11,","20.6",",C,03,","558.4","C","307.6",",C","134.8",",,,C","0",",T,,C","8.41",",C","11.69",",,,C","5.14",",,,C"
"CA008100468","1991-11","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","102.8","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-8.0",",C,28,","50",",,C,12,","118",",,C,11,","23.2",",,C,11,","14.2",",C,20,","1032.6","C","474.2",",C","73.3",",,,C","146",",,,C","2.53",",C","5.10",",,,C","-0.05",",,,C"
"CA008100468","1991-12","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","102.8","C","0.0",",C","22",",C","12",",C","0",",C","28",",C","10",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-19.1",",C,18,","430",",,C,24,","162",",,C,14,","16.2",",,C,14,","7.0",",C,13,","1819.9","C","787.3",",C","99.4",",,,C","920",",,,C","-7.06",",C","-3.55",",,,C","-10.58",",,,C"
"CA008100468","1992-01","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","31",",C","5",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-21.9",",C,23,+","380",",,C,01,","124",",,C,31,","53.2",",,C,05,","8.3",",C,24,","2707.8","C","887.9",",C","126.8",",,,C","356",",,,C","-10.31",",C","-6.84",",,,C","-13.78",",,,C"
"CA008100468","1992-02","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","29",",C","10",",C","7",",C","29",",C","28",",C","0",",C","0",",C","-23.7",",C,07,","900",",,C,20,","344",",,C,16,","34.4",",,C,16,","0.9",",C,27,","3553.5","C","845.7",",C","125.0",",,,C","1250",",,,C","-10.83",",C","-7.19",",,,C","-14.46",",,,C"
"CA008100468","1992-03","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","31",",C","3",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-23.4",",C,01,","880",",,C,08,","102",",,C,07,","22.6",",,C,28,","9.3",",C,26,","4318.6","C","765.1",",C","57.0",",,,C","170",",,,C","-6.35",",C","-2.10",",,,C","-10.60",",,,C"
"CA008100468","1992-04","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","19",",C","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.3",",C,13,","550",",,C,04,","130",",,C,03,","23.6",",,C,22,","16.8",",C,20,","4834.8","C","516.2",",C","60.6",",,,C","272",",,,C","1.13",",C","4.98",",,,C","-2.72",",,,C"
"CA008100468","1992-05","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","2.5","C","2.5",",C","8",",C","3",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.6",",C,26,","20",",,C,03,","78",",,C,03,","7.8",",,C,03,","27.7",",C,12,","5104.2","C","269.4",",C","22.0",",,,C","124",",,,C","9.72",",C","15.06",",,,C","4.38",",,,C"
"CA008100468","1992-06","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","6.3","C","3.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,25,","26.7",",C,18,","5233.0","C","128.8",",C","92.4",",,,C","0",",,,C","14.17",",C","18.15",",,,C","10.19",",,,C"
"CA008100468","1992-07","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","14.4","C","8.1",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,01,","27.7",",C,25,","84.7","C","84.7",",C","118.0",",,,C","0",",,,C","15.86",",C","19.78",",,,C","11.94",",,,C"
"CA008100468","1992-08","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","36.4","C","22.0",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.2",",C,12,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,01,","27.6",",C,11,","126.1","C","41.4",",C","163.2",",,,C","0",",,,C","17.71",",C","21.95",",,,C","13.47",",,,C"
"CA008100468","1992-09","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","42.1","C","5.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,17,","24.8",",C,06,","256.6","C","130.5",",C","55.8",",,,C","0",",,,C","14.17",",C","18.42",",,,C","9.93",",,,C"
"CA008100468","1992-10","47.8","-64.8667","11.0","BAS CARAQUET, NB CA","42.1","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","30",",,C,19,","41.8",",,C,11,","18.4",",C,12,","616.3","C","359.7",",C","117.8",",,,C","30",",,,C","6.73",",C","9.97",",,,C","3.49",",,,C"
