"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00059216","1997-12","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","20.7",",,,0","0",",,,0"
"USC00059216","1998-01","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,06,","6.4",",,,0","0",",,,0"
"USC00059216","1998-02","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.6",",,0,19,","11.9",",,,0","0",",,,0"
"USC00059216","1998-03","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","7",",0","4",",0","0",",0","3","5,0","0","3,0","","","","","102","5,,0,08,","0","3,,0,31,+","7.9",",,0,19,","27.0",",,,0","0","3,,,0"
"USC00059216","1998-04","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","7",",0","6",",0","0",",0","1","4,0","0",",0","","","","","25","4,,0,03,","0",",,0,30,+","13.2",",,0,27,","35.7",",,,0","0",",,,0"
"USC00059216","1998-05","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","4.0",",,,0","0",",,,0"
"USC00059216","1998-06","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,15,","6.6",",,,0","0",",,,0"
"USC00059216","1998-07","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","165.7",",,,0","0",",,,0"
"USC00059216","1998-08","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","73.5",",,,0","0",",,,0"
"USC00059216","1998-09","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","16.0",",,,0","0",",,,0"
"USC00059216","1998-10","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","6",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","20.1",",,0,27,","59.5",",,,0","0",",,,0"
"USC00059216","1998-11","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","28.7",",,,0","0",",,,0"
"USC00059216","1998-12","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","13.7",",,,0","0",",,,0"
"USC00059216","1999-01","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","23.6","1,,0,22,","42.1","1,,,0","0","1,,,0"
"USC00059216","1999-02","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.0",",,0,11,","4.0",",,,0","0",",,,0"
"USC00059216","1999-03","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",,0,31,+","6.9",",,0,18,","14.5",",,,0","0",",,,0"
"USC00059216","1999-04","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,14,","140.1",",,,0","0",",,,0"
"USC00059216","1999-05","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,01,","91.3",",,,0","0",",,,0"
"USC00059216","1999-06","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,16,","28.9",",,,0","0",",,,0"
"USC00059216","1999-07","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,05,","112.3",",,,0","0",",,,0"
"USC00059216","1999-08","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","94.3",",,,0","0",",,,0"
"USC00059216","1999-09","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","33.5",",,,0","0",",,,0"
"USC00059216","1999-10","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","28.7",",,,0","0",",,,0"
"USC00059216","1999-11","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,","1.0",",,,0","0",",,,0"
"USC00059216","1999-12","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","42.1",",,,0","0",",,,0"
"USC00059216","2000-01","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","10.3",",,,0","0",",,,0"
"USC00059216","2000-02","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.4",",,0,29,","10.4",",,,0","0",",,,0"
"USC00059216","2000-03","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","9",",0","8",",0","2",",0","","","","","","","","","","","","","30.0",",,0,31,","83.8",",,,0","",""
"USC00059216","2000-04","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","4",",0","4",",0","0",",0","","","0","1,0","","","","","","","20","1,,0,30,+","5.6",",,0,01,","16.0",",,,0","40","1,,,0"
"USC00059216","2000-05","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","6.6",",,,0","0",",,,0"
"USC00059216","2000-06","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","41.4",",,,0","0",",,,0"
"USC00059216","2000-07","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","73.4",",,,0","0",",,,0"
"USC00059216","2000-08","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","49.8",",,,0","0",",,,0"
"USC00059216","2000-09","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","7.0",",,,0","0",",,,0"
"USC00059216","2000-10","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","43.1",",,,0","0",",,,0"
"USC00059216","2000-11","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","4.8",",,,0","0",",,,0"
"USC00059216","2000-12","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","9.6",",,,0","0",",,,0"
"USC00059216","2001-01","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","23.7",",,,0","0",",,,0"
