"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00447843","1953-04","37.26667","-81.93333","473.0","SLATE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,07,","91.4",",,,0","0",",,,0"
"USC00447843","1953-05","37.26667","-81.93333","473.0","SLATE, VA US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00447843","1953-06","37.26667","-81.93333","473.0","SLATE, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","150.2",",,,0","0",",,,0"
"USC00447843","1953-07","37.26667","-81.93333","473.0","SLATE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","76.2",",,,0","0",",,,0"
"USC00447843","1953-08","37.26667","-81.93333","473.0","SLATE, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00447843","1953-09","37.26667","-81.93333","473.0","SLATE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","38.6",",,,0","0",",,,0"
"USC00447843","1953-11","37.26667","-81.93333","473.0","SLATE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,23,","20.3",",,,0","0",",,,0"
"USC00447843","1953-12","37.26667","-81.93333","473.0","SLATE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","59.0",",,,0","0",",,,0"
"USC00447843","1954-02","37.26667","-81.93333","473.0","SLATE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",T,0,17,","11.4",",,0,17,","38.7",",,,0","0",",T,,0"
"USC00447843","1954-03","37.26667","-81.93333","473.0","SLATE, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","106.4",",,,0","0",",,,0"
"USC00447843","1954-04","37.26667","-81.93333","473.0","SLATE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,28,","44.4",",,,0","0",",,,0"
"USC00447843","1954-05","37.26667","-81.93333","473.0","SLATE, VA US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6","4,,0,04,","95.4",",a,,0","0",",,,0"
"USC00447843","1954-06","37.26667","-81.93333","473.0","SLATE, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,17,","127.0",",,,0","0",",,,0"
"USC00447843","1954-08","37.26667","-81.93333","473.0","SLATE, VA US","10",",0","9",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","91.1",",,,0","0",",,,0"
"USC00447843","1954-09","37.26667","-81.93333","473.0","SLATE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","41.9",",,,0","0",",,,0"
"USC00447843","1954-10","37.26667","-81.93333","473.0","SLATE, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","60.0",",,,0","0",",,,0"
"USC00447843","1954-11","37.26667","-81.93333","473.0","SLATE, VA US","","","","","","","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","","","73.4",",a,,0","0",",,,0"
"USC00447843","1954-12","37.26667","-81.93333","473.0","SLATE, VA US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,13,","81.1",",a,,0","0",",,,0"
"USC00447843","1955-01","37.26667","-81.93333","473.0","SLATE, VA US","8",",0","8",",0","0",",0","","","0","3,0","2","","","","","","0","3,,0,31,+","19.3",",,0,05,","71.6",",,,0","0","3,,,0"
"USC00447843","1955-02","37.26667","-81.93333","473.0","SLATE, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,28,+","0",",,0,28,+","54.9",",,0,27,","139.3",",,,0","0",",,,0"
"USC00447843","1955-03","37.26667","-81.93333","473.0","SLATE, VA US","12",",0","11",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,18,","243.6",",,,0","0",",,,0"
"USC00447843","1955-04","37.26667","-81.93333","473.0","SLATE, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","67.6",",,,0","0",",,,0"
"USC00447843","1955-05","37.26667","-81.93333","473.0","SLATE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","58.9",",,,0","0",",,,0"
"USC00447843","1955-06","37.26667","-81.93333","473.0","SLATE, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","78.4",",,,0","0",",,,0"
"USC00447843","1955-07","37.26667","-81.93333","473.0","SLATE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","106.5",",,,0","0",",,,0"
"USC00447843","1955-08","37.26667","-81.93333","473.0","SLATE, VA US","4",",0","4",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","108.4",",,,0","0",",,,0"
"USC00447843","1955-09","37.26667","-81.93333","473.0","SLATE, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","36.3",",,,0","0",",,,0"
"USC00447843","1955-10","37.26667","-81.93333","473.0","SLATE, VA US","2",",0","2",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","53.1",",,,0","0",",,,0"
