"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0026","2015-01","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","5",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,22,","9.0",",,,N","",""
"US1COJF0026","2015-02","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","10",",N","8",",N","0",",N","","","","","","","","","15.0",",,N,26,","58.6",",,,N","",""
"US1COJF0026","2015-03","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","4",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,26,","9.2",",,,N","",""
"US1COJF0026","2015-04","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","10",",N","5",",N","1",",N","","","","","","","","","34.8",",,N,17,","79.9",",,,N","",""
"US1COJF0026","2015-05","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","23","3,N","12","3,N","1","3,N","","","","","","","","","37.6","3,,N,09,","152.4","3,,,N","",""
"US1COJF0026","2015-07","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","17",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,09,","60.3",",,,N","",""
"US1COJF0026","2015-09","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","4","4,N","0","4,N","0","4,N","","","","","","","","","1.3","4,,N,30,+","3.7","4,,,N","",""
"US1COJF0026","2015-11","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","5","5,N","4","5,N","0","5,N","","","","","","","","","18.0","5,,N,05,","46.9",",a,,N","",""
"US1COJF0026","2015-12","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","2","4,N","2","4,N","0","4,N","","","","","","","","","4.3","4,,N,13,","18.5",",a,,N","",""
"US1COJF0026","2016-01","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","2","2,N","1","2,N","0","2,N","","","","","","","","","3.6","2,,N,31,","3.9","2,,,N","",""
"US1COJF0026","2016-02","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","3",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,02,","24.9",",,,N","",""
"US1COJF0026","2016-03","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","5","1,N","2","1,N","1","1,N","","","","","","","","","31.5","1,,N,23,","58.1","1,,,N","",""
"US1COJF0026","2016-04","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","9","1,N","6","1,N","0","1,N","","","","","","","","","24.4","1,,N,17,","68.9","1,,,N","",""
"US1COJF0026","2016-05","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","9","4,N","5","4,N","0","4,N","","","","","","","","","8.6","4,,N,17,","32.5","1,a,,N","",""
"US1COJF0026","2016-06","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","8","1,N","6","1,N","0","1,N","","","","","","","","","14.5","1,,N,29,","41.3","1,,,N","",""
"US1COJF0026","2016-07","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","8",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,02,","11.0",",,,N","",""
"US1COJF0026","2016-08","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","","","","","","","","","","","","","","","","","33.4","4,a,,N","",""
"US1COJF0026","2016-09","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","3","3,N","1","3,N","0","3,N","","","","","","","","","6.1","3,,N,13,","7.6","3,,,N","",""
"US1COJF0026","2016-10","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","3","3,N","1","3,N","0","3,N","","","","","","","","","5.8","3,,N,06,","9.6","3,,,N","",""
"US1COJF0026","2016-11","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","3",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,18,","8.2",",,,N","",""
"US1COJF0026","2016-12","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","3",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,17,","18.8",",,,N","",""
"US1COJF0026","2017-01","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","3","1,N","3","1,N","0","1,N","","","","","","","","","10.4","1,,N,05,","23.1","1,,,N","",""
"US1COJF0026","2017-02","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","2","1,N","1","1,N","0","1,N","","","","","","","","","4.8","1,,N,24,","5.3","1,,,N","",""
"US1COJF0026","2017-03","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","4.8","1,,N,29,","14.3","1,,,N","",""
"US1COJF0026","2017-04","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","10",",N","7",",N","0",",N","","","","","","","","","12.2",",,N,29,","60.0",",,,N","",""
"US1COJF0026","2017-05","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","11","3,N","7","3,N","0","3,N","","","","","","","","","21.3","3,,N,18,","102.5",",a,,N","",""
"US1COJF0026","2017-06","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","4","3,N","0","3,N","0","3,N","","","","","","","","","1.8","3,,N,02,","4.4","3,,,N","",""
"US1COJF0026","2017-07","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","7","3,N","1","3,N","0","3,N","","","","","","","","","16.5","3,,N,27,","22.4","3,,,N","",""
"US1COJF0026","2017-08","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","","","","","","","","","","","","","","","","","43.9","3,a,,N","",""
"US1COJF0026","2017-09","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","","","","","","","","","","","","","","","","","23.2","5,a,,N","",""
"US1COJF0026","2017-12","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","3","4,N","0","4,N","0","4,N","","","","","","","","","2.0","4,,N,24,+","5.8","4,,,N","",""
"US1COJF0026","2018-01","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","2","3,N","1","3,N","0","3,N","","","","","","","","","11.2","3,,N,21,","13.5","3,,,N","",""
"US1COJF0026","2018-02","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","","","","","","","","","","","","","","","","","16.0","2,a,,N","",""
"US1COJF0026","2018-03","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","3","4,N","2","4,N","0","4,N","","","","","","","","","14.7","4,,N,27,","38.1","1,a,,N","",""
"US1COJF0026","2018-04","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","6","1,N","5","1,N","0","1,N","","","","","","","","","11.7","1,,N,21,","23.6","1,,,N","",""
"US1COJF0026","2018-06","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","3","3,N","3","3,N","0","3,N","","","","","","","","","10.7","3,,N,18,","19.1","3,,,N","",""
"US1COJF0026","2018-07","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","14.0","5,,N,16,","21.9","5,,,N","",""
