"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007046076","1894-03","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","7",",C","7",",C","0",",C","6",",C","152",",,C,19,","15.2",",,C,19,","58.3",",,,C","507",",,,C"
"CA007046076","1894-04","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","5",",C","5",",C","0",",C","2",",C","25",",,C,05,+","15.2",",,C,22,+","48.1",",,,C","50",",,,C"
"CA007046076","1894-05","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,07,","27.9",",,,C","0",",,,C"
"CA007046076","1894-06","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","7",",C","7",",C","1",",C","0",",C","0",",,C,30,+","35.6",",,C,01,","63.5",",,,C","0",",,,C"
"CA007046076","1894-07","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","14",",C","14",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,25,+","91.3",",,,C","0",",,,C"
"CA007046076","1894-08","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,15,","63.3",",,,C","0",",,,C"
"CA007046076","1894-09","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","9",",C","9",",C","1",",C","0",",C","0",",,C,30,+","38.1",",,C,10,","116.9",",,,C","0",",,,C"
"CA007046076","1894-10","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","11",",C","11",",C","5",",C","0",",C","0",",,C,31,+","55.9",",,C,05,","271.6",",,,C","0",",,,C"
"CA007046076","1894-11","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","8",",C","8",",C","1",",C","6",",C","305",",,C,11,","30.5",",,C,11,","119.4",",,,C","915",",,,C"
"CA007046076","1894-12","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","4",",C","4",",C","1",",C","3",",C","457",",,C,27,","45.7",",,C,27,","60.9",",,,C","584",",,,C"
"CA007046076","1895-01","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","7",",C","7",",C","1",",C","7",",C","457",",,C,11,","45.7",",,C,11,","88.9",",,,C","889",",,,C"
"CA007046076","1895-02","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","5",",C","5",",C","0",",C","5",",C","203",",,C,22,","20.3",",,C,22,","58.3",",,,C","583",",,,C"
"CA007046076","1895-03","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","2",",C","2",",C","0",",C","2",",C","152",",,C,14,","15.2",",,C,14,","20.3",",,,C","203",",,,C"
"CA007046076","1895-04","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","6",",C","6",",C","1",",C","3",",C","152",",,C,14,","30.5",",,C,09,","60.9",",,,C","228",",,,C"
"CA007046076","1895-05","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","7",",C","7",",C","1",",C","1",",C","102",",,C,16,","38.1",",,C,13,","86.2",",,,C","102",",,,C"
"CA007046076","1895-06","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","8",",C","8",",C","1",",C","0",",C","0",",,C,30,+","50.8",",,C,23,","104.0",",,,C","0",",,,C"
"CA007046076","1895-07","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,31,","88.9",",,,C","0",",,,C"
"CA007046076","1895-08","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","17",",C","17",",C","1",",C","0",",C","0",",,C,31,+","45.7",",,C,28,","165.0",",,,C","0",",,,C"
"CA007046076","1895-09","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,30,","55.8",",,,C","0",",,,C"
"CA007046076","1895-10","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","8",",C","8",",C","1",",C","2",",C","330",",,C,25,","33.0",",,C,25,","111.7",",,,C","381",",,,C"
"CA007046076","1895-11","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","10",",C","10",",C","1",",C","8",",C","178",",,C,16,","35.6",",,C,26,","124.5",",,,C","686",",,,C"
"CA007046076","1895-12","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","5",",C","5",",C","1",",C","3",",C","102",",,C,02,","40.6",",,C,27,","78.7",",,,C","229",",,,C"
"CA007046076","1896-01","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","2",",C","2",",C","0",",C","2",",C","51",",,C,16,+","5.1",",,C,16,+","10.2",",,,C","102",",,,C"
"CA007046076","1896-02","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","8",",C","8",",C","1",",C","7",",C","305",",,C,07,","30.5",",,C,07,","71.0",",,,C","634",",,,C"
"CA007046076","1896-03","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","13",",C","13",",C","2",",C","11",",C","508",",,C,20,","76.2",",,C,20,","218.3",",,,C","1524",",,,C"
"CA007046076","1896-04","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","6",",C","6",",C","1",",C","4",",C","381",",,C,04,","38.1",",,C,04,","91.4",",,,C","660",",,,C"
"CA007046076","1896-05","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","7",",C","7",",C","2",",C","0",",C","0",",,C,31,+","33.0",",,C,31,","101.5",",,,C","0",",,,C"
"CA007046076","1896-06","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","9",",C","9",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,01,","109.3",",,,C","0",",,,C"
"CA007046076","1896-07","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,08,","63.6",",,,C","0",",,,C"
"CA007046076","1896-08","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","7",",C","7",",C","2",",C","0",",C","0",",,C,31,+","25.4",",,C,31,+","101.6",",,,C","0",",,,C"
"CA007046076","1896-09","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,03,","86.3",",,,C","0",",,,C"
"CA007046076","1896-10","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","11",",C","11",",C","2",",C","0",",C","0",",,C,31,+","53.3",",,C,24,","168.7",",,,C","0",",,,C"
"CA007046076","1896-11","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","13",",C","13",",C","4",",C","9",",C","305",",,C,11,","43.2",",,C,05,","208.3",",,,C","1041",",,,C"
"CA007046076","1896-12","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","1",",C","1",",C","0",",C","1",",C","51",",,C,31,","5.1",",,C,31,","5.1",",,,C","51",",,,C"
"CA007046076","1897-01","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","5",",C","5",",C","1",",C","2",",C","229",",,C,22,","40.6",",,C,05,","96.5",",,,C","381",",,,C"
"CA007046076","1897-02","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","3",",C","3",",C","0",",C","3",",C","152",",,C,25,","15.2",",,C,25,","22.8",",,,C","228",",,,C"
"CA007046076","1897-03","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","11",",C","11",",C","3",",C","11",",C","406",",,C,25,","40.6",",,C,25,","147.3",",,,C","1473",",,,C"
"CA007046076","1897-04","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","6",",C","6",",C","1",",C","2",",C","152",",,C,15,","25.4",",,C,25,","63.5",",,,C","177",",,,C"
"CA007046076","1897-05","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","9",",C","9",",C","2",",C","0",",C","0",",,C,31,+","43.2",",,C,28,","134.6",",,,C","0",",,,C"
"CA007046076","1897-06","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","40.6",",,C,20,","86.3",",,,C","0",",,,C"
"CA007046076","1897-07","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,23,+","50.7",",,,C","0",",,,C"
"CA007046076","1897-08","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,16,","116.8",",,,C","0",",,,C"
"CA007046076","1897-09","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","9",",C","9",",C","1",",C","0",",C","0",",,C,30,+","55.9",",,C,21,","149.8",",,,C","0",",,,C"
"CA007046076","1897-10","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,12,","50.8",",,,C","0",",,,C"
"CA007046076","1897-11","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","13",",C","13",",C","0",",C","10",",C","127",",,C,21,+","17.8",",,C,12,+","127.1",",,,C","711",",,,C"
"CA007046076","1897-12","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","7",",C","7",",C","1",",C","5",",C","229",",,C,05,","27.9",",,C,15,","114.3",",,,C","661",",,,C"
"CA007046076","1898-01","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","9",",C","9",",C","0",",C","9",",C","203",",,C,23,","20.3",",,C,23,","76.2",",,,C","762",",,,C"
"CA007046076","1898-02","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","7",",C","7",",C","1",",C","7",",C","356",",,C,16,","35.6",",,C,16,","73.6",",,,C","710",",,,C"
"CA007046076","1898-03","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","5",",C","5",",C","0",",C","2",",C","51",",,C,19,+","15.2",",,C,13,","43.2",",,,C","102",",,,C"
"CA007046076","1898-04","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","5",",C","5",",C","0",",C","2",",C","178",",,C,01,","17.8",",,C,01,","38.0",",,,C","254",",,,C"
"CA007046076","1898-05","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,24,","35.6",",,,C","0",",,,C"
"CA007046076","1898-06","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,30,","58.4",",,,C","0",",,,C"
"CA007046076","1898-07","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,29,+","20.3",",,,C","0",",,,C"
"CA007046076","1898-08","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","12",",C","12",",C","1",",C","0",",C","0",",,C,31,+","55.9",",,C,26,","142.4",",,,C","0",",,,C"
"CA007046076","1898-09","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","12",",C","12",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,22,","55.8",",,,C","0",",,,C"
"CA007046076","1898-10","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","7",",C","7",",C","4",",C","0",",C","0",",T,C,31,","38.1",",,C,27,","144.8",",,,C","0",",T,,C"
"CA007046076","1898-11","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","13",",C","13",",C","1",",C","7",",C","152",",,C,14,","53.3",",,C,25,","175.2",",,,C","609",",,,C"
"CA007046076","1898-12","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","11",",C","11",",C","0",",C","11",",C","178",",,C,24,","17.8",",,C,24,","101.5",",,,C","1015",",,,C"
"CA007046076","1899-01","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","10",",C","10",",C","0",",C","10",",C","203",",,C,24,","20.3",",,C,24,","89.1",",,,C","891",",,,C"
"CA007046076","1899-02","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","5",",C","5",",C","1",",C","5",",C","356",",,C,27,","35.6",",,C,27,","78.8",",,,C","788",",,,C"
"CA007046076","1899-03","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","20",",C","20",",C","3",",C","20",",C","279",",,C,31,+","27.9",",,C,31,+","233.5",",,,C","2335",",,,C"
"CA007046076","1899-04","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","3",",C","3",",C","1",",C","3",",C","330",",,C,01,","33.0",",,C,01,","55.8",",,,C","558",",,,C"
"CA007046076","1899-05","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,30,+","20.3",",,,C","0",",,,C"
"CA007046076","1899-06","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","11",",C","11",",C","2",",C","0",",C","0",",,C,30,+","30.5",",,C,21,+","119.5",",,,C","0",",,,C"
"CA007046076","1899-07","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","8",",C","8",",C","4",",C","0",",C","0",",,C,31,+","35.6",",,C,13,","155.1",",,,C","0",",,,C"
"CA007046076","1899-08","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,05,","48.3",",,,C","0",",,,C"
"CA007046076","1899-09","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","13",",C","13",",C","4",",C","0",",C","0",",,C,30,+","40.6",",,C,21,","215.8",",,,C","0",",,,C"
"CA007046076","1899-10","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","10",",C","10",",C","2",",C","0",",C","0",",,C,31,+","33.0",",,C,29,","111.8",",,,C","0",",,,C"
"CA007046076","1899-11","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","9",",C","9",",C","2",",C","6",",C","127",",,C,02,","35.6",",,C,01,","122.0",",,,C","458",",,,C"
"CA007046076","1899-12","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","9",",C","9",",C","3",",C","8",",C","356",",,C,02,","55.9",",,C,12,","185.3",",,,C","1244",",,,C"
"CA007046076","1900-01","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","10",",C","10",",C","2",",C","10",",C","432",",,C,26,","43.2",",,C,26,","157.5",",,,C","1575",",,,C"
"CA007046076","1900-02","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","10",",C","10",",C","3",",C","9",",C","279",",,C,13,","27.9",",,C,13,","149.8",",,,C","1447",",,,C"
"CA007046076","1900-03","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","9",",C","9",",C","1",",C","9",",C","330",",,C,02,","33.0",",,C,02,","134.5",",,,C","1345",",,,C"
"CA007046076","1900-04","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","10",",C","10",",C","0",",C","8",",C","152",",,C,14,+","15.2",",,C,14,+","76.0",",,,C","582",",,,C"
"CA007046076","1900-05","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","8",",C","8",",C","3",",C","1",",C","102",",,C,08,","40.6",",,C,04,","157.5",",,,C","102",",,,C"
"CA007046076","1900-06","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,30,","45.7",",,,C","0",",,,C"
