"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00157024","1933-07","67.0","14.5831","5.0","BEIARN, NO","12",",E","6",",E","1",",E","","","","","26.2",",,E,02,","79.4",",,,E"
"NOE00157024","1933-08","67.0","14.5831","5.0","BEIARN, NO","17",",E","13",",E","0",",E","","","","","14.0",",,E,07,","106.6",",,,E"
"NOE00157024","1933-09","67.0","14.5831","5.0","BEIARN, NO","7",",E","5",",E","4",",E","","","","","47.2",",,E,29,","160.1",",,,E"
"NOE00157024","1933-10","67.0","14.5831","5.0","BEIARN, NO","12",",E","9",",E","4",",E","","","","","60.2",",,E,12,","230.6",",,,E"
"NOE00157024","1933-11","67.0","14.5831","5.0","BEIARN, NO","16",",E","13",",E","0",",E","","","","","16.2",",,E,05,","141.6",",,,E"
"NOE00157024","1933-12","67.0","14.5831","5.0","BEIARN, NO","17",",E","15",",E","3",",E","","","","","40.1",",,E,03,","237.3",",,,E"
"NOE00157024","1934-01","67.0","14.5831","5.0","BEIARN, NO","19",",E","16",",E","3",",E","","","","","50.2",",,E,24,","267.0",",,,E"
"NOE00157024","1934-02","67.0","14.5831","5.0","BEIARN, NO","20",",E","18",",E","4",",E","","","","","86.2",",,E,01,","369.3",",,,E"
"NOE00157024","1934-03","67.0","14.5831","5.0","BEIARN, NO","3",",E","2",",E","0",",E","","","","","6.0",",,E,04,","11.8",",,,E"
"NOE00157024","1934-04","67.0","14.5831","5.0","BEIARN, NO","11",",E","6",",E","0",",E","","","","","9.8",",,E,07,","39.8",",,,E"
"NOE00157024","1934-05","67.0","14.5831","5.0","BEIARN, NO","16",",E","10",",E","1",",E","","","","","35.3",",,E,10,","115.6",",,,E"
"NOE00157024","1934-06","67.0","14.5831","5.0","BEIARN, NO","14",",E","8",",E","0",",E","","","","","22.5",",,E,12,","73.9",",,,E"
"NOE00157024","1934-07","67.0","14.5831","5.0","BEIARN, NO","6",",E","6",",E","0",",E","","","","","21.2",",,E,26,","39.8",",,,E"
"NOE00157024","1934-08","67.0","14.5831","5.0","BEIARN, NO","10",",E","5",",E","0",",E","","","","","18.3",",,E,16,","48.4",",,,E"
"NOE00157024","1934-09","67.0","14.5831","5.0","BEIARN, NO","9",",E","6",",E","0",",E","","","","","21.0",",,E,30,","80.2",",,,E"
"NOE00157024","1934-10","67.0","14.5831","5.0","BEIARN, NO","17",",E","13",",E","2",",E","","","","","38.0",",,E,09,","209.3",",,,E"
"NOE00157024","1934-11","67.0","14.5831","5.0","BEIARN, NO","20",",E","16",",E","3",",E","","","","","42.9",",,E,28,","267.5",",,,E"
"NOE00157024","1934-12","67.0","14.5831","5.0","BEIARN, NO","5",",E","2",",E","0",",E","","","","","3.5",",,E,04,","9.1",",,,E"
"NOE00157024","1935-01","67.0","14.5831","5.0","BEIARN, NO","19",",E","16",",E","1",",E","","","","","44.2",",,E,22,","191.7",",,,E"
"NOE00157024","1935-02","67.0","14.5831","5.0","BEIARN, NO","18",",E","14",",E","0",",E","","","","","16.8",",,E,25,","92.0",",,,E"
"NOE00157024","1935-03","67.0","14.5831","5.0","BEIARN, NO","12",",E","6",",E","0",",E","","","","","18.8",",,E,15,","53.1",",,,E"
"NOE00157024","1935-04","67.0","14.5831","5.0","BEIARN, NO","10",",E","5",",E","0",",E","","","","","9.8",",,E,20,","35.4",",,,E"
"NOE00157024","1935-05","67.0","14.5831","5.0","BEIARN, NO","20",",E","9",",E","0",",E","","","","","18.7",",,E,27,","78.2",",,,E"
"NOE00157024","1935-06","67.0","14.5831","5.0","BEIARN, NO","10",",E","4",",E","0",",E","","","","","16.3",",,E,09,","38.6",",,,E"
"NOE00157024","1935-07","67.0","14.5831","5.0","BEIARN, NO","12",",E","5",",E","0",",E","","","","","9.0",",,E,14,","38.1",",,,E"
"NOE00157024","1935-08","67.0","14.5831","5.0","BEIARN, NO","11",",E","6",",E","0",",E","","","","","25.3",",,E,25,","52.0",",,,E"
"NOE00157024","1935-09","67.0","14.5831","5.0","BEIARN, NO","14",",E","10",",E","0",",E","","","","","13.1",",,E,10,","74.3",",,,E"
"NOE00157024","1935-10","67.0","14.5831","5.0","BEIARN, NO","10",",E","5",",E","1",",E","","","","","25.4",",,E,11,","66.3",",,,E"
"NOE00157024","1935-11","67.0","14.5831","5.0","BEIARN, NO","11",",E","3",",E","0",",E","","","","","5.5",",,E,02,","22.7",",,,E"
"NOE00157024","1935-12","67.0","14.5831","5.0","BEIARN, NO","8",",E","5",",E","0",",E","","","","","14.9",",,E,12,","46.3",",,,E"
"NOE00157024","1936-01","67.0","14.5831","5.0","BEIARN, NO","4",",E","2",",E","0",",E","","","","","9.5",",,E,05,","15.7",",,,E"
"NOE00157024","1936-02","67.0","14.5831","5.0","BEIARN, NO","8",",E","6",",E","1",",E","","","","","47.9",",,E,07,","97.0",",,,E"
"NOE00157024","1936-03","67.0","14.5831","5.0","BEIARN, NO","15",",E","5",",E","0",",E","","","","","8.5",",,E,17,","43.7",",,,E"
"NOE00157024","1936-04","67.0","14.5831","5.0","BEIARN, NO","11",",E","7",",E","0",",E","","","","","16.6",",,E,05,","59.1",",,,E"
"NOE00157024","1936-05","67.0","14.5831","5.0","BEIARN, NO","7",",E","5",",E","0",",E","","","","","8.4",",,E,27,","28.9",",,,E"
"NOE00157024","1936-06","67.0","14.5831","5.0","BEIARN, NO","12",",E","6",",E","0",",E","","","","","25.1",",,E,26,","67.8",",,,E"
"NOE00157024","1936-07","67.0","14.5831","5.0","BEIARN, NO","13",",E","8",",E","0",",E","","","","","19.1",",,E,27,","75.0",",,,E"
"NOE00157024","1936-08","67.0","14.5831","5.0","BEIARN, NO","19",",E","10",",E","0",",E","","","","","23.2",",,E,06,","121.3",",,,E"
"NOE00157024","1936-09","67.0","14.5831","5.0","BEIARN, NO","19",",E","16",",E","1",",E","","","","","28.3",",,E,19,","208.2",",,,E"
"NOE00157024","1936-10","67.0","14.5831","5.0","BEIARN, NO","16",",E","9",",E","0",",E","","","","","25.1",",,E,30,","86.2",",,,E"
"NOE00157024","1936-11","67.0","14.5831","5.0","BEIARN, NO","18",",E","12",",E","0",",E","","","","","20.0",",,E,20,","132.5",",,,E"
"NOE00157024","1936-12","67.0","14.5831","5.0","BEIARN, NO","22",",E","16",",E","4",",E","","","","","41.0",",,E,26,","237.9",",,,E"
"NOE00157024","1937-01","67.0","14.5831","5.0","BEIARN, NO","9",",E","7",",E","0",",E","","","","","20.0",",,E,09,","67.5",",,,E"
"NOE00157024","1937-02","67.0","14.5831","5.0","BEIARN, NO","7",",E","5",",E","0",",E","","","","","10.3",",,E,16,","30.9",",,,E"
"NOE00157024","1937-03","67.0","14.5831","5.0","BEIARN, NO","6",",E","3",",E","0",",E","","","","","15.0",",,E,29,","34.7",",,,E"
"NOE00157024","1937-04","67.0","14.5831","5.0","BEIARN, NO","5",",E","3",",E","0",",E","","","","","9.1",",,E,24,","21.5",",,,E"
"NOE00157024","1937-05","67.0","14.5831","5.0","BEIARN, NO","9",",E","4",",E","0",",E","","","","","24.2",",,E,02,","53.5",",,,E"
"NOE00157024","1937-06","67.0","14.5831","5.0","BEIARN, NO","17",",E","15",",E","1",",E","","","","","29.2",",,E,27,","118.0",",,,E"
"NOE00157024","1937-07","67.0","14.5831","5.0","BEIARN, NO","3",",E","2",",E","0",",E","","","","","4.9",",,E,01,","9.0",",,,E"
"NOE00157024","1937-08","67.0","14.5831","5.0","BEIARN, NO","8",",E","6",",E","0",",E","","","","","14.6",",,E,30,","51.7",",,,E"
"NOE00157024","1937-09","67.0","14.5831","5.0","BEIARN, NO","14",",E","11",",E","1",",E","","","","","30.0",",,E,25,","137.8",",,,E"
"NOE00157024","1937-10","67.0","14.5831","5.0","BEIARN, NO","19",",E","14",",E","1",",E","","","","","34.2",",,E,17,","173.4",",,,E"
"NOE00157024","1937-11","67.0","14.5831","5.0","BEIARN, NO","18",",E","14",",E","2",",E","","","","","31.0",",,E,25,","199.1",",,,E"
"NOE00157024","1937-12","67.0","14.5831","5.0","BEIARN, NO","8",",E","5",",E","1",",E","","","","","27.7",",,E,26,","85.1",",,,E"
"NOE00157024","1938-01","67.0","14.5831","5.0","BEIARN, NO","12",",E","7",",E","2",",E","","","","","40.0",",,E,23,","124.6",",,,E"
"NOE00157024","1938-02","67.0","14.5831","5.0","BEIARN, NO","23",",E","14",",E","1",",E","","","","","25.5",",,E,17,","170.9",",,,E"
"NOE00157024","1938-03","67.0","14.5831","5.0","BEIARN, NO","23",",E","18",",E","1",",E","","","","","26.3",",,E,03,","186.2",",,,E"
"NOE00157024","1938-04","67.0","14.5831","5.0","BEIARN, NO","21",",E","14",",E","3",",E","","","","","60.7",",,E,11,","197.8",",,,E"
"NOE00157024","1938-05","67.0","14.5831","5.0","BEIARN, NO","17",",E","8",",E","0",",E","","","","","9.3",",,E,08,","47.5",",,,E"
"NOE00157024","1938-06","67.0","14.5831","5.0","BEIARN, NO","16",",E","13",",E","0",",E","","","","","14.6",",,E,24,","95.3",",,,E"
"NOE00157024","1938-07","67.0","14.5831","5.0","BEIARN, NO","11",",E","5",",E","0",",E","","","","","19.0",",,E,07,","55.8",",,,E"
"NOE00157024","1938-08","67.0","14.5831","5.0","BEIARN, NO","12",",E","5",",E","1",",E","","","","","30.8",",,E,02,","85.4",",,,E"
"NOE00157024","1938-09","67.0","14.5831","5.0","BEIARN, NO","13",",E","9",",E","0",",E","","","","","16.9",",,E,10,","79.0",",,,E"
"NOE00157024","1938-10","67.0","14.5831","5.0","BEIARN, NO","10",",E","5",",E","0",",E","","","","","10.8",",,E,24,","44.3",",,,E"
"NOE00157024","1938-11","67.0","14.5831","5.0","BEIARN, NO","15",",E","15",",E","0",",E","","","","","17.0",",,E,15,","119.6",",,,E"
"NOE00157024","1938-12","67.0","14.5831","5.0","BEIARN, NO","5",",E","2",",E","0",",E","","","","","3.9",",,E,03,","9.4",",,,E"
"NOE00157024","1939-01","67.0","14.5831","5.0","BEIARN, NO","8",",E","4",",E","0",",E","","","","","11.1",",,E,31,","40.0",",,,E"
"NOE00157024","1939-02","67.0","14.5831","5.0","BEIARN, NO","19",",E","16",",E","2",",E","","","","","45.2",",,E,06,","211.6",",,,E"
"NOE00157024","1939-03","67.0","14.5831","5.0","BEIARN, NO","9",",E","7",",E","0",",E","","","","","14.5",",,E,12,","58.5",",,,E"
"NOE00157024","1939-04","67.0","14.5831","5.0","BEIARN, NO","14",",E","9",",E","2",",E","","","","","38.2",",,E,28,","131.8",",,,E"
"NOE00157024","1939-05","67.0","14.5831","5.0","BEIARN, NO","11",",E","6",",E","1",",E","","","","","34.3",",,E,30,","75.9",",,,E"
"NOE00157024","1939-06","67.0","14.5831","5.0","BEIARN, NO","12",",E","10",",E","0",",E","","","","","17.5",",,E,06,","107.6",",,,E"
"NOE00157024","1939-07","67.0","14.5831","5.0","BEIARN, NO","12",",E","6",",E","0",",E","","","","","14.0",",,E,30,","49.1",",,,E"
"NOE00157024","1939-08","67.0","14.5831","5.0","BEIARN, NO","13",",E","5",",E","0",",E","","","","","7.9",",,E,23,","35.6",",,,E"
"NOE00157024","1939-09","67.0","14.5831","5.0","BEIARN, NO","22",",E","15",",E","1",",E","","","","","38.5",",,E,20,","152.8",",,,E"
"NOE00157024","1939-10","67.0","14.5831","5.0","BEIARN, NO","16",",E","13",",E","0",",E","","","","","23.9",",,E,03,","132.2",",,,E"
"NOE00157024","1939-11","67.0","14.5831","5.0","BEIARN, NO","15",",E","10",",E","0",",E","","","","","19.0",",,E,13,","97.7",",,,E"
"NOE00157024","1939-12","67.0","14.5831","5.0","BEIARN, NO","15",",E","9",",E","2",",E","","","","","84.8",",,E,17,","204.5",",,,E"
"NOE00157024","1940-01","67.0","14.5831","5.0","BEIARN, NO","16",",E","9",",E","0",",E","","","","","19.3",",,E,01,","120.1",",,,E"
"NOE00157024","1940-02","67.0","14.5831","5.0","BEIARN, NO","14",",E","10",",E","0",",E","","","","","13.9",",,E,26,","65.5",",,,E"
"NOE00157024","1940-03","67.0","14.5831","5.0","BEIARN, NO","9",",E","5",",E","0",",E","","","","","7.2",",,E,02,","33.5",",,,E"
"NOE00157024","1940-04","67.0","14.5831","5.0","BEIARN, NO","16",",E","13",",E","0",",E","","","","","17.9",",,E,07,","103.1",",,,E"
"NOE00157024","1940-05","67.0","14.5831","5.0","BEIARN, NO","4",",E","1",",E","0",",E","","","","","2.6",",,E,09,","6.9",",,,E"
"NOE00157024","1940-06","67.0","14.5831","5.0","BEIARN, NO","17",",E","9",",E","0",",E","","","","","20.3",",,E,20,+","95.0",",,,E"
"NOE00157024","1940-07","67.0","14.5831","5.0","BEIARN, NO","8",",E","3",",E","0",",E","","","","","13.5",",,E,05,","27.8",",,,E"
"NOE00157024","1940-08","67.0","14.5831","5.0","BEIARN, NO","19",",E","13",",E","0",",E","","","","","16.0",",,E,28,","96.7",",,,E"
"NOE00157024","1940-09","67.0","14.5831","5.0","BEIARN, NO","20",",E","9",",E","1",",E","","","","","29.2",",,E,09,","150.9",",,,E"
"NOE00157024","1940-10","67.0","14.5831","5.0","BEIARN, NO","13",",E","9",",E","0",",E","","","","","22.0",",,E,03,","108.5",",,,E"
"NOE00157024","1940-11","67.0","14.5831","5.0","BEIARN, NO","14",",E","10",",E","0",",E","","","","","20.3",",,E,05,","72.7",",,,E"
"NOE00157024","1940-12","67.0","14.5831","5.0","BEIARN, NO","19",",E","13",",E","0",",E","","","","","23.0",",,E,01,","145.1",",,,E"
"NOE00157024","1941-01","67.0","14.5831","5.0","BEIARN, NO","22",",E","19",",E","5",",E","","","","","56.2",",,E,04,","321.8",",,,E"
"NOE00157024","1941-02","67.0","14.5831","5.0","BEIARN, NO","10",",E","6",",E","0",",E","","","","","10.0",",,E,13,","47.6",",,,E"
"NOE00157024","1941-03","67.0","14.5831","5.0","BEIARN, NO","10",",E","5",",E","0",",E","","","","","9.3",",,E,12,","33.4",",,,E"
"NOE00157024","1941-04","67.0","14.5831","5.0","BEIARN, NO","10",",E","5",",E","0",",E","","","","","7.2",",,E,05,","30.3",",,,E"
"NOE00157024","1941-05","67.0","14.5831","5.0","BEIARN, NO","15",",E","10",",E","0",",E","","","","","10.3",",,E,20,","58.2",",,,E"
"NOE00157024","1941-06","67.0","14.5831","5.0","BEIARN, NO","13",",E","10",",E","0",",E","","","","","16.0",",,E,18,","70.8",",,,E"
"NOE00157024","1941-07","67.0","14.5831","5.0","BEIARN, NO","10",",E","6",",E","1",",E","","","","","26.6",",,E,05,","58.4",",,,E"
"NOE00157024","1941-08","67.0","14.5831","5.0","BEIARN, NO","15",",E","10",",E","2",",E","","","","","32.0",",,E,18,","140.5",",,,E"
"NOE00157024","1941-09","67.0","14.5831","5.0","BEIARN, NO","18",",E","14",",E","2",",E","","","","","50.0",",,E,05,","220.6",",,,E"
"NOE00157024","1941-10","67.0","14.5831","5.0","BEIARN, NO","17",",E","14",",E","1",",E","","","","","29.5",",,E,02,","147.1",",,,E"
"NOE00157024","1941-11","67.0","14.5831","5.0","BEIARN, NO","11",",E","4",",E","0",",E","","","","","14.5",",,E,29,","38.7",",,,E"
"NOE00157024","1941-12","67.0","14.5831","5.0","BEIARN, NO","16",",E","11",",E","1",",E","","","","","39.9",",,E,20,","110.9",",,,E"
"NOE00157024","1942-01","67.0","14.5831","5.0","BEIARN, NO","11",",E","7",",E","0",",E","","","","","10.1",",,E,01,","40.4",",,,E"
"NOE00157024","1942-02","67.0","14.5831","5.0","BEIARN, NO","12",",E","9",",E","0",",E","","","","","19.0",",,E,09,","73.0",",,,E"
"NOE00157024","1942-03","67.0","14.5831","5.0","BEIARN, NO","15",",E","14",",E","0",",E","","","","","24.0",",,E,23,","134.1",",,,E"
"NOE00157024","1942-04","67.0","14.5831","5.0","BEIARN, NO","11",",E","6",",E","0",",E","","","","","11.0",",,E,22,","51.2",",,,E"
"NOE00157024","1942-05","67.0","14.5831","5.0","BEIARN, NO","12",",E","8",",E","0",",E","","","","","10.7",",,E,13,","61.4",",,,E"
"NOE00157024","1942-06","67.0","14.5831","5.0","BEIARN, NO","14",",E","9",",E","0",",E","","","","","20.7",",,E,17,","77.9",",,,E"
"NOE00157024","1942-07","67.0","14.5831","5.0","BEIARN, NO","15",",E","7",",E","1",",E","","","","","28.0",",,E,07,","76.4",",,,E"
"NOE00157024","1942-08","67.0","14.5831","5.0","BEIARN, NO","16",",E","11",",E","2",",E","","","","","38.9",",,E,27,","140.4",",,,E"
"NOE00157024","1942-09","67.0","14.5831","5.0","BEIARN, NO","19",",E","12",",E","2",",E","","","","","48.6",",,E,11,","208.0",",,,E"
"NOE00157024","1942-10","67.0","14.5831","5.0","BEIARN, NO","17",",E","13",",E","0",",E","","","","","14.4",",,E,05,","100.9",",,,E"
"NOE00157024","1942-11","67.0","14.5831","5.0","BEIARN, NO","20",",E","19",",E","4",",E","","","","","51.3",",,E,19,","318.4",",,,E"
"NOE00157024","1942-12","67.0","14.5831","5.0","BEIARN, NO","16",",E","12",",E","2",",E","","","","","38.8",",,E,01,","147.7",",,,E"
"NOE00157024","1943-01","67.0","14.5831","5.0","BEIARN, NO","6",",E","2",",E","0",",E","","","","","3.8",",,E,07,","12.3",",,,E"
"NOE00157024","1943-02","67.0","14.5831","5.0","BEIARN, NO","21",",E","16",",E","1",",E","","","","","25.5",",,E,17,","177.1",",,,E"
"NOE00157024","1943-03","67.0","14.5831","5.0","BEIARN, NO","17",",E","12",",E","1",",E","","","","","26.5",",,E,08,","134.0",",,,E"
"NOE00157024","1943-04","67.0","14.5831","5.0","BEIARN, NO","18",",E","15",",E","2",",E","","","","","27.1",",,E,15,","185.2",",,,E"
"NOE00157024","1943-05","67.0","14.5831","5.0","BEIARN, NO","13",",E","10",",E","0",",E","","","","","13.9",",,E,04,","75.2",",,,E"
"NOE00157024","1943-06","67.0","14.5831","5.0","BEIARN, NO","9",",E","2",",E","0",",E","","","","","8.4",",,E,22,","17.4",",,,E"
"NOE00157024","1943-07","67.0","14.5831","5.0","BEIARN, NO","12",",E","7",",E","0",",E","","","","","8.0",",,E,29,","37.5",",,,E"
"NOE00157024","1943-08","67.0","14.5831","5.0","BEIARN, NO","17",",E","9",",E","0",",E","","","","","7.9",",,E,23,","51.7",",,,E"
"NOE00157024","1943-09","67.0","14.5831","5.0","BEIARN, NO","17",",E","10",",E","0",",E","","","","","17.9",",,E,18,","110.2",",,,E"
"NOE00157024","1943-10","67.0","14.5831","5.0","BEIARN, NO","17",",E","14",",E","2",",E","","","","","30.8",",,E,02,","152.0",",,,E"
"NOE00157024","1943-11","67.0","14.5831","5.0","BEIARN, NO","16",",E","10",",E","0",",E","","","","","24.3",",,E,05,","93.0",",,,E"
"NOE00157024","1943-12","67.0","14.5831","5.0","BEIARN, NO","22",",E","21",",E","4",",E","","","","","42.6",",,E,28,","309.1",",,,E"
"NOE00157024","1944-01","67.0","14.5831","5.0","BEIARN, NO","16",",E","14",",E","1",",E","","","","","46.3",",,E,15,","191.0",",,,E"
"NOE00157024","1944-02","67.0","14.5831","5.0","BEIARN, NO","13",",E","11",",E","1",",E","","","","","30.0",",,E,08,","119.6",",,,E"
"NOE00157024","1944-03","67.0","14.5831","5.0","BEIARN, NO","17",",E","10",",E","0",",E","","","","","10.9",",,E,09,","59.3",",,,E"
"NOE00157024","1944-04","67.0","14.5831","5.0","BEIARN, NO","9",",E","4",",E","0",",E","","","","","7.0",",,E,06,","31.9",",,,E"
"NOE00157024","1944-05","67.0","14.5831","5.0","BEIARN, NO","11",",E","5",",E","0",",E","","","","","18.2",",,E,28,","41.9",",,,E"
"NOE00157024","1944-06","67.0","14.5831","5.0","BEIARN, NO","11",",E","7",",E","0",",E","","","","","16.4",",,E,21,","67.2",",,,E"
"NOE00157024","1944-07","67.0","14.5831","5.0","BEIARN, NO","10",",E","3",",E","0",",E","","","","","13.0",",,E,11,","40.0",",,,E"
"NOE00157024","1944-08","67.0","14.5831","5.0","BEIARN, NO","17",",E","11",",E","0",",E","","","","","24.3",",,E,07,","110.2",",,,E"
"NOE00157024","1944-09","67.0","14.5831","5.0","BEIARN, NO","15",",E","10",",E","0",",E","","","","","10.0",",,E,02,","72.8",",,,E"
"NOE00157024","1944-10","67.0","14.5831","5.0","BEIARN, NO","14",",E","11",",E","1",",E","","","","","36.1",",,E,09,","150.6",",,,E"
"NOE00157024","1944-11","67.0","14.5831","5.0","BEIARN, NO","7",",E","3",",E","0",",E","","","","","6.5",",,E,21,","20.4",",,,E"
"NOE00157024","1944-12","67.0","14.5831","5.0","BEIARN, NO","14",",E","11",",E","2",",E","","","","","64.3",",,E,29,","174.7",",,,E"
"NOE00157024","1945-01","67.0","14.5831","5.0","BEIARN, NO","12",",E","9",",E","1",",E","","","","","31.2",",,E,13,","86.4",",,,E"
"NOE00157024","1945-02","67.0","14.5831","5.0","BEIARN, NO","14",",E","7",",E","0",",E","","","","","25.0",",,E,22,","81.0",",,,E"
"NOE00157024","1945-03","67.0","14.5831","5.0","BEIARN, NO","18",",E","12",",E","0",",E","","","","","13.9",",,E,19,","93.3",",,,E"
"NOE00157024","1945-04","67.0","14.5831","5.0","BEIARN, NO","16",",E","8",",E","0",",E","","","","","14.9",",,E,10,","81.5",",,,E"
"NOE00157024","1945-05","67.0","14.5831","5.0","BEIARN, NO","10",",E","6",",E","0",",E","","","","","12.8",",,E,11,","49.9",",,,E"
"NOE00157024","1945-06","67.0","14.5831","5.0","BEIARN, NO","10",",E","3",",E","0",",E","","","","","13.0",",,E,15,","28.0",",,,E"
"NOE00157024","1945-07","67.0","14.5831","5.0","BEIARN, NO","9",",E","4",",E","0",",E","","","","","16.5",",,E,22,","41.3",",,,E"
"NOE00157024","1945-08","67.0","14.5831","5.0","BEIARN, NO","13",",E","8",",E","1",",E","","","","","26.0",",,E,28,","92.2",",,,E"
"NOE00157024","1945-09","67.0","14.5831","5.0","BEIARN, NO","12",",E","6",",E","0",",E","","","","","19.5",",,E,04,","74.2",",,,E"
"NOE00157024","1945-10","67.0","14.5831","5.0","BEIARN, NO","25",",E","21",",E","1",",E","","","","","49.8",",,E,07,","275.9",",,,E"
"NOE00157024","1945-11","67.0","14.5831","5.0","BEIARN, NO","18",",E","14",",E","3",",E","","","","","37.9",",,E,23,","170.4",",,,E"
"NOE00157024","1945-12","67.0","14.5831","5.0","BEIARN, NO","12",",E","9",",E","0",",E","","","","","21.5",",,E,14,","103.6",",,,E"
"NOE00157024","1946-01","67.0","14.5831","5.0","BEIARN, NO","14",",E","11",",E","2",",E","","","","","41.2",",,E,15,","156.6",",,,E"
"NOE00157024","1946-02","67.0","14.5831","5.0","BEIARN, NO","12",",E","12",",E","2",",E","","","","","67.4",",,E,13,","182.5",",,,E"
"NOE00157024","1946-03","67.0","14.5831","5.0","BEIARN, NO","14",",E","9",",E","1",",E","","","","","30.3",",,E,29,","101.8",",,,E"
"NOE00157024","1946-04","67.0","14.5831","5.0","BEIARN, NO","16",",E","12",",E","1",",E","","","","","45.6",",,E,03,","133.7",",,,E"
"NOE00157024","1946-05","67.0","14.5831","5.0","BEIARN, NO","11",",E","7",",E","1",",E","","","","","32.1",",,E,07,","86.7",",,,E"
"NOE00157024","1946-06","67.0","14.5831","5.0","BEIARN, NO","11",",E","2",",E","0",",E","","","","","5.4",",,E,20,","23.7",",,,E"
"NOE00157024","1946-07","67.0","14.5831","5.0","BEIARN, NO","10",",E","3",",E","0",",E","","","","","9.0",",,E,28,","29.8",",,,E"
"NOE00157024","1946-08","67.0","14.5831","5.0","BEIARN, NO","11",",E","5",",E","0",",E","","","","","16.2",",,E,12,","41.9",",,,E"
"NOE00157024","1946-09","67.0","14.5831","5.0","BEIARN, NO","18",",E","10",",E","0",",E","","","","","20.4",",,E,27,","88.8",",,,E"
"NOE00157024","1946-10","67.0","14.5831","5.0","BEIARN, NO","19",",E","15",",E","1",",E","","","","","44.7",",,E,29,","214.6",",,,E"
"NOE00157024","1946-11","67.0","14.5831","5.0","BEIARN, NO","16",",E","12",",E","2",",E","","","","","29.3",",,E,06,","154.2",",,,E"
"NOE00157024","1946-12","67.0","14.5831","5.0","BEIARN, NO","11",",E","9",",E","1",",E","","","","","37.4",",,E,20,","131.8",",,,E"
"NOE00157024","1947-01","67.0","14.5831","5.0","BEIARN, NO","12",",E","6",",E","0",",E","","","","","10.4",",,E,17,","40.2",",,,E"
"NOE00157024","1947-02","67.0","14.5831","5.0","BEIARN, NO","12",",E","10",",E","0",",E","","","","","17.0",",,E,10,","78.5",",,,E"
"NOE00157024","1947-03","67.0","14.5831","5.0","BEIARN, NO","17",",E","7",",E","0",",E","","","","","8.0",",,E,14,","45.6",",,,E"
"NOE00157024","1947-04","67.0","14.5831","5.0","BEIARN, NO","17",",E","12",",E","0",",E","","","","","18.2",",,E,11,","82.8",",,,E"
"NOE00157024","1947-05","67.0","14.5831","5.0","BEIARN, NO","8",",E","3",",E","0",",E","","","","","5.2",",,E,30,","20.4",",,,E"
"NOE00157024","1947-06","67.0","14.5831","5.0","BEIARN, NO","19",",E","8",",E","0",",E","","","","","12.0",",,E,04,","58.1",",,,E"
"NOE00157024","1947-07","67.0","14.5831","5.0","BEIARN, NO","18",",E","9",",E","0",",E","","","","","22.8",",,E,30,","80.1",",,,E"
"NOE00157024","1947-08","67.0","14.5831","5.0","BEIARN, NO","14",",E","9",",E","0",",E","","","","","12.9",",,E,07,","51.4",",,,E"
"NOE00157024","1947-09","67.0","14.5831","5.0","BEIARN, NO","23",",E","17",",E","2",",E","","","","","35.2",",,E,24,","261.4",",,,E"
"NOE00157024","1947-10","67.0","14.5831","5.0","BEIARN, NO","23",",E","15",",E","3",",E","","","","","74.9",",,E,03,","275.4",",,,E"
"NOE00157024","1947-11","67.0","14.5831","5.0","BEIARN, NO","6",",E","3",",E","0",",E","","","","","12.8",",,E,21,","28.6",",,,E"
"NOE00157024","1947-12","67.0","14.5831","5.0","BEIARN, NO","16",",E","13",",E","0",",E","","","","","21.9",",,E,12,","109.7",",,,E"
"NOE00157024","1948-01","67.0","14.5831","5.0","BEIARN, NO","12",",E","7",",E","0",",E","","","","","17.0",",,E,10,","73.6",",,,E"
"NOE00157024","1948-02","67.0","14.5831","5.0","BEIARN, NO","17",",E","13",",E","1",",E","","","","","27.9",",,E,29,","102.8",",,,E"
"NOE00157024","1948-03","67.0","14.5831","5.0","BEIARN, NO","17",",E","12",",E","4",",E","","","","","36.0",",,E,12,","222.6",",,,E"
"NOE00157024","1948-04","67.0","14.5831","5.0","BEIARN, NO","12",",E","5",",E","0",",E","","","","","9.4",",,E,26,","36.4",",,,E"
"NOE00157024","1948-05","67.0","14.5831","5.0","BEIARN, NO","14",",E","9",",E","0",",E","","","","","14.7",",,E,21,","86.2",",,,E"
"NOE00157024","1948-06","67.0","14.5831","5.0","BEIARN, NO","11",",E","6",",E","0",",E","","","","","13.4",",,E,01,","51.6",",,,E"
"NOE00157024","1948-07","67.0","14.5831","5.0","BEIARN, NO","10",",E","6",",E","0",",E","","","","","22.9",",,E,20,","77.4",",,,E"
"NOE00157024","1948-08","67.0","14.5831","5.0","BEIARN, NO","17",",E","8",",E","0",",E","","","","","21.7",",,E,21,","75.3",",,,E"
"NOE00157024","1948-09","67.0","14.5831","5.0","BEIARN, NO","21",",E","14",",E","1",",E","","","","","26.8",",,E,27,","194.4",",,,E"
"NOE00157024","1948-10","67.0","14.5831","5.0","BEIARN, NO","24",",E","17",",E","1",",E","","","","","37.7",",,E,06,","178.2",",,,E"
