"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412218","1964-04","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","121.5",",,,0","0",",,,0"
"USC00412218","1964-05","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,","167.1",",,,0","0",",,,0"
"USC00412218","1964-06","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,16,","64.5",",,,0","0",",,,0"
"USC00412218","1964-07","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","37.4",",,,0","0",",,,0"
"USC00412218","1964-08","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,14,","139.2",",,,0","0",",,,0"
"USC00412218","1964-09","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,17,","142.6",",,,0","0",",,,0"
"USC00412218","1964-10","30.4364","-95.7919","73.2","DACUS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,27,","86.4",",,,0","0",",,,0"
"USC00412218","1964-11","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,05,","134.0",",,,0","0",",,,0"
"USC00412218","1964-12","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","49.0",",,,0","0",",,,0"
"USC00412218","1965-01","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","85.1",",,,0","0",",,,0"
"USC00412218","1965-02","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.5",",,0,17,","139.2",",,,0","0",",,,0"
"USC00412218","1965-03","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","58.2",",,,0","0",",,,0"
"USC00412218","1965-04","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,20,","49.3",",,,0","0",",,,0"
"USC00412218","1965-05","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,29,","177.5",",,,0","0",",,,0"
"USC00412218","1965-06","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,06,","50.5",",,,0","0",",,,0"
"USC00412218","1965-07","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","46.5",",,,0","0",",,,0"
"USC00412218","1965-08","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","109.8",",,,0","0",",,,0"
"USC00412218","1965-09","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","79.9",",,,0","0",",,,0"
"USC00412218","1965-10","30.4364","-95.7919","73.2","DACUS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,19,","56.9",",,,0","0",",,,0"
"USC00412218","1965-11","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,09,","80.0",",,,0","0",",,,0"
"USC00412218","1965-12","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,03,","192.6",",,,0","0",",,,0"
"USC00412218","1966-01","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","95.5",",,,0","0",",,,0"
"USC00412218","1966-02","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.5",",,0,10,","129.0",",,,0","0",",,,0"
"USC00412218","1966-03","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","53.3",",,,0","0",",,,0"
"USC00412218","1966-04","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,25,","162.0",",,,0","0",",,,0"
"USC00412218","1966-05","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,02,","170.5",",,,0","0",",,,0"
"USC00412218","1966-06","30.4364","-95.7919","73.2","DACUS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","25.9",",,,0","0",",,,0"
"USC00412218","1966-07","30.4364","-95.7919","73.2","DACUS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","19.3",",,,0","0",",,,0"
"USC00412218","1966-08","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","71.5",",,,0","0",",,,0"
"USC00412218","1966-09","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","63.3",",,,0","0",",,,0"
"USC00412218","1966-11","30.4364","-95.7919","73.2","DACUS, TX US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","3,,0,18,","12.7","3,,,0","0",",,,0"
"USC00412218","1966-12","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","68.0",",,,0","0",",,,0"
"USC00412218","1967-01","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","8.9",",,0,14,+","32.2",",,,0","0",",T,,0"
"USC00412218","1967-02","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,06,","35.6",",,0,20,","73.2",",,,0","0",",T,,0"
"USC00412218","1967-03","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","34.2",",,,0","0",",,,0"
"USC00412218","1967-04","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,14,","82.8",",,,0","0",",,,0"
"USC00412218","1967-05","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,30,","137.9",",,,0","0",",,,0"
"USC00412218","1967-06","30.4364","-95.7919","73.2","DACUS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","15.2",",,,0","0",",,,0"
"USC00412218","1967-07","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","14.7",",,,0","0",",,,0"
"USC00412218","1967-08","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","84.1",",,,0","0",",,,0"
"USC00412218","1967-09","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.8",",,0,21,","227.5",",,,0","0",",,,0"
"USC00412218","1967-10","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","86.1",",,,0","0",",,,0"
"USC00412218","1967-11","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,10,","14.0",",,,0","0",",,,0"
"USC00412218","1967-12","30.4364","-95.7919","73.2","DACUS, TX US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,14,","133.2",",,,0","0",",,,0"
"USC00412218","1968-01","30.4364","-95.7919","73.2","DACUS, TX US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","41.9",",,0,08,","141.5",",,,0","0",",T,,0"
"USC00412218","1968-02","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,22,","10.7",",,0,28,","37.6",",,,0","0",",T,,0"
"USC00412218","1968-03","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","20.3",",,0,21,","62.4",",,,0","0",",T,,0"
"USC00412218","1968-04","30.4364","-95.7919","73.2","DACUS, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,09,","160.5",",,,0","0",",,,0"
"USC00412218","1968-05","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,09,","184.9",",,,0","0",",,,0"
"USC00412218","1968-06","30.4364","-95.7919","73.2","DACUS, TX US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.9",",,0,24,","238.3",",,,0","0",",,,0"
"USC00412218","1968-07","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","62.5",",,,0","0",",,,0"
"USC00412218","1968-08","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","34.6",",,,0","0",",,,0"
"USC00412218","1968-09","30.4364","-95.7919","73.2","DACUS, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","173.7",",,,0","0",",,,0"
"USC00412218","1968-10","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,10,","68.6",",,,0","0",",,,0"
"USC00412218","1968-11","30.4364","-95.7919","73.2","DACUS, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","127.9",",,,0","0",",,,0"
"USC00412218","1968-12","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","128.6",",,,0","0",",,,0"
"USC00412218","1969-01","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","28.0",",,,0","0",",,,0"
"USC00412218","1969-02","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.0",",,0,21,","152.6",",,,0","0",",,,0"
"USC00412218","1969-03","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,16,","114.7",",,,0","0",",,,0"
"USC00412218","1969-04","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,13,","140.8",",,,0","0",",,,0"
"USC00412218","1969-05","30.4364","-95.7919","73.2","DACUS, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","84.4",",,,0","0",",,,0"
"USC00412218","1969-06","30.4364","-95.7919","73.2","DACUS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,04,","37.8",",,,0","0",",,,0"
"USC00412218","1969-07","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","44.5",",,,0","0",",,,0"
"USC00412218","1969-08","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","46.5",",,,0","0",",,,0"
"USC00412218","1969-09","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,03,","45.0",",,,0","0",",,,0"
"USC00412218","1969-10","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","74.8",",,,0","0",",,,0"
"USC00412218","1969-11","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","40.9",",,,0","0",",,,0"
"USC00412218","1969-12","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","79.7",",,,0","0",",,,0"
"USC00412218","1970-01","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","17.8",",,0,06,","45.2",",,,0","0",",T,,0"
"USC00412218","1970-02","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,25,","65.0",",,,0","0",",,,0"
"USC00412218","1970-03","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","112.3",",,,0","0",",,,0"
"USC00412218","1970-04","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,10,","98.8",",,,0","0",",,,0"
"USC00412218","1970-05","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","68.0",",,,0","0",",,,0"
"USC00412218","1970-06","30.4364","-95.7919","73.2","DACUS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","10.1",",,,0","0",",,,0"
"USC00412218","1970-07","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,27,","96.7",",,,0","0",",,,0"
"USC00412218","1970-08","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,11,","20.0",",,,0","0",",,,0"
"USC00412218","1970-09","30.4364","-95.7919","73.2","DACUS, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,16,","181.2",",,,0","0",",,,0"
"USC00412218","1970-10","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","119.9",",,,0","0",",,,0"
"USC00412218","1970-11","30.4364","-95.7919","73.2","DACUS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","21.9",",,,0","0",",,,0"
"USC00412218","1970-12","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","30.2",",,,0","0",",,,0"
"USC00412218","1971-01","30.4364","-95.7919","73.2","DACUS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","4.6",",,0,08,","4.6",",,,0","0",",T,,0"
"USC00412218","1971-02","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.9",",,0,26,","35.1",",,,0","0",",,,0"
"USC00412218","1971-03","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","19.8",",,,0","0",",,,0"
"USC00412218","1971-04","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,17,","74.4",",,,0","0",",,,0"
"USC00412218","1971-05","30.4364","-95.7919","73.2","DACUS, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","113.2",",,,0","0",",,,0"
"USC00412218","1971-06","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","37.8",",,,0","0",",,,0"
"USC00412218","1971-07","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","16.9",",,,0","0",",,,0"
"USC00412218","1971-08","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,15,","139.9",",,,0","0",",,,0"
"USC00412218","1971-09","30.4364","-95.7919","73.2","DACUS, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","95.2",",,,0","0",",,,0"
"USC00412218","1971-10","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","137.4",",,,0","0",",,,0"
"USC00412218","1971-11","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","43.9",",,,0","0",",,,0"
"USC00412218","1971-12","30.4364","-95.7919","73.2","DACUS, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","104.9",",,,0","0",",,,0"
"USC00412218","1972-01","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","34.5",",,0,29,","73.0",",,,0","0",",T,,0"
"USC00412218","1972-02","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","12.7",",,0,11,","24.6",",,,0","0",",,,0"
"USC00412218","1972-03","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","73.7",",,0,21,","105.2",",,,0","0",",T,,0"
"USC00412218","1972-04","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","65.5",",,,0","0",",,,0"
"USC00412218","1972-05","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,11,","126.0",",,,0","0",",,,0"
"USC00412218","1972-06","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","58.0",",,,0","0",",,,0"
"USC00412218","1972-07","30.4364","-95.7919","73.2","DACUS, TX US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","94.6",",,,0","0",",,,0"
"USC00412218","1972-08","30.4364","-95.7919","73.2","DACUS, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,25,","143.9",",,,0","0",",,,0"
"USC00412218","1972-09","30.4364","-95.7919","73.2","DACUS, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","134.1",",,,0","0",",,,0"
"USC00412218","1972-10","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","91.9",",,,0","0",",,,0"
"USC00412218","1972-11","30.4364","-95.7919","73.2","DACUS, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","129.5",",,,0","0",",,,0"
"USC00412218","1972-12","30.4364","-95.7919","73.2","DACUS, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","50.4",",,,0","0",",,,0"
"USC00412218","1973-01","30.4364","-95.7919","73.2","DACUS, TX US","15",",0","13",",0","1",",0","1","1,0","1",",0","","","","","76","1,,0,12,","76",",,0,12,","28.2",",,0,21,","143.3",",,,0","76",",,,0"
"USC00412218","1973-02","30.4364","-95.7919","73.2","DACUS, TX US","10",",0","7",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,28,+","25.4",",,0,08,","93.3",",,,0","0","3,,,0"
"USC00412218","1973-03","30.4364","-95.7919","73.2","DACUS, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,24,","158.5",",,,0","0",",,,0"
"USC00412218","1973-04","30.4364","-95.7919","73.2","DACUS, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,14,","155.0",",,,0","0",",,,0"
"USC00412218","1973-05","30.4364","-95.7919","73.2","DACUS, TX US","5","3,0","4","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9","3,,0,03,","86.8","3,,,0","0",",,,0"
"USC00412218","1973-06","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,13,","212.5",",,,0","0",",,,0"
"USC00412218","1973-07","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,05,","145.6",",,,0","0",",,,0"
"USC00412218","1973-08","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","133.9",",,,0","0",",,,0"
"USC00412218","1973-09","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,06,","184.1",",,,0","0",",,,0"
"USC00412218","1973-11","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","56.2",",,,0","0",",,,0"
"USC00412218","1973-12","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,24,","148.5",",,,0","0",",,,0"
"USC00412218","1974-01","30.4364","-95.7919","73.2","DACUS, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,24,","174.7",",,,0","0",",,,0"
"USC00412218","1974-02","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.5",",,0,16,","77.7",",,,0","0",",,,0"
"USC00412218","1974-03","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","48.4",",,,0","0",",,,0"
"USC00412218","1974-04","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","21.8",",,,0","0",",,,0"
"USC00412218","1974-05","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,01,","188.8",",,,0","0",",,,0"
"USC00412218","1974-06","30.4364","-95.7919","73.2","DACUS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,10,","45.2",",,,0","0",",,,0"
