"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NAGA","2015-12","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","255.5","U","0.0",",U","9",",U","31",",U","11",",U","0",",U","0",",U","-25.6",",U,18,","16.1",",U,09,","1584.1","U","704.2",",U","-4.38",",U","3.67",",,,U","-12.44",",,,U"
"USR0000NAGA","2016-01","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","0.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","-20.0",",U,01,","13.9",",U,28,","2245.9","U","661.8",",U","-3.02",",U","4.68",",,,U","-10.71",",,,U"
"USR0000NAGA","2016-02","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","0.0","U","0.0",",U","2",",U","28",",U","4",",U","0",",U","0",",U","-21.7",",U,04,","20.6",",U,27,+","2755.2","U","509.3",",U","0.77",",U","9.04",",,,U","-7.50",",,,U"
"USR0000NAGA","2016-03","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","0.0","U","0.0","2,U","0","1,U","26","1,U","0","1,U","4","1,U","0","1,U","-15.6","1,U,20,","24.4","1,U,21,","3183.3","U","428.1","1,U","3.65","2,U","13.39","1,,,U","-6.10","1,,,U"
"USR0000NAGA","2016-04","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","0.0","U","0.0","3,U","0","3,U","19","3,U","0","3,U","7","3,U","0","3,U","-6.1","3,U,11,","26.7","3,U,23,+","3473.2","U","289.9","3,U","7.59","3,U","15.83","3,,,U","-0.64","3,,,U"
"USR0000NAGA","2016-05","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","0.6","U","0.6","3,U","0","3,U","7","3,U","0","3,U","14","3,U","0","3,U","-4.4","3,U,17,","28.9","3,U,05,","3667.2","U","194.0","3,U","11.42","3,U","19.95","3,,,U","2.90","3,,,U"
"USR0000NAGA","2016-06","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","84.3","U","83.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","1.7",",U,05,+","38.3",",U,21,","3685.8","U","18.6",",U","20.50",",U","30.95",",,,U","10.06",",,,U"
"USR0000NAGA","2016-07","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","216.2","U","131.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","2.8",",U,12,","39.4",",U,20,","3.3","U","3.3",",U","22.48",",U","32.27",",,,U","12.69",",,,U"
"USR0000NAGA","2016-08","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","276.6","U","60.4",",U","0",",U","0",",U","0",",U","28",",U","8",",U","2.2",",U,21,+","35.6",",U,22,","29.8","U","26.5",",U","19.43",",U","28.76",",,,U","10.09",",,,U"
"USR0000NAGA","2016-09","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","292.5","U","15.9",",U","0",",U","3",",U","0",",U","22",",U","3",",U","-3.3",",U,10,","33.9",",U,20,","135.4","U","105.6",",U","15.35",",U","24.82",",,,U","5.87",",,,U"
"USR0000NAGA","2016-10","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","293.3","U","0.8","2,U","0","1,U","18","1,U","0","1,U","18","1,U","0","1,U","-8.3","1,U,20,","28.9","1,U,01,","368.0","U","232.6","1,U","10.48","2,U","21.35","1,,,U","-0.39","1,,,U"
"USR0000NAGA","2016-11","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","293.3","U","0.0",",U","0",",U","30",",U","2",",U","7",",U","0",",U","-17.2",",U,19,","23.3",",U,09,+","804.3","U","436.3",",U","3.79",",U","14.37",",,,U","-6.79",",,,U"
"USR0000NAGA","2016-12","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","293.3","U","0.0",",U","8",",U","31",",U","11",",U","0",",U","0",",U","-34.4",",U,17,","8.9",",U,24,","1623.9","U","819.6",",U","-8.11",",U","0.58",",,,U","-16.79",",,,U"
"USR0000NAGA","2017-01","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","0.0","U","0.0",",U","7",",U","30",",U","11",",U","0",",U","0",",U","-29.4",",U,06,+","12.8",",U,19,","2371.4","U","747.5",",U","-5.78",",U","1.44",",,,U","-13.00",",,,U"
"USR0000NAGA","2017-02","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","0.0","U","0.0",",U","4",",U","22",",U","8",",U","1",",U","0",",U","-26.7",",U,03,","21.1",",U,16,","2876.3","U","504.9",",U","0.30",",U","8.49",",,,U","-7.89",",,,U"
"USR0000NAGA","2017-03","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","-10.0",",U,13,","26.7",",U,18,","3277.3","U","401.0",",U","5.40",",U","13.87",",,,U","-3.08",",,,U"
"USR0000NAGA","2017-04","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-5.6",",U,16,","26.1",",U,07,","3608.5","U","331.2",",U","7.29",",U","15.26",",,,U","-0.67",",,,U"
"USR0000NAGA","2017-05","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-4.4",",U,04,","30.0",",U,06,","3830.3","U","221.8",",U","11.19",",U","19.16",",,,U","3.22",",,,U"
"USR0000NAGA","2017-06","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","28.3","U","28.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","3.3",",U,26,+","34.4",",U,27,+","3873.1","U","42.8",",U","17.84",",U","27.33",",,,U","8.35",",,,U"
"USR0000NAGA","2017-07","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","188.2","U","159.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","3.9",",U,01,","39.4",",U,19,","0.8","U","0.8",",U","23.46",",U","33.23",",,,U","13.69",",,,U"
"USR0000NAGA","2017-08","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","235.2","U","47.0",",U","0",",U","0",",U","0",",U","29",",U","5",",U","3.9",",U,22,","33.9",",U,26,+","19.5","U","18.7",",U","19.25",",U","28.26",",,,U","10.23",",,,U"
"USR0000NAGA","2017-09","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","257.5","U","22.3",",U","0",",U","5",",U","0",",U","22",",U","7",",U","-3.3",",U,06,","35.6",",U,10,","142.6","U","123.1",",U","14.97",",U","24.72",",,,U","5.22",",,,U"
"USR0000NAGA","2017-10","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","257.5","U","0.0",",U","0",",U","25",",U","0",",U","9",",U","0",",U","-16.1",",U,31,+","28.3",",U,25,","519.7","U","377.1",",U","6.17",",U","16.46",",,,U","-4.13",",,,U"
"USR0000NAGA","2017-11","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","257.5","U","0.0",",U","0",",U","28",",U","1",",U","5",",U","0",",U","-12.8",",U,08,","22.8",",U,16,","962.0","U","442.3",",U","3.59",",U","12.59",",,,U","-5.41",",,,U"
"USR0000NAGA","2017-12","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","257.5","U","0.0","2,U","10","1,U","29","1,U","11","1,U","0","1,U","0","1,U","-29.4","1,U,26,","18.9","1,U,03,","1646.2","U","684.2","1,U","-5.18","2,U","3.17","1,,,U","-13.53","1,,,U"
"USR0000NAGA","2018-01","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","0.0","U","0.0","2,U","6","1,U","30","1,U","9","1,U","0","1,U","0","1,U","-25.6","1,U,16,","12.8","1,U,18,","2295.4","U","649.2","1,U","-4.22","2,U","3.70","1,,,U","-12.15","1,,,U"
"USR0000NAGA","2018-02","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","0.0","U","0.0",",U","8",",U","28",",U","10",",U","0",",U","0",",U","-28.9",",U,21,","12.2",",U,14,","2976.8","U","681.4",",U","-6.00",",U","1.69",",,,U","-13.69",",,,U"
"USR0000NAGA","2018-03","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.2",",U,07,","20.0",",U,22,+","3470.0","U","493.2",",U","2.42",",U","10.77",",,,U","-5.92",",,,U"
"USR0000NAGA","2018-04","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","5",",U","0",",U","-11.7",",U,06,","26.1",",U,29,","3866.9","U","396.9",",U","5.10",",U","13.18",",,,U","-2.98",",,,U"
"USR0000NAGA","2018-05","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","8.0","U","8.0","2,U","0","1,U","0","1,U","0","1,U","21","1,U","1","1,U","0.6","1,U,04,+","33.3","1,U,26,","3983.8","U","116.9","1,U","14.54","2,U","22.70","1,,,U","6.38","1,,,U"
"USR0000NAGA","2018-06","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","65.1","U","57.1",",U","0",",U","0",",U","0",",U","25",",U","7",",U","2.2",",U,03,","37.2",",U,28,","4026.8","U","43.0",",U","18.80",",U","27.37",",,,U","10.23",",,,U"
"USR0000NAGA","2018-07","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","178.2","U","113.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","6.1",",U,01,","36.7",",U,08,","6.7","U","6.7",",U","21.76",",U","30.00",",,,U","13.53",",,,U"
"USR0000NAGA","2018-08","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","226.2","U","48.0",",U","0",",U","1",",U","0",",U","28",",U","7",",U","-0.6",",U,20,","35.0",",U,26,","36.0","U","29.3",",U","18.94",",U","28.62",",,,U","9.25",",,,U"
"USR0000NAGA","2018-09","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","252.0","U","25.8",",U","0",",U","3",",U","0",",U","23",",U","6",",U","-3.9",",U,26,","34.4",",U,12,","133.9","U","97.9",",U","15.93",",U","25.25",",,,U","6.61",",,,U"
"USR0000NAGA","2018-10","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","252.0","U","0.0",",U","0",",U","24",",U","1",",U","8",",U","0",",U","-16.1",",U,15,","25.6",",U,03,+","520.2","U","386.3",",U","5.87",",U","14.93",",,,U","-3.19",",,,U"
"USR0000NAGA","2018-11","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","252.0","U","0.0",",U","2",",U","29",",U","3",",U","0",",U","0",",U","-21.1",",U,18,","17.8",",U,14,","1081.7","U","561.5",",U","-0.39",",U","7.34",",,,U","-8.11",",,,U"
"USR0000NAGA","2018-12","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","252.0","U","0.0",",U","4",",U","31",",U","10",",U","0",",U","0",",U","-21.7",",U,29,","15.0",",U,17,","1760.7","U","679.0",",U","-3.57",",U","4.33",",,,U","-11.47",",,,U"
"USR0000NAGA","2019-01","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","0.0","U","0.0","2,U","2","1,U","30","1,U","4","1,U","0","1,U","0","1,U","-24.4","1,U,01,","15.0","1,U,04,","2374.6","U","613.9","1,U","-2.68","2,U","6.23","1,,,U","-11.59","1,,,U"
"USR0000NAGA","2019-02","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","0.0","U","0.0",",U","11",",U","27",",U","18",",U","0",",U","0",",U","-30.0",",U,08,","16.7",",U,01,","3111.4","U","736.8",",U","-7.98",",U","-0.31",",,,U","-15.66",",,,U"
"USR0000NAGA","2019-03","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","0.0","U","0.0",",U","4",",U","28",",U","7",",U","0",",U","0",",U","-27.8",",U,04,","18.3",",U,26,","3730.2","U","618.8",",U","-1.63",",U","5.27",",,,U","-8.53",",,,U"
"USR0000NAGA","2019-04","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","10",",U","0",",U","-11.1",",U,13,","27.2",",U,20,","4066.4","U","336.2",",U","7.13",",U","14.92",",,,U","-0.67",",,,U"
"USR0000NAGA","2019-05","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-5.0",",U,10,","28.9",",U,14,","4374.0","U","307.6",",U","8.41",",U","15.29",",,,U","1.53",",,,U"
"USR0000NAGA","2019-06","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","24.4","U","24.4",",U","0",",U","1",",U","0",",U","22",",U","3",",U","-1.7",",U,10,","35.6",",U,29,","4448.5","U","74.5",",U","16.67",",U","25.11",",,,U","8.22",",,,U"
"USR0000NAGA","2019-07","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","110.0","U","85.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","6.1",",U,10,","34.4",",U,24,+","2.2","U","2.2",",U","21.02",",U","29.24",",,,U","12.81",",,,U"
"USR0000NAGA","2019-08","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","186.9","U","76.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","2.2",",U,28,+","35.6",",U,19,","18.6","U","16.4",",U","20.29",",U","28.75",",,,U","11.83",",,,U"
"USR0000NAGA","2019-09","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","221.8","U","34.9",",U","0",",U","2",",U","0",",U","25",",U","5",",U","-0.6",",U,23,","37.8",",U,02,","106.9","U","88.3",",U","16.55",",U","26.22",",,,U","6.88",",,,U"
"USR0000NAGA","2019-10","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","221.8","U","0.0",",U","3",",U","28",",U","5",",U","5",",U","0",",U","-22.2",",U,30,","27.2",",U,08,","600.2","U","493.3",",U","2.42",",U","11.58",",,,U","-6.74",",,,U"
"USR0000NAGA","2019-11","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","221.8","U","0.0","2,U","3","1,U","29","1,U","6","1,U","1","1,U","0","1,U","-22.2","1,U,27,+","21.1","1,U,09,","1113.8","U","513.6","1,U","-0.18","2,U","7.58","1,,,U","-7.94","1,,,U"
"USR0000NAGA","2019-12","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","221.8","U","0.0",",U","5",",U","31",",U","9",",U","0",",U","0",",U","-20.6",",U,16,","10.6",",U,24,","1795.9","U","682.1",",U","-3.67",",U","3.62",",,,U","-10.96",",,,U"
"USR0000NAGA","2020-01","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-16.7",",U,10,","9.4",",U,25,+","2421.8","U","625.9",",U","-1.86",",U","5.14",",,,U","-8.85",",,,U"
"USR0000NAGA","2020-02","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","0.0","U","0.0","2,U","4","1,U","28","1,U","8","1,U","0","1,U","0","1,U","-25.0","1,U,05,","15.0","1,U,02,","3010.5","U","588.7","1,U","-3.25","2,U","4.56","1,,,U","-11.06","1,,,U"
"USR0000NAGA","2020-03","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","1",",U","0",",U","-12.2",",U,20,","21.1",",U,07,","3477.2","U","466.7",",U","3.28",",U","10.68",",,,U","-4.13",",,,U"
"USR0000NAGA","2020-04","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","0.3","U","0.3",",U","1",",U","26",",U","4",",U","10",",U","0",",U","-17.8",",U,03,","31.1",",U,30,","3877.1","U","399.9",",U","5.01",",U","14.74",",,,U","-4.72",",,,U"
"USR0000NAGA","2020-05","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","4.8","U","4.5",",U","0",",U","7",",U","0",",U","17",",U","1",",U","-3.9",",U,10,","32.2",",U,31,","4070.0","U","192.9",",U","12.25",",U","20.24",",,,U","4.26",",,,U"
"USR0000NAGA","2020-06","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","64.6","U","59.8",",U","0",",U","0",",U","0",",U","28",",U","7",",U","2.2",",U,11,+","35.6",",U,01,","4100.1","U","30.1",",U","19.33",",U","28.84",",,,U","9.81",",,,U"
"USR0000NAGA","2020-07","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","210.4","U","145.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","6.1",",U,01,","39.4",",U,10,","0.6","U","0.6",",U","23.02",",U","32.10",",,,U","13.94",",,,U"
"USR0000NAGA","2020-08","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","340.4","U","130.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","2.2",",U,31,","38.9",",U,25,","7.8","U","7.2",",U","22.29",",U","32.90",",,,U","11.69",",,,U"
"USR0000NAGA","2020-09","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","346.5","U","6.1",",U","0",",U","8",",U","0",",U","23",",U","7",",U","-4.4",",U,10,","37.2",",U,05,","149.3","U","141.5",",U","13.82",",U","25.49",",,,U","2.15",",,,U"
"USR0000NAGA","2020-10","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","346.5","U","0.0",",U","2",",U","26",",U","6",",U","11",",U","0",",U","-25.0",",U,27,","30.6",",U,08,","566.8","U","417.5",",U","4.86",",U","14.47",",,,U","-4.74",",,,U"
"USR0000NAGA","2020-11","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","346.5","U","0.0",",U","0",",U","29",",U","1",",U","8",",U","0",",U","-16.1",",U,30,+","25.6",",U,04,","1025.8","U","459.0",",U","3.03",",U","13.61",",,,U","-7.54",",,,U"
"USR0000NAGA","2020-12","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","346.5","U","0.0",",U","2",",U","31",",U","7",",U","0",",U","0",",U","-20.0",",U,30,","18.9",",U,09,","1673.3","U","647.5",",U","-2.55",",U","6.36",",,,U","-11.47",",,,U"
"USR0000NAGA","2021-01","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","0.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","-23.9",",U,27,","11.1",",U,29,+","2337.7","U","664.4",",U","-3.10",",U","4.19",",,,U","-10.39",",,,U"
"USR0000NAGA","2021-02","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","0.0","U","0.0","2,U","14","1,U","27","1,U","12","1,U","0","1,U","0","1,U","-26.7","1,U,14,","14.4","1,U,02,","3035.0","U","697.3","1,U","-8.42","2,U","-1.69","1,,,U","-15.14","1,,,U"
"USR0000NAGA","2021-03","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-16.1",",U,11,","20.0",",U,29,","3546.6","U","511.6",",U","1.83",",U","9.41",",,,U","-5.75",",,,U"
"USR0000NAGA","2021-04","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","8",",U","0",",U","-9.4",",U,13,","28.9",",U,30,","3938.3","U","391.7",",U","5.28",",U","13.99",",,,U","-3.44",",,,U"
"USR0000NAGA","2021-05","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-6.7",",U,04,","29.4",",U,01,","4168.1","U","229.8",",U","10.92",",U","19.01",",,,U","2.83",",,,U"
"USR0000NAGA","2021-06","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","88.0","U","88.0",",U","0",",U","0",",U","0",",U","29",",U","14",",U","5.0",",U,02,","37.8",",U,15,","4184.2","U","16.1",",U","20.73",",U","30.22",",,,U","11.25",",,,U"
"USR0000NAGA","2021-07","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","229.7","U","141.7","1,U","0","1,U","0","1,U","0",",U","31",",U","17",",U","7.8","1,U,11,","38.9",",U,28,","0.0","U","0.0",",U","23.12","1,U","32.49",",,,U","13.74","1,,,U"
"USR0000NAGA","2021-08","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","314.2","U","84.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","5.6",",U,11,","37.2",",U,17,","7.2","U","7.2",",U","20.82",",U","31.57",",,,U","10.08",",,,U"
"USR0000NAGA","2021-09","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","342.3","U","28.1",",U","0",",U","2",",U","0",",U","26",",U","9",",U","-0.6",",U,25,","37.8",",U,10,","68.2","U","61.0",",U","17.24",",U","28.17",",,,U","6.30",",,,U"
"USR0000NAGA","2021-10","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","342.3","U","0.0",",U","0",",U","20",",U","1",",U","12",",U","0",",U","-5.6",",U,15,","30.0",",U,05,","368.1","U","299.9",",U","8.66",",U","17.80",",,,U","-0.48",",,,U"
"USR0000NAGA","2021-11","42.425","-103.7358","1325.3","AGATE NEBRASKA, NE US","342.3","U","0.0",",U","0",",U","29",",U","0",",U","3",",U","0",",U","-17.2",",U,18,","23.3",",U,07,","790.5","U","422.4",",U","4.25",",U","13.51",",,,U","-5.01",",,,U"
