"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006129389","1897-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,01,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA006129389","1897-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,11,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA006129389","1898-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,19,","","","","","","","49.3",",,,C","0",",,,C","","","","","",""
"CA006129389","1898-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,18,","","","","","","","46.5",",,,C","0",",,,C","","","","","",""
"CA006129389","1898-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,11,","","","","","","","85.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1898-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,30,","","","","","","","21.3",",,,C","0",",,,C","","","","","",""
"CA006129389","1898-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.1",",,C,23,","","","","","","","76.5",",,,C","0",",,,C","","","","","",""
"CA006129389","1898-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","9",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","36.8",",,C,05,","","","","","","","105.3",",,,C","0",",,,C","","","","","",""
"CA006129389","1898-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","5",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.4",",,C,21,","","","","","","","129.4",",,,C","0",",,,C","","","","","",""
"CA006129389","1899-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,29,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA006129389","1899-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,17,","","","","","","","61.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1899-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,14,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA006129389","1899-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,07,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1899-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,11,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA006129389","1899-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,24,","","","","","","","74.6",",,,C","0",",,,C","","","","","",""
"CA006129389","1899-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","59.7",",,C,22,","","","","","","","135.4",",,,C","0",",,,C","","","","","",""
"CA006129389","1900-02","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","4",",C","1",",C","1",",C","","","","","","","","","","","","","457",",,C,28,","45.7",",,C,28,","","","","","","","90.7",",,,C","457",",,,C","","","","","",""
"CA006129389","1900-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,17,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA006129389","1900-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.3",",,C,08,","","","","","","","75.7",",,,C","0",",,,C","","","","","",""
"CA006129389","1900-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,13,","","","","","","","69.5",",,,C","0",",,,C","","","","","",""
"CA006129389","1900-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,29,","","","","","","","71.7",",,,C","0",",,,C","","","","","",""
"CA006129389","1900-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,14,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
"CA006129389","1900-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,29,","","","","","","","46.7",",,,C","0",",,,C","","","","","",""
"CA006129389","1900-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,22,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1901-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,18,","","","","","","","38.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1901-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,23,","","","","","","","65.1",",,,C","0",",,,C","","","","","",""
"CA006129389","1901-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,02,","","","","","","","36.3",",,,C","0",",,,C","","","","","",""
"CA006129389","1901-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","50.8",",,C,25,","","","","","","","91.6",",,,C","0",",,,C","","","","","",""
"CA006129389","1901-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","3",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,19,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA006129389","1901-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,11,","","","","","","","67.8",",,,C","0",",,,C","","","","","",""
"CA006129389","1901-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,13,","","","","","","","31.7",",,,C","0",",,,C","","","","","",""
"CA006129389","1902-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,25,","","","","","","","39.9",",,,C","0",",,,C","","","","","",""
"CA006129389","1902-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,06,","","","","","","","74.1",",,,C","0",",,,C","","","","","",""
"CA006129389","1902-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","11",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,06,","","","","","","","122.1",",,,C","0",",,,C","","","","","",""
"CA006129389","1902-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","13",",C","13",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,07,+","","","","","","","155.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1902-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,07,","","","","","","","39.3",",,,C","0",",,,C","","","","","",""
"CA006129389","1902-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.6",",,C,12,","","","","","","","116.4",",,,C","0",",,,C","","","","","",""
"CA006129389","1902-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,05,","","","","","","","73.9",",,,C","0",",,,C","","","","","",""
"CA006129389","1903-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,14,","","","","","","","38.7",",,,C","0",",,,C","","","","","",""
"CA006129389","1903-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,19,","","","","","","","58.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1903-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","11",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,22,","","","","","","","108.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1903-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","9",",C","8",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","73.7",",,C,10,","","","","","","","188.9",",,,C","0",",,,C","","","","","",""
"CA006129389","1903-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","72.4",",,C,23,","","","","","","","134.8",",,,C","0",",,,C","","","","","",""
"CA006129389","1903-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,30,","","","","","","","63.3",",,,C","0",",,,C","","","","","",""
"CA006129389","1903-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","43.7",",,C,07,","","","","","","","67.3",",,,C","0",",,,C","","","","","",""
"CA006129389","1904-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,08,","","","","","","","54.5",",,,C","0",",,,C","","","","","",""
"CA006129389","1904-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,26,","","","","","","","82.8",",,,C","0",",,,C","","","","","",""
"CA006129389","1904-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,30,","","","","","","","55.6",",,,C","0",",,,C","","","","","",""
"CA006129389","1904-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.6",",,C,27,","","","","","","","106.3",",,,C","0",",,,C","","","","","",""
"CA006129389","1904-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","127.0",",,C,19,","","","","","","","181.7",",,,C","0",",,,C","","","","","",""
"CA006129389","1904-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,11,","","","","","","","67.6",",,,C","0",",,,C","","","","","",""
"CA006129389","1904-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,04,","","","","","","","61.3",",,,C","0",",,,C","","","","","",""
"CA006129389","1905-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.8",",,C,20,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA006129389","1905-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","13",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,25,","","","","","","","89.1",",,,C","0",",,,C","","","","","",""
"CA006129389","1905-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","39.4",",,C,05,","","","","","","","77.8",",,,C","0",",,,C","","","","","",""
"CA006129389","1905-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","10",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,12,","","","","","","","95.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1905-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.8",",,C,14,","","","","","","","99.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1905-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","3",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","49.5",",,C,17,","","","","","","","58.4",",,,C","0",",,,C","","","","","",""
"CA006129389","1905-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","57.7",",,C,18,","","","","","","","107.5",",,,C","0",",,,C","","","","","",""
"CA006129389","1906-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,08,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA006129389","1906-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,17,","","","","","","","73.4",",,,C","0",",,,C","","","","","",""
"CA006129389","1906-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","11",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","36.6",",,C,07,","","","","","","","115.3",",,,C","0",",,,C","","","","","",""
"CA006129389","1906-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","55.9",",,C,29,","","","","","","","110.7",",,,C","0",",,,C","","","","","",""
"CA006129389","1906-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,09,","","","","","","","102.3",",,,C","0",",,,C","","","","","",""
"CA006129389","1906-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,29,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA006129389","1906-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","8",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","43.2",",,C,27,","","","","","","","172.9",",,,C","0",",,,C","","","","","",""
"CA006129389","1907-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,30,","","","","","","","58.8",",,,C","0",",,,C","","","","","",""
"CA006129389","1907-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,27,","","","","","","","54.7",",,,C","0",",,,C","","","","","",""
"CA006129389","1907-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,25,","","","","","","","73.5",",,,C","0",",,,C","","","","","",""
"CA006129389","1907-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,11,","","","","","","","73.4",",,,C","0",",,,C","","","","","",""
"CA006129389","1907-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,16,","","","","","","","47.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1907-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,16,","","","","","","","108.3",",,,C","0",",,,C","","","","","",""
"CA006129389","1907-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,12,","","","","","","","93.9",",,,C","0",",,,C","","","","","",""
"CA006129389","1908-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","12",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,18,","","","","","","","52.7",",,,C","0",",,,C","","","","","",""
"CA006129389","1908-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","11",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,13,","","","","","","","104.5",",,,C","0",",,,C","","","","","",""
"CA006129389","1908-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,19,","","","","","","","84.5",",,,C","0",",,,C","","","","","",""
"CA006129389","1908-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,04,","","","","","","","54.9",",,,C","0",",,,C","","","","","",""
"CA006129389","1908-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","63.5",",,C,12,","","","","","","","134.6",",,,C","0",",,,C","","","","","",""
"CA006129389","1908-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,29,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA006129389","1908-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,24,","","","","","","","19.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1909-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","45.7",",,C,29,","","","","","","","105.5",",,,C","0",",,,C","","","","","",""
"CA006129389","1909-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","9",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,06,","","","","","","","105.9",",,,C","0",",,,C","","","","","",""
"CA006129389","1909-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,17,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA006129389","1909-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,28,+","","","","","","","71.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1909-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,28,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA006129389","1909-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,25,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA006129389","1909-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,10,","","","","","","","46.4",",,,C","0",",,,C","","","","","",""
"CA006129389","1910-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","28.7",",,C,17,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA006129389","1910-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,02,","","","","","","","84.5",",,,C","0",",,,C","","","","","",""
"CA006129389","1910-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,11,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA006129389","1910-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","121.9",",,C,24,","","","","","","","162.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1910-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,31,","","","","","","","73.5",",,,C","0",",,,C","","","","","",""
"CA006129389","1910-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,05,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA006129389","1910-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,06,","","","","","","","53.4",",,,C","0",",,,C","","","","","",""
"CA006129389","1911-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,20,","","","","","","","65.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1911-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,01,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA006129389","1911-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","36.8",",,C,05,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1911-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,16,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1911-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,15,","","","","","","","59.8",",,,C","0",",,,C","","","","","",""
"CA006129389","1911-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","11",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.9",",,C,29,","","","","","","","79.9",",,,C","0",",,,C","","","","","",""
"CA006129389","1911-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,06,","","","","","","","105.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1912-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","10",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,14,","","","","","","","102.1",",,,C","0",",,,C","","","","","",""
"CA006129389","1912-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","11",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,29,+","","","","","","","96.8",",,,C","0",",,,C","","","","","",""
"CA006129389","1912-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,19,","","","","","","","52.9",",,,C","0",",,,C","","","","","",""
"CA006129389","1912-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,24,","","","","","","","112.7",",,,C","0",",,,C","","","","","",""
"CA006129389","1912-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","13",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,11,","","","","","","","121.7",",,,C","0",",,,C","","","","","",""
"CA006129389","1912-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","11",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","32.3",",,C,17,","","","","","","","128.5",",,,C","0",",,,C","","","","","",""
"CA006129389","1912-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,31,","","","","","","","74.1",",,,C","0",",,,C","","","","","",""
"CA006129389","1913-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.0",",,C,03,","","","","","","","76.8",",,,C","0",",,,C","","","","","",""
