"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00141874","2007-01","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","12",",E","6",",E","0",",E","0",",E","-6.0",",E,28,","8.3",",E,10,","1656.2","E","509.9",",E","1.89",",E","3.59",",,,E","0.18",",,,E"
"FIE00141874","2007-02","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","23",",E","18",",E","0",",E","0",",E","-13.3",",E,21,","4.3",",E,03,","2240.4","E","584.2",",E","-2.53",",E","-1.00",",,,E","-4.07",",,,E"
"FIE00141874","2007-03","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0","1,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-1.5","1,E,03,","7.5","1,E,29,","2702.0","E","461.6","1,E","2.95","1,E","4.36","1,,,E","1.54","1,,,E"
"FIE00141874","2007-04","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,09,","14.5",",E,16,","3116.8","E","414.8",",E","4.51",",E","6.49",",,,E","2.52",",,,E"
"FIE00141874","2007-05","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,01,","18.4",",E,30,+","3441.3","E","324.5",",E","7.87",",E","9.43",",,,E","6.30",",,,E"
"FIE00141874","2007-06","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.7",",E,15,","20.6",",E,09,","3576.7","E","135.4",",E","13.82",",E","15.76",",,,E","11.88",",,,E"
"FIE00141874","2007-07","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.6",",E,08,","19.5",",E,02,","76.0","E","76.0",",E","15.88",",E","17.09",",,,E","14.68",",,,E"
"FIE00141874","2007-08","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","14.6","E","14.6",",E","0",",E","0",",E","0",",E","3",",E","0",",E","9.0",",E,30,","21.5",",E,10,","125.1","E","49.1",",E","17.22",",E","18.43",",,,E","16.01",",,,E"
"FIE00141874","2007-09","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","14.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,16,","15.5",",E,02,","300.0","E","174.9",",E","12.50",",E","13.84",",,,E","11.17",",,,E"
"FIE00141874","2007-10","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","14.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,11,","14.7",",E,01,","590.8","E","290.8",",E","8.95",",E","10.10",",,,E","7.80",",,,E"
"FIE00141874","2007-11","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","14.6","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,15,","10.7",",E,01,","1011.4","E","420.6",",E","4.31",",E","5.97",",,,E","2.65",",,,E"
"FIE00141874","2007-12","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","14.6","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.7",",E,17,","7.9",",E,08,","1459.3","E","447.9",",E","3.89",",E","5.31",",,,E","2.46",",,,E"
"FIE00141874","2008-01","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","-3.1",",E,06,","6.4",",E,26,+","1941.0","E","481.7",",E","2.80",",E","4.14",",,,E","1.45",",,,E"
"FIE00141874","2008-02","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-4.3",",E,16,","6.8",",E,22,","2393.3","E","452.3",",E","2.74",",E","4.16",",,,E","1.32",",,,E"
"FIE00141874","2008-03","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-4.6",",E,23,","6.9",",E,31,","2916.0","E","522.7",",E","1.47",",E","2.67",",,,E","0.28",",,,E"
"FIE00141874","2008-04","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,13,+","10.8",",E,30,","3334.9","E","418.9",",E","4.37",",E","5.74",",,,E","3.00",",,,E"
"FIE00141874","2008-05","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,15,","16.5",",E,31,","3631.5","E","296.6",",E","8.76",",E","10.30",",,,E","7.23",",,,E"
"FIE00141874","2008-06","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","8.6","1,E,12,","16.9","1,E,01,","3769.7","E","138.2","1,E","13.57","1,E","14.91","1,,,E","12.22","1,,,E"
"FIE00141874","2008-07","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","6.9","E","6.9",",E","0",",E","0",",E","0",",E","2",",E","0",",E","12.3",",E,08,","23.2",",E,26,","53.5","E","53.5",",E","16.83",",E","18.02",",,,E","15.64",",,,E"
"FIE00141874","2008-08","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","8.7","E","1.8",",E","0",",E","0",",E","0",",E","1",",E","0",",E","10.7",",E,31,","21.7",",E,01,","136.3","E","82.8",",E","15.72",",E","16.78",",,,E","14.66",",,,E"
"FIE00141874","2008-09","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","8.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.7",",E,18,","16.4",",E,03,","321.2","E","184.9",",E","12.17",",E","13.15",",,,E","11.19",",,,E"
"FIE00141874","2008-10","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","8.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,28,","13.3",",E,11,","585.1","E","263.9",",E","9.82",",E","10.95",",,,E","8.69",",,,E"
"FIE00141874","2008-12","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.9",",E,30,","7.0",",E,03,","","","462.9",",E","3.40",",E","4.68",",,,E","2.12",",,,E"
"FIE00141874","2009-01","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","-3.8",",E,16,","5.7",",E,09,","","","549.9",",E","0.60",",E","1.90",",,,E","-0.71",",,,E"
"FIE00141874","2009-02","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","-5.7",",E,17,","3.8",",E,08,","","","533.9",",E","-0.73",",E","0.47",",,,E","-1.94",",,,E"
"FIE00141874","2009-03","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-4.2",",E,24,","5.3",",E,31,","","","552.2",",E","0.52",",E","1.58",",,,E","-0.54",",,,E"
"FIE00141874","2009-04","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,07,","9.3",",E,29,","","","419.2",",E","4.36",",E","6.23",",,,E","2.48",",,,E"
"FIE00141874","2009-05","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,01,","16.9",",E,31,","","","310.6",",E","8.31",",E","9.74",",,,E","6.89",",,,E"
"FIE00141874","2009-06","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.8","E","0.8","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","5.7","1,E,05,","21.8","1,E,29,","","","204.0","1,E","11.33","1,E","12.81","1,,,E","9.84","1,,,E"
"FIE00141874","2009-07","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","2.2","E","1.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","11.5",",E,05,","21.8",",E,03,","73.2","E","73.2",",E","16.02",",E","17.15",",,,E","14.89",",,,E"
"FIE00141874","2009-08","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","11.9","E","9.7",",E","0",",E","0",",E","0",",E","1",",E","0",",E","13.4",",E,14,","22.5",",E,06,","123.6","E","50.4",",E","17.02",",E","18.12",",,,E","15.93",",,,E"
"FIE00141874","2009-09","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","11.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,29,","17.8",",E,04,+","262.3","E","138.7",",E","13.71",",E","14.98",",,,E","12.44",",,,E"
"FIE00141874","2009-10","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","11.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,30,","12.2",",E,04,","618.0","E","355.7",",E","6.86",",E","8.17",",,,E","5.55",",,,E"
"FIE00141874","2009-11","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","11.9","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,12,","9.0",",E,21,","999.9","E","381.9",",E","5.60",",E","6.67",",,,E","4.54",",,,E"
"FIE00141874","2009-12","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","11.9","E","0.0",",E","0",",E","18",",E","7",",E","0",",E","0",",E","-7.6",",E,31,","7.4",",E,01,","1546.4","E","546.5",",E","0.70",",E","2.33",",,,E","-0.93",",,,E"
"FIE00141874","2010-01","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","-10.9",",E,02,","0.4",",E,16,+","2237.1","E","690.7",",E","-3.95",",E","-2.20",",,,E","-5.70",",,,E"
"FIE00141874","2010-02","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","28",",E","22",",E","0",",E","0",",E","-15.6",",E,22,","1.1",",E,26,+","2877.2","E","640.1",",E","-4.53",",E","-2.87",",,,E","-6.19",",,,E"
"FIE00141874","2010-03","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","27",",E","10",",E","0",",E","0",",E","-6.7",",E,03,","5.0",",E,27,","3472.9","E","595.7",",E","-0.88",",E","0.60",",,,E","-2.36",",,,E"
"FIE00141874","2010-04","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,07,","14.0",",E,30,","3943.6","E","470.7",",E","2.64",",E","3.97",",,,E","1.32",",,,E"
"FIE00141874","2010-05","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,11,","16.6",",E,20,","4285.0","E","341.4",",E","7.32",",E","9.34",",,,E","5.31",",,,E"
"FIE00141874","2010-06","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.2",",E,07,","17.1",",E,30,","4484.5","E","199.5",",E","11.68",",E","13.25",",,,E","10.12",",,,E"
"FIE00141874","2010-07","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","36.9","E","36.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","14.3",",E,01,","25.0",",E,14,","9.9","E","9.9",",E","19.20",",E","20.48",",,,E","17.93",",,,E"
"FIE00141874","2010-08","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","47.3","E","10.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","12.3",",E,31,","23.8",",E,14,","52.7","E","42.8",",E","17.29",",E","18.46",",,,E","16.12",",,,E"
"FIE00141874","2010-09","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","47.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.9",",E,28,","16.1",",E,12,","218.2","E","165.5",",E","12.82",",E","13.91",",,,E","11.72",",,,E"
"FIE00141874","2010-10","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","47.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,15,","13.5",",E,01,","547.5","E","329.3",",E","7.71",",E","8.89",",,,E","6.53",",,,E"
"FIE00141874","2010-11","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","47.3","E","0.0",",E","0",",E","10",",E","6",",E","0",",E","0",",E","-7.6",",E,26,","9.5",",E,03,","1029.5","E","482.0",",E","2.27",",E","3.73",",,,E","0.80",",,,E"
"FIE00141874","2010-12","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","47.3","E","0.0",",E","0",",E","31",",E","21",",E","0",",E","0",",E","-9.3",",E,24,","2.7",",E,05,","1686.0","E","656.5",",E","-2.84",",E","-1.04",",,,E","-4.65",",,,E"
"FIE00141874","2011-01","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","","0.0","1,E","0","1,E","23","1,E","11","1,E","0","1,E","0","1,E","-6.8","1,E,15,","3.5","1,E,09,","2264.2","","578.2","1,E","-0.94","1,E","0.55","1,,,E","-2.44","1,,,E"
"FIE00141874","2011-02","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","","0.0",",E","0",",E","25",",E","19",",E","0",",E","0",",E","-12.7",",E,24,","3.2",",E,03,","2893.9","","629.7",",E","-4.16",",E","-2.55",",,,E","-5.76",",,,E"
"FIE00141874","2011-03","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","","0.0",",E","0",",E","24",",E","3",",E","0",",E","0",",E","-4.1",",E,25,","7.4",",E,22,","3453.3","","559.4",",E","0.29",",E","1.60",",,,E","-1.02",",,,E"
"FIE00141874","2011-04","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.2","1,E,09,+","10.8","1,E,25,","3866.7","","413.4","1,E","4.08","1,E","5.83","1,,,E","2.32","1,,,E"
"FIE00141874","2011-05","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,03,","15.9",",E,12,","4190.6","","323.9",",E","7.88",",E","9.43",",,,E","6.34",",,,E"
"FIE00141874","2011-06","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.4","","0.4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.6",",E,02,","21.6",",E,10,","4319.4","","128.8",",E","14.05",",E","15.92",",,,E","12.18",",,,E"
"FIE00141874","2011-07","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","20.7","","20.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","14.3",",E,13,","23.4",",E,02,","17.3","","17.3",",E","18.43",",E","19.73",",,,E","17.13",",,,E"
"FIE00141874","2011-08","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","28.1","","7.4","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","12.1","1,E,29,","21.1","1,E,28,","51.1","","33.8","1,E","17.45","1,E","18.64","1,,,E","16.26","1,,,E"
"FIE00141874","2011-09","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","28.1","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.1",",E,15,","18.7",",E,06,","179.0","","127.9",",E","14.07",",E","15.29",",,,E","12.85",",,,E"
"FIE00141874","2012-03","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.0",",E","0",",E","8",",E","4",",E","0",",E","0",",E","-2.9",",E,07,+","12.1",",E,22,","","","484.6",",E","2.70",",E","4.39",",,,E","1.01",",,,E"
"FIE00141874","2012-04","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.0",",E,02,","9.1",",E,30,","","","460.4",",E","2.99",",E","4.29",",,,E","1.68",",,,E"
"FIE00141874","2012-05","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,05,+","15.6",",E,22,","","","314.9",",E","8.17",",E","9.98",",,,E","6.37",",,,E"
"FIE00141874","2012-09","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.9",",E,08,","17.1",",E,03,","","","165.7",",E","12.81",",E","14.20",",,,E","11.42",",,,E"
"FIE00141874","2012-10","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.8",",E,26,","13.3",",E,02,","","","308.0",",E","8.40",",E","9.70",",,,E","7.10",",,,E"
"FIE00141874","2012-11","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-3.0",",E,30,","8.9",",E,02,","","","382.7",",E","5.58",",E","6.77",",,,E","4.38",",,,E"
"FIE00141874","2012-12","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.0",",E","0",",E","27",",E","11",",E","0",",E","0",",E","-5.1",",E,24,","4.8",",E,31,+","","","584.3",",E","-0.51",",E","1.03",",,,E","-2.05",",,,E"
"FIE00141874","2013-01","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","23",",E","17",",E","0",",E","0",",E","-7.3",",E,18,","5.7",",E,01,","","","601.5",",E","-1.07",",E","0.32",",,,E","-2.46",",,,E"
"FIE00141874","2013-02","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","-4.3",",E,21,","6.2",",E,27,","","","520.4",",E","-0.25",",E","0.83",",,,E","-1.33",",,,E"
"FIE00141874","2013-03","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","30",",E","18",",E","0",",E","0",",E","-8.8",",E,22,","4.6",",E,06,","","","630.1",",E","-1.99",",E","-0.35",",,,E","-3.64",",,,E"
"FIE00141874","2013-04","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-2.6",",E,08,","8.6",",E,24,","","","475.6",",E","2.48",",E","3.81",",,,E","1.15",",,,E"
"FIE00141874","2013-05","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,01,","16.0",",E,30,","","","303.7",",E","8.54",",E","10.29",",,,E","6.78",",,,E"
"FIE00141874","2013-06","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.2",",E,04,","21.1",",E,03,","","","139.3",",E","13.69",",E","15.24",",,,E","12.14",",,,E"
"FIE00141874","2013-07","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.8",",E,19,","20.5",",E,13,","76.1","E","76.1",",E","15.88",",E","17.29",",,,E","14.46",",,,E"
"FIE00141874","2013-08","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.5","E","0.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","14.2",",E,15,","19.7",",E,05,","112.5","E","36.4",",E","17.18",",E","18.19",",,,E","16.16",",,,E"
"FIE00141874","2013-09","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,25,","19.0",",E,09,","244.8","E","132.3",",E","13.92",",E","15.14",",,,E","12.71",",,,E"
"FIE00141874","2013-10","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,21,","13.9",",E,09,","517.5","E","272.7",",E","9.54",",E","10.70",",,,E","8.37",",,,E"
"FIE00141874","2013-11","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,24,","10.4",",E,01,","882.3","E","364.8",",E","6.17",",E","7.38",",,,E","4.96",",,,E"
"FIE00141874","2013-12","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.5","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.1",",E,09,","8.2",",E,13,","1327.1","E","444.8",",E","3.99",",E","5.34",",,,E","2.64",",,,E"
"FIE00141874","2014-01","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","21",",E","20",",E","0",",E","0",",E","-7.8",",E,23,","5.9",",E,08,","1935.1","E","608.0",",E","-1.28",",E","-0.12",",,,E","-2.45",",,,E"
"FIE00141874","2014-02","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.6",",E,01,","4.6",",E,24,","2399.3","E","464.2",",E","1.75",",E","2.83",",,,E","0.68",",,,E"
"FIE00141874","2014-03","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.9",",E,17,","7.3",",E,13,","2874.7","E","475.4",",E","3.00",",E","4.32",",,,E","1.67",",,,E"
"FIE00141874","2014-04","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,02,","11.8",",E,29,","3284.7","E","410.0",",E","4.67",",E","6.04",",,,E","3.30",",,,E"
"FIE00141874","2014-05","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,01,","17.8",",E,24,","3612.3","E","327.6",",E","7.77",",E","9.33",",,,E","6.21",",,,E"
"FIE00141874","2014-06","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.5",",E,22,","19.3",",E,09,","3820.7","E","208.4",",E","11.39",",E","13.08",",,,E","9.69",",,,E"
"FIE00141874","2014-07","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","48.1","E","48.1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","10.0",",E,01,","26.5",",E,26,","47.6","E","47.6",",E","18.35",",E","19.71",",,,E","16.99",",,,E"
"FIE00141874","2014-08","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","82.9","E","34.8",",E","0",",E","0",",E","0",",E","12",",E","0",",E","12.2",",E,26,","24.5",",E,04,","109.8","E","62.2",",E","17.45",",E","18.73",",,,E","16.17",",,,E"
"FIE00141874","2014-09","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","82.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,24,","17.7",",E,08,","231.3","E","121.5",",E","14.28",",E","15.37",",,,E","13.19",",,,E"
"FIE00141874","2014-10","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","82.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,23,","13.4",",E,11,","514.9","E","283.6",",E","9.18",",E","10.48",",,,E","7.89",",,,E"
"FIE00141874","2014-11","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","82.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,30,","10.8",",E,03,","885.0","E","370.1",",E","6.00",",E","7.18",",,,E","4.81",",,,E"
"FIE00141874","2014-12","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","82.9","E","0.0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","-4.6",",E,29,+","6.4",",E,11,+","1363.2","E","478.2",",E","2.91",",E","4.45",",,,E","1.37",",,,E"
"FIE00141874","2015-01","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,06,","7.0",",E,02,","1867.7","E","504.5",",E","2.06",",E","3.66",",,,E","0.46",",,,E"
"FIE00141874","2015-02","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.0",",E,06,","8.2",",E,10,","2325.0","E","457.3",",E","2.00",",E","3.25",",,,E","0.75",",,,E"
"FIE00141874","2015-03","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.3",",E,25,","7.4",",E,09,","2799.1","E","474.1",",E","3.04",",E","4.25",",,,E","1.84",",,,E"
"FIE00141874","2015-04","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,05,","9.6",",E,27,","3205.7","E","406.6",",E","4.78",",E","6.31",",,,E","3.24",",,,E"
"FIE00141874","2015-05","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,19,","12.3",",E,28,","3541.5","E","335.8",",E","7.50",",E","8.81",",,,E","6.19",",,,E"
"FIE00141874","2015-06","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.0",",E,04,","15.6",",E,29,","3736.9","E","195.4",",E","11.82",",E","13.11",",,,E","10.53",",,,E"
"FIE00141874","2015-07","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.7",",E,27,","19.9",",E,02,","83.9","E","83.9",",E","15.63",",E","16.73",",,,E","14.53",",,,E"
"FIE00141874","2015-08","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","4.1","E","4.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","13.2",",E,03,","21.1",",E,26,+","114.6","E","30.7",",E","17.47",",E","18.58",",,,E","16.36",",,,E"
"FIE00141874","2015-09","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","4.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.4",",E,27,","18.1",",E,18,","230.3","E","115.7",",E","14.48",",E","15.67",",,,E","13.28",",,,E"
"FIE00141874","2015-10","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","4.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,28,","16.0",",E,02,","494.6","E","264.3",",E","9.81",",E","10.82",",,,E","8.80",",,,E"
