"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00179294","2003-10","44.9511","-67.6664","125.0","WESLEY, ME US","125.1","0","0.0","1,0","16",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","2",",0","0",",0","3","","1","","-3.9","1,0,26,+","0",",T,0,23,+","0",",T,0,23,+","67.1",",,0,30,","25.0",",0,12,","396.4","0","300.4",",0","264.7",",,,0","0",",T,,0","8.27","1,0","13.53",",,,0","3.01","1,,,0"
"USC00179294","2003-11","44.9511","-67.6664","125.0","WESLEY, ME US","","","","","13",",0","6",",0","3",",0","0",",0","0",",0","","","","","1",",0","0",",0","0",",0","3","","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,21,","20.6",",0,02,","","","","","157.5",",,,0","0",",,,0","","","8.22",",,,0","",""
"USC00179294","2003-12","44.9511","-67.6664","125.0","WESLEY, ME US","","","0.0","1,0","14",",0","9",",0","3",",0","25",",0","6",",0","0","1,0","28","1,0","16",",0","0",",0","0",",0","2","","","","-17.2","1,0,15,+","432",",,0,17,+","229",",,0,07,","42.2",",,0,18,","12.2",",0,25,","","","633.7",",0","173.2",",,,0","725",",,,0","-2.87","1,0","1.61",",,,0","-7.36","1,,,0"
"USC00179294","2004-01","44.9511","-67.6664","125.0","WESLEY, ME US","0.0","0","0.0","3,0","8","2,0","3","2,0","0","2,0","29","2,0","7",",0","16","2,0","29","2,0","26","3,0","0","3,0","0","3,0","1","","","","-29.4","2,0,17,+","330","2,,0,23,+","165",",,0,19,","15.2","2,,0,19,","3.3","3,0,04,","","","894.8","3,0","35.7","2,,,0","441",",,,0","-13.77","3,0","-8.56","3,,,0","-18.98","2,,,0"
"USC00179294","2004-02","44.9511","-67.6664","125.0","WESLEY, ME US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","29",",0","4",",0","6",",0","29",",0","15",",0","0",",0","0",",0","","","","","-22.2",",0,18,+","356",",,0,29,+","127",",,0,22,","10.2",",,0,04,","5.6",",0,11,","","","723.3",",0","37.6",",,,0","309",",,,0","-6.61",",0","-0.88",",,,0","-12.34",",,,0"
"USC00179294","2004-03","44.9511","-67.6664","125.0","WESLEY, ME US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","31",",0","5",",0","0",",0","30",",0","5",",0","0",",0","0",",0","5","","","","-16.1",",0,23,","356",",,0,02,+","64",",,0,21,","18.5",",,0,28,","8.9",",0,04,","","","614.0",",0","66.9",",,,0","242",",,,0","-1.47",",0","3.69",",,,0","-6.64",",,,0"
"USC00179294","2004-04","44.9511","-67.6664","125.0","WESLEY, ME US","0.0","0","0.0","2,0","14",",0","7",",0","1",",0","","","2",",0","0","2,0","20","2,0","0",",0","0",",0","0",",0","8","","2","","-6.1","2,0,25,","","","102",",,0,05,","37.6",",,0,03,","17.2",",0,18,","","","391.3",",0","101.8",",,,0","127",",,,0","4.38","2,0","9.72",",,,0","-0.96","2,,,0"
"USC00179294","2004-05","44.9511","-67.6664","125.0","WESLEY, ME US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","10","","2","","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","29.4",",0,01,","","","223.7",",0","92.3",",,,0","0",",,,0","11.12",",0","17.24",",,,0","4.99",",,,0"
"USC00179294","2004-06","44.9511","-67.6664","125.0","WESLEY, ME US","7.5","0","7.5",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","7","","","","4.4",",0,11,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,20,","32.2",",0,10,","","","126.8",",0","70.2",",,,0","0",",,,0","14.36",",0","20.08",",,,0","8.63",",,,0"
"USC00179294","2004-07","44.9511","-67.6664","125.0","WESLEY, ME US","29.4","0","21.9","1,0","19",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","14","","5","","9.4","1,0,05,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","28.9",",0,22,","33.1","0","33.1",",0","95.0",",,,0","0",",,,0","17.95","1,0","22.83",",,,0","13.07","1,,,0"
"USC00179294","2004-08","44.9511","-67.6664","125.0","WESLEY, ME US","67.0","0","37.6",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6","","2","","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","120.9",",,0,14,","29.4",",0,29,","60.3","0","27.2",",0","175.8",",,,0","0",",,,0","18.67",",0","23.91",",,,0","13.43",",,,0"
"USC00179294","2004-09","44.9511","-67.6664","125.0","WESLEY, ME US","67.3","0","0.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5","","","","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","25.0",",0,26,","196.3","0","136.0",",0","65.3",",,,0","0",",,,0","13.81",",0","19.73",",,,0","7.89",",,,0"
"USC00179294","2004-10","44.9511","-67.6664","125.0","WESLEY, ME US","67.3","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","4","","","","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","21.7",",0,09,","494.5","0","298.2",",0","87.8",",,,0","0",",,,0","8.71",",0","13.99",",,,0","3.43",",,,0"
"USC00179294","2004-11","44.9511","-67.6664","125.0","WESLEY, ME US","67.3","0","0.0",",0","12",",0","8",",0","0",",0","7",",0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","1","","1","","-8.9",",0,18,+","102",",,0,15,+","89",",,0,14,","23.1",",,0,25,","13.3",",0,26,+","997.8","0","503.3",",0","99.9",",,,0","102",",,,0","1.56",",0","6.43",",,,0","-3.32",",,,0"
"USC00179294","2004-12","44.9511","-67.6664","125.0","WESLEY, ME US","67.3","0","0.0","1,0","13",",0","8",",0","2",",0","12",",0","4",",0","4",",0","29",",0","16","1,0","0","1,0","0","1,0","4","","","","-21.1",",0,29,+","152",",,0,31,+","102",",,0,27,","35.3",",,0,02,","12.8","1,0,24,","1685.5","0","687.7","1,0","100.4",",,,0","271",",,,0","-4.78","1,0","0.27","1,,,0","-9.83",",,,0"
"USC00179294","2005-01","44.9511","-67.6664","125.0","WESLEY, ME US","0.0","0","0.0","1,0","16",",0","11",",0","0",",0","28",",0","11",",0","13",",0","31",",0","24","1,0","0","1,0","0","1,0","2","","","","-26.7",",0,22,","584",",,0,24,","356",",,0,21,","15.2",",,0,21,","11.7","1,0,15,","2554.1","0","868.6","1,0","70.6",",,,0","1083",",,,0","-10.58","1,0","-4.95","1,,,0","-16.22",",,,0"
"USC00179294","2005-02","44.9511","-67.6664","125.0","WESLEY, ME US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","28",",0","6",",0","3",",0","28",",0","14",",0","0",",0","0",",0","3","","","","-20.6",",0,21,","610",",,0,12,","229",",,0,11,","22.1",",,0,11,","10.0",",0,08,","3225.9","0","671.8",",0","69.2",",,,0","654",",,,0","-5.66",",0","-0.23",",,,0","-11.09",",,,0"
"USC00179294","2005-03","44.9511","-67.6664","125.0","WESLEY, ME US","0.0","0","0.0","1,0","12",",0","7",",0","2",",0","31",",0","9",",0","0","1,0","29","1,0","9",",0","0",",0","0",",0","4","","","","-16.7","1,0,11,+","711",",,0,16,+","102",",,0,15,+","73.9",",,0,09,","11.1",",0,31,","3850.1","0","624.2",",0","170.2",",,,0","572",",,,0","-2.45","1,0","3.46",",,,0","-8.36","1,,,0"
"USC00179294","2005-04","44.9511","-67.6664","125.0","WESLEY, ME US","0.0","0","0.0",",0","15",",0","10",",0","3",",0","","","2",",0","0",",0","15",",0","0",",0","2",",0","0",",0","7","","1","","-3.9",",0,15,+","","","25",",,0,21,+","37.1",",,0,25,","21.7",",0,18,","4226.6","0","376.5",",0","166.9",",,,0","53",",,,0","5.78",",0","11.49",",,,0","0.08",",,,0"
"USC00179294","2005-05","44.9511","-67.6664","125.0","WESLEY, ME US","0.0","0","0.0","1,0","23",",0","15",",0","3",",0","0",",0","0","1,0","0","1,0","2","1,0","0",",0","0",",0","0",",0","6","","","","-1.1","1,0,13,","0",",,0,31,+","0","1,,0,31,+","51.8",",,0,27,","20.6",",0,12,+","4517.1","0","290.5",",0","234.2",",,,0","0","1,,,0","8.69","1,0","12.96",",,,0","4.43","1,,,0"
"USC00179294","2005-06","44.9511","-67.6664","125.0","WESLEY, ME US","31.8","0","31.8",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","11","","3","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,07,","33.3",",0,26,","4597.8","0","80.7",",0","87.7",",,,0","0",",,,0","16.70",",0","23.13",",,,0","10.27",",,,0"
"USC00179294","2005-07","44.9511","-67.6664","125.0","WESLEY, ME US","80.7","0","48.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","8","","3","","8.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","31.1",",0,28,+","24.1","0","24.1",",0","51.2",",,,0","0",",,,0","19.13",",0","24.95",",,,0","13.32",",,,0"
"USC00179294","2005-08","44.9511","-67.6664","125.0","WESLEY, ME US","123.1","0","42.4",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","8","","2","","7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","31.1",",0,11,+","36.1","0","12.0",",0","87.8",",,,0","0",",,,0","19.31",",0","25.33",",,,0","13.29",",,,0"
"USC00179294","2005-09","44.9511","-67.6664","125.0","WESLEY, ME US","129.7","0","6.6",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","2","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","27.8",",0,09,+","120.4","0","84.3",",0","105.8",",,,0","0",",,,0","15.75",",0","21.48",",,,0","10.01",",,,0"
"USC00179294","2005-10","44.9511","-67.6664","125.0","WESLEY, ME US","130.2","0","0.5",",0","14",",0","10",",0","5",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","4","","","","-2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","89.4",",,0,09,","23.3",",0,08,+","405.7","0","285.3",",0","327.7",",,,0","0",",,,0","9.15",",0","13.50",",,,0","4.79",",,,0"
"USC00179294","2005-11","44.9511","-67.6664","125.0","WESLEY, ME US","130.2","0","0.0","1,0","15",",0","8",",0","1",",0","5",",0","2",",0","0",",0","20",",0","2","1,0","0","1,0","0","1,0","2","","1","","-9.4",",0,20,","51",",,0,28,+","51",",,0,27,","67.6",",,0,23,","19.4","1,0,02,","826.2","0","420.5","1,0","162.3",",,,0","89",",,,0","3.84","1,0","8.93","1,,,0","-1.25",",,,0"
"USC00179294","2005-12","44.9511","-67.6664","125.0","WESLEY, ME US","130.2","0","0.0","2,0","13",",0","7",",0","1",",0","21",",0","4",",0","0","1,0","27","1,0","15","1,0","0","1,0","0","1,0","4","","","","-15.0","1,0,22,","127",",,0,24,","102",",,0,10,","55.9",",,0,02,","11.7","1,0,01,","1477.5","0","651.3","1,0","125.2",",,,0","294",",,,0","-4.05","2,0","0.54","1,,,0","-8.65","1,,,0"
"USC00179294","2006-01","44.9511","-67.6664","125.0","WESLEY, ME US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","22",",0","7",",0","0",",0","30",",0","17",",0","0",",0","0",",0","4","","","","-15.0",",0,17,+","102",",,0,28,+","76",",,0,24,+","65.5",",,0,15,","12.8",",0,15,","2150.0","0","672.5",",0","122.3",",,,0","347",",,,0","-3.36",",0","0.81",",,,0","-7.53",",,,0"
"USC00179294","2006-02","44.9511","-67.6664","125.0","WESLEY, ME US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","14",",0","3",",0","6",",0","25",",0","17",",0","0",",0","0",",0","1","","","","-20.0",",0,28,+","152",",,0,14,+","140",",,0,13,","24.4",",,0,06,","10.6",",0,18,","2819.8","0","669.8",",0","68.9",",,,0","228",",,,0","-5.59",",0","-0.56",",,,0","-10.61",",,,0"
"USC00179294","2006-03","44.9511","-67.6664","125.0","WESLEY, ME US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","7",",0","2",",0","2",",0","29",",0","7",",0","0",",0","0",",0","","","","","-17.8",",0,04,+","76",",,0,03,","76",",,0,03,","10.7",",,0,15,","16.1",",0,31,+","3423.4","0","603.6",",0","26.5",",,,0","140",",,,0","-1.14",",0","4.39",",,,0","-6.67",",,,0"
"USC00179294","2006-04","44.9511","-67.6664","125.0","WESLEY, ME US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","1",",0","2",",0","0","1,0","13","1,0","0",",0","0",",0","0",",0","4","","","","-5.6","1,0,07,","51",",,0,06,","38",",,0,07,+","12.4",",,0,16,","20.0",",0,01,","3775.5","0","352.1",",0","55.8",",,,0","76",",,,0","6.16","1,0","11.94",",,,0","0.38","1,,,0"
"USC00179294","2006-05","44.9511","-67.6664","125.0","WESLEY, ME US","2.8","0","2.8",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7","","2","","2.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","27.8",",0,30,","3960.1","0","184.6",",0","160.3",",,,0","0",",,,0","12.47",",0","18.32",",,,0","6.62",",,,0"
"USC00179294","2006-06","44.9511","-67.6664","125.0","WESLEY, ME US","14.9","0","12.1",",0","20",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11","","4","","8.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,05,","29.4",",0,21,","4021.1","0","61.0",",0","243.1",",,,0","0",",,,0","16.70",",0","21.03",",,,0","12.37",",,,0"
"USC00179294","2006-07","44.9511","-67.6664","125.0","WESLEY, ME US","87.3","0","72.4","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","8","","1","","12.8","1,0,07,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","31.7",",0,09,","2.8","0","2.8",",0","128.7",",,,0","0",",,,0","20.64","1,0","26.27",",,,0","15.02","1,,,0"
"USC00179294","2006-08","44.9511","-67.6664","125.0","WESLEY, ME US","105.1","0","17.8","2,0","15",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","21",",0","0",",0","2","","3","","7.2","2,0,31,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","30.0",",0,03,","51.1","0","48.3",",0","97.9",",,,0","0",",,,0","17.24","2,0","22.60",",,,0","11.88","2,,,0"
"USC00179294","2006-09","44.9511","-67.6664","125.0","WESLEY, ME US","107.6","0","2.5","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","8","","","","3.3","1,0,23,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,10,","26.1",",0,19,","166.9","0","115.8",",0","85.6",",,,0","0",",,,0","14.41","1,0","19.95",",,,0","8.87","1,,,0"
"USC00179294","2006-10","44.9511","-67.6664","125.0","WESLEY, ME US","107.6","0","0.0","2,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","1","1,0","0","1,0","1","","","","-2.2","2,0,31,","0",",,0,31,+","0",",,0,31,+","66.3",",,0,29,","24.4","1,0,10,","458.6","0","291.7","1,0","179.6",",,,0","0",",,,0","8.34","2,0","13.15","1,,,0","3.53","2,,,0"
"USC00179294","2006-11","44.9511","-67.6664","125.0","WESLEY, ME US","107.6","0","0.0","1,0","15",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","7","","1","","-6.1","1,0,05,","0",",,0,30,+","0",",T,0,04,","53.6",",,0,15,","17.2",",0,18,","849.7","0","391.1",",0","220.2",",,,0","0",",T,,0","4.89","1,0","8.76",",,,0","1.01","1,,,0"
"USC00179294","2006-12","44.9511","-67.6664","125.0","WESLEY, ME US","107.6","0","0.0","1,0","13",",0","8",",0","1",",0","9",",0","3",",0","0","1,0","26","1,0","10",",0","0",",0","0",",0","5","","","","-13.3","1,0,29,+","76",",,0,09,","64",",,0,05,","30.0",",,0,24,","13.9",",0,01,","1426.2","0","576.5",",0","86.3",",,,0","184",",,,0","-1.05","1,0","3.49",",,,0","-5.60","1,,,0"
"USC00179294","2007-01","44.9511","-67.6664","125.0","WESLEY, ME US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","19",",0","4",",0","10",",0","28",",0","16",",0","0",",0","0",",0","3","","","","-25.0",",0,18,","203",",,0,16,","178",",,0,16,","21.6",",,0,20,","12.8",",0,07,","2202.3","0","776.1",",0","89.4",",,,0","315",",,,0","-6.70",",0","-1.36",",,,0","-12.04",",,,0"
"USC00179294","2007-02","44.9511","-67.6664","125.0","WESLEY, ME US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","28",",0","4",",0","12",",0","28",",0","22",",0","0",",0","0",",0","","","","","-22.2",",0,07,+","381",",,0,21,+","178",",,0,15,","46.7",",,0,15,","3.3",",0,15,","2996.6","0","794.3",",0","58.4",",,,0","395",",,,0","-10.04",",0","-4.00",",,,0","-16.08",",,,0"
"USC00179294","2007-03","44.9511","-67.6664","125.0","WESLEY, ME US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","24",",0","4",",0","5",",0","28",",0","7",",0","0",",0","0",",0","6","","","","-23.3",",0,08,","432",",,0,07,+","102",",,0,17,+","72.1",",,0,18,","11.7",",0,24,","3639.7","0","643.1",",0","137.9",",,,0","328",",,,0","-2.41",",0","3.36",",,,0","-8.18",",,,0"
"USC00179294","2007-04","44.9511","-67.6664","125.0","WESLEY, ME US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","16",",0","6",",0","0",",0","21",",0","0",",0","1",",0","0",",0","2","","","","-6.7",",0,06,+","381",",,0,06,","203",",,0,06,","65.5",",,0,17,","27.8",",0,24,","4091.5","0","451.8",",0","181.3",",,,0","585",",,,0","3.27",",0","8.24",",,,0","-1.70",",,,0"
"USC00179294","2007-05","44.9511","-67.6664","125.0","WESLEY, ME US","5.0","0","5.0","1,0","13",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","10",",0","1",",0","5","","1","","-1.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","32.2",",0,26,","4319.7","0","228.2",",0","99.0",",,,0","0",",,,0","10.90","1,0","17.26",",,,0","4.54","1,,,0"
"USC00179294","2007-06","44.9511","-67.6664","125.0","WESLEY, ME US","18.7","0","13.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3","","4","","5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","30.6",",0,28,","4393.6","0","73.9",",0","51.2",",,,0","0",",,,0","16.33",",0","22.64",",,,0","10.02",",,,0"
"USC00179294","2007-07","44.9511","-67.6664","125.0","WESLEY, ME US","54.3","0","35.6",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","14","","3","","7.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","30.6",",0,27,","30.6","0","30.6",",0","73.0",",,,0","0",",,,0","18.50",",0","23.87",",,,0","13.12",",,,0"
"USC00179294","2007-08","44.9511","-67.6664","125.0","WESLEY, ME US","97.1","0","42.8",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3","","6","","6.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","31.7",",0,04,","65.8","0","35.2",",0","86.8",",,,0","0",",,,0","18.58",",0","24.68",",,,0","12.47",",,,0"
"USC00179294","2007-09","44.9511","-67.6664","125.0","WESLEY, ME US","110.8","0","13.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4","","","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","31.7",",0,09,","182.2","0","116.4",",0","87.8",",,,0","0",",,,0","14.91",",0","21.09",",,,0","8.73",",,,0"
"USC00179294","2007-10","44.9511","-67.6664","125.0","WESLEY, ME US","111.7","0","0.9",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","2","","","","-2.8",",0,30,","0",",T,0,30,","0",",T,0,30,","52.3",",,0,13,","27.8",",0,23,","428.7","0","246.5",",0","122.1",",,,0","0",",T,,0","10.41",",0","15.66",",,,0","5.16",",,,0"
"USC00179294","2007-11","44.9511","-67.6664","125.0","WESLEY, ME US","111.7","0","0.0","1,0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","24",",0","2","1,0","0","1,0","0","1,0","2","","","","-9.4",",0,29,+","0",",T,0,23,+","0",",T,0,23,+","88.6",",,0,04,","14.4","1,0,02,","911.2","0","482.5","1,0","193.5",",,,0","0",",T,,0","1.61","1,0","6.10","1,,,0","-2.87",",,,0"
"USC00179294","2007-12","44.9511","-67.6664","125.0","WESLEY, ME US","111.7","0","0.0",",0","15",",0","10",",0","1",",0","30",",0","14",",0","1",",0","30",",0","22",",0","0",",0","0",",0","2","","","","-18.3",",0,16,","610",",,0,22,+","432",",,0,04,","29.0",",,0,04,","9.4",",0,24,","1688.2","0","777.0",",0","116.7",",,,0","1243",",,,0","-6.73",",0","-2.26",",,,0","-11.20",",,,0"
"USC00179294","2008-01","44.9511","-67.6664","125.0","WESLEY, ME US","0.0","","0.0","2,0","12",",0","7",",0","0",",0","31",",0","6",",0","9",",0","28",",0","19","2,0","0","2,0","0","2,0","6","","1","","-23.3",",0,04,","991",",,0,06,+","330",",,0,02,","21.3",",,0,02,","12.8","2,0,09,","2399.4","","711.2","2,0","92.2",",,,0","1011",",,,0","-6.34","2,0","-1.17","2,,,0","-11.52",",,,0"
"USC00179294","2008-02","44.9511","-67.6664","125.0","WESLEY, ME US","0.0","","0.0","1,0","13",",0","10",",0","1",",0","29",",0","9",",0","1",",0","29",",0","17","1,0","0","1,0","0","1,0","1","","","","-21.1",",0,29,","660",",,0,29,+","178",",,0,27,","81.5",",,0,14,","9.4","1,0,19,","3083.2","","683.8","1,0","191.2",",,,0","805",",,,0","-6.01","1,0","-0.72","1,,,0","-11.31",",,,0"
"USC00179294","2008-04","44.9511","-67.6664","125.0","WESLEY, ME US","","","0.0",",0","11",",0","7",",0","1",",0","14",",0","2",",0","0",",0","16",",0","0",",0","3",",0","0",",0","4","","1","","-4.4",",0,04,","508",",,0,01,","51",",,0,05,","37.3",",,0,30,","22.8",",0,24,+","","","368.1",",0","106.9",",,,0","76",",,,0","6.06",",0","12.44",",,,0","-0.31",",,,0"
"USC00179294","2008-05","44.9511","-67.6664","125.0","WESLEY, ME US","","","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","3","","4","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","27.8",",0,28,","","","233.8",",0","55.4",",,,0","0",",,,0","10.79",",0","17.23",",,,0","4.35",",,,0"
"USC00179294","2008-06","44.9511","-67.6664","125.0","WESLEY, ME US","","","8.1",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","16","","4","","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","30.6",",0,09,","","","83.8",",0","89.0",",,,0","0",",,,0","15.81",",0","21.07",",,,0","10.54",",,,0"
"USC00179294","2008-07","44.9511","-67.6664","125.0","WESLEY, ME US","","","72.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12","","5","","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","31.1",",0,09,","0.1","","0.1",",0","91.4",",,,0","0",",,,0","20.67",",0","26.35",",,,0","14.98",",,,0"
"USC00179294","2008-08","44.9511","-67.6664","125.0","WESLEY, ME US","","","13.7",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","8.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,04,","28.3",",0,24,+","43.7","","43.6",",0","146.5",",,,0","0",",,,0","17.37",",0","22.35",",,,0","12.39",",,,0"
"USC00179294","2008-09","44.9511","-67.6664","125.0","WESLEY, ME US","","","5.3",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","0.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","78.7",",,0,07,","27.8",",0,05,","178.0","","134.3",",0","190.5",",,,0","0",",,,0","14.03",",0","19.67",",,,0","8.39",",,,0"
"USC00179294","2008-10","44.9511","-67.6664","125.0","WESLEY, ME US","","","0.0",",0","15",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","5","","2","","-3.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","18.9",",0,09,","508.5","","330.5",",0","127.2",",,,0","0",",,,0","7.67",",0","12.83",",,,0","2.51",",,,0"
"USC00179294","2008-11","44.9511","-67.6664","125.0","WESLEY, ME US","","","0.0",",0","15",",0","12",",0","3",",0","3",",0","1",",0","0",",0","22",",0","6",",0","0",",0","0",",0","","","","","-12.8",",0,25,","51",",,0,25,+","38",",,0,23,","50.3",",,0,26,","16.7",",0,17,","984.2","","475.7",",0","192.6",",,,0","43",",,,0","2.48",",0","6.86",",,,0","-1.91",",,,0"
"USC00179294","2009-02","44.9511","-67.6664","125.0","WESLEY, ME US","","","0.0","2,0","8",",0","7",",0","0",",0","28",",0","5",",0","6","2,0","25","2,0","16",",0","0",",0","0",",0","","","","","-22.2","2,0,07,+","991",",,0,24,","406",",,0,24,","16.0",",,0,20,","7.8",",0,28,","","","642.5",",0","69.2",",,,0","995",",,,0","-6.38","2,0","-1.09",",,,0","-11.67","2,,,0"
