"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143663","1961-06","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,06,","151.8",",,,0","0",",,,0"
"USC00143663","1961-07","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","47.8",",,,0","0",",,,0"
"USC00143663","1961-08","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,13,","96.7",",,,0","0",",,,0"
"USC00143663","1961-09","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,12,","66.4",",,,0","0",",,,0"
"USC00143663","1961-10","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,+","21.8",",,,0","0",",,,0"
"USC00143663","1961-11","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","5",",0","4",",0","1",",0","2",",0","1",",0","","","","","127",",,0,16,","114",",,0,16,","31.5",",,0,16,","44.5",",,,0","114",",,,0"
"USC00143663","1961-12","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","178",",,0,16,","8.9",",,0,16,","16.0",",,,0","343",",,,0"
"USC00143663","1962-01","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","4",",0","1",",0","0",",0","5","5,0","2",",0","","","","","76","5,,0,20,+","38",",,0,17,","14.0",",,0,26,","16.8",",,,0","76",",,,0"
"USC00143663","1962-02","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","6",",0","3",",0","0",",0","5",",0","3",",0","","","","","51",",,0,22,+","51",",,0,18,","8.1",",,0,15,","18.5",",,,0","127",",,,0"
"USC00143663","1962-03","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","5",",0","5",",0","0",",0","2",",0","1",",0","","","","","51",",,0,10,","76",",,0,10,","21.6",",,0,25,","56.8",",,,0","76",",,,0"
"USC00143663","1962-04","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","12.5",",,,0","0",",,,0"
"USC00143663","1962-05","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","67.4",",,,0","0",",,,0"
"USC00143663","1962-06","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","142.8",",,,0","0",",,,0"
"USC00143663","1962-07","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,02,","200.7",",,,0","0",",,,0"
"USC00143663","1962-08","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","24.9",",,,0","0",",,,0"
"USC00143663","1962-09","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","58.7",",,,0","0",",,,0"
"USC00143663","1962-10","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","61.7",",,,0","0",",,,0"
"USC00143663","1962-11","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","2",",0","2",",0","0",",0","3",",0","2",",0","","","","","51",",,0,17,+","38",",,0,16,","3.8",",,0,16,","6.3",",,,0","63",",,,0"
"USC00143663","1962-12","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","5",",0","1",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,T,0,21,","5.3",",,0,20,","8.1",",,,0","0","1,T,,0"
"USC00143663","1963-01","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","5",",0","0",",0","0",",0","3",",","","","","","","","51",",,0,27,+","","","2.3",",,0,11,","7.9",",,,0","",""
"USC00143663","1963-02","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,10,","1.0",",,,0","0",",,,0"
"USC00143663","1963-03","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","7",",0","4",",0","0",",0","5",",","","","","","","","102",",,0,13,","","","14.7",",,0,13,","41.2",",,,0","",""
"USC00143663","1963-04","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","24.5",",,,0","0",",,,0"
"USC00143663","1963-05","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","34.0",",,,0","0",",,,0"
"USC00143663","1963-06","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","77.9",",,,0","0",",,,0"
"USC00143663","1963-07","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","123.5",",,,0","0",",,,0"
"USC00143663","1963-08","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,28,","148.8",",,,0","0",",,,0"
"USC00143663","1963-09","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","78.5",",,,0","0",",,,0"
"USC00143663","1963-10","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","12.2",",,,0","0",",,,0"
"USC00143663","1963-11","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00143663","1963-12","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","76",",,0,13,+","76",",,0,11,","4.8",",,0,11,","4.8",",,,0","76",",,,0"
"USC00143663","1964-01","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","0.8",",,,0","0",",,,0"
"USC00143663","1964-02","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,15,","9.4",",,0,03,","20.1",",,,0","266",",,,0"
"USC00143663","1964-03","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","6",",0","2",",0","0",",0","","","","","","","","","","","","","14.0",",,0,20,","19.4",",,,0","",""
"USC00143663","1964-04","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","54.8",",,,0","0",",,,0"
"USC00143663","1964-05","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","4,,0,01,","39.2",",a,,0","0",",,,0"
"USC00143663","1964-06","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","82.8",",,,0","0",",,,0"
"USC00143663","1964-08","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","13.5",",,,0","0",",,,0"
"USC00143663","1964-12","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,30,+","0.0",",T,,0","",""
"USC00143663","1965-01","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","3",",0","1",",0","0",",0","4","5,0","2","1,0","","","","","102","5,,0,24,","76","1,,0,26,","14.0",",,0,26,","17.0",",,,0","101","1,,,0"
"USC00143663","1965-02","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","165",",,0,10,","13.0",",,0,10,","16.9",",,,0","280",",,,0"
"USC00143663","1965-03","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","3",",0","1",",0","1",",0","","","","","","","","","","","","","34.3",",,0,17,","36.1",",,,0","",""
"USC00143663","1965-04","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,25,","11.2",",,,0","0",",,,0"
"USC00143663","1965-05","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,+","94.7",",,,0","0",",,,0"
"USC00143663","1965-06","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,22,","178.6",",,,0","0",",,,0"
"USC00143663","1965-07","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","52.4",",,,0","0",",,,0"
"USC00143663","1965-08","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","65.8",",,,0","0",",,,0"
"USC00143663","1965-12","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","5",",0","3",",0","0",",0","3","3,0","3",",0","","","","","102","3,,0,16,","38",",,0,15,","4.1",",,0,24,","12.2",",,,0","88",",,,0"
"USC00143663","1966-01","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,20,","5.1",",,0,20,","9.2",",,,0","178",",,,0"
"USC00143663","1966-04","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","8",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","152",",,0,19,","10.2",",,0,20,","27.1",",,,0","152",",,,0"
"USC00143663","1966-05","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,10,","4.8",",,,0","0",",,,0"
"USC00143663","1966-06","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","57.1",",,,0","0",",,,0"
"USC00143663","1966-07","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","56.4",",,,0","0",",,,0"
"USC00143663","1966-08","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","50.5",",,,0","0",",,,0"
"USC00143663","1966-09","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","29.9",",,,0","0",",,,0"
"USC00143663","1966-10","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","21.9",",,,0","0",",,,0"
"USC00143663","1966-11","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,05,","3.0",",,0,05,","3.5",",,,0","25",",,,0"
"USC00143663","1966-12","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","4",",0","2",",0","0",",0","7","3,0","3",",0","","","","","254","3,,0,27,","152",",,0,26,","6.1",",,0,26,","9.7",",,,0","253",",,,0"
"USC00143663","1967-01","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,06,","1.8",",,,0","",""
"USC00143663","1967-02","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00143663","1967-03","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","0.5",",,0,08,","0.5",",,,0","25",",,,0"
"USC00143663","1967-04","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,","31.5",",,,0","0",",,,0"
"USC00143663","1967-05","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","9",",0","9",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,04,","23.1",",,0,30,","100.0",",,,0","25",",,,0"
"USC00143663","1967-06","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2","2,,0,21,","126.8",",a,,0","0",",,,0"
"USC00143663","1967-07","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","86.7",",,,0","0",",,,0"
"USC00143663","1967-08","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","33.2",",,,0","0",",,,0"
"USC00143663","1967-09","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","69.1",",,,0","0",",,,0"
"USC00143663","1967-10","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00143663","1967-11","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","2",",0","2",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","51",",,0,03,","11.4",",,0,03,","15.2",",,,0","76",",,,0"
"USC00143663","1967-12","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","4",",0","3",",0","0",",0","1","5,0","4",",0","","","","","102","5,,0,10,","102",",,0,10,","6.1",",,0,09,","15.5",",,,0","305",",,,0"
"USC00143663","1968-03","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","0.3",",,0,08,","0.3",",,,0","0",",T,,0"
"USC00143663","1968-04","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","29.0",",,,0","0",",,,0"
"USC00143663","1968-05","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,07,","124.4",",,,0","0",",,,0"
"USC00143663","1968-06","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,10,","67.8",",,,0","0",",,,0"
"USC00143663","1968-07","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","70.4",",,,0","0",",,,0"
"USC00143663","1968-08","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,15,","184.6",",,,0","0",",,,0"
"USC00143663","1968-09","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","34.2",",,,0","0",",,,0"
"USC00143663","1968-10","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","26.7",",,,0","0",",,,0"
"USC00143663","1968-11","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","51",",,0,15,","13.5",",,0,15,","13.5",",,,0","51",",,,0"
"USC00143663","1968-12","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","178",",,0,22,","17.8",",,0,22,","22.9",",,,0","254",",,,0"
"USC00143663","1969-01","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","4",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","1.0",",,0,30,","2.1",",,,0","0",",,,0"
"USC00143663","1969-02","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","7",",0","3",",0","0",",0","9","5,0","4",",0","","","","","203","5,,0,20,","102",",,0,19,+","12.7",",,0,15,","32.8",",,,0","280",",,,0"
"USC00143663","1969-03","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","6",",0","1",",0","0",",0","","","3",",0","","","","","","","76",",,0,29,","4.6",",,0,29,","12.2",",,,0","152",",,,0"
"USC00143663","1969-04","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,17,","86.3",",,,0","0",",,,0"
"USC00143663","1969-05","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.7",",,0,21,","183.0",",,,0","0",",,,0"
"USC00143663","1969-06","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","70.6",",,,0","0",",,,0"
"USC00143663","1969-07","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","58.9",",,,0","0",",,,0"
"USC00143663","1969-08","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","69.8",",,,0","0",",,,0"
"USC00143663","1969-09","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","26.7",",,,0","0",",,,0"
"USC00143663","1969-10","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","99.3",",,,0","0",",,,0"
"USC00143663","1969-11","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,12,","0.8",",,,0","0",",,,0"
"USC00143663","1969-12","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","4",",0","3",",0","0",",0","6","3,0","3",",0","","","","","102","3,,0,06,","76",",,0,28,","5.8",",,0,06,","15.5",",,,0","165",",,,0"
"USC00143663","1970-01","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","4",",0","0",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","76",",,0,21,","1.3",",,0,21,","2.2",",,,0","101",",,,0"
"USC00143663","1970-02","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00143663","1970-03","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","4","5,0","3","5,0","0","5,0","","","","","","","","","","","","","4.8","5,,0,16,","23.6",",a,,0","",""
"USC00143663","1970-04","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","4",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","22.1",",,0,18,","35.2",",,,0","0","1,,,0"
"USC00143663","1970-05","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","67.8",",,,0","0",",,,0"
"USC00143663","1970-06","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","103.7",",,,0","0",",,,0"
"USC00143663","1970-07","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","87.6",",,,0","0",",,,0"
"USC00143663","1970-08","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,20,","82.9",",,,0","0",",,,0"
"USC00143663","1970-09","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1","4,,0,13,","103.2",",a,,0","0",",,,0"
"USC00143663","1970-10","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","31.0",",,,0","0",",,,0"
"USC00143663","1970-11","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00143663","1970-12","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00143663","1971-01","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","178",",,0,03,","10.7",",,0,03,","10.7",",,,0","178",",,,0"
"USC00143663","1971-03","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","3","2,0","2","2,0","0","2,0","","","1","3,0","","","","","","","51","3,,0,19,","5.3","2,,0,19,","8.6","2,,,0","51","3,,,0"
"USC00143663","1971-04","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,23,","75.7",",,,0","0",",,,0"
"USC00143663","1971-05","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","98.6",",,,0","0",",,,0"
"USC00143663","1971-06","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,04,","25.8",",,,0","0",",,,0"
"USC00143663","1971-07","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","47.0",",,,0","0",",,,0"
"USC00143663","1971-08","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00143663","1971-09","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8","2,,0,22,","5.8","2,,,0","0",",,,0"
"USC00143663","1971-10","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6","3,,0,29,","8.6","3,,,0","0",",,,0"
"USC00143663","1971-11","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9","1,,0,16,","43.7","1,,,0","0",",,,0"
"USC00143663","1971-12","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","10.4",",,,0","0",",,,0"
"USC00143663","1972-01","39.46667","-99.76667","686.1","HILL CITY 8 NE, KS US","3",",0","1",",0","0",",0","","","1","2,0","","","","","","","76","2,,0,04,","2.5",",,0,04,","3.1",",,,0","76","2,,,0"
