"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105550","1930-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","1.4","C","1.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.7",",C,18,","0",",,C,30,+","11.7",",,C,10,","27.2",",C,19,+","3085.0","C","81.4",",C","55.0",",,,C","0",",,,C","15.67",",C","20.17",",,,C","11.17",",,,C"
"CA001105550","1930-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","24.2","C","22.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.4",",C,27,","0",",,C,31,+","3.8",",,C,17,","31.1",",C,12,","25.2","C","25.2",",C","4.9",",,,C","0",",,,C","18.25",",C","23.73",",,,C","12.78",",,,C"
"CA001105550","1930-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","58.2","C","34.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,21,","0",",,C,31,+","2.5",",,C,16,","29.4",",C,14,+","36.3","C","11.1",",C","2.5",",,,C","0",",,,C","19.07",",C","24.97",",,,C","13.17",",,,C"
"CA001105550","1930-09","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","61.0","C","2.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,30,","0",",,C,30,+","20.6",",,C,26,","27.8",",C,02,","127.0","C","90.7",",C","84.1",",,,C","0",",,,C","15.40",",C","19.99",",,,C","10.81",",,,C"
"CA001105550","1930-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","61.0","C","0.0",",C","12",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,15,","0",",,C,31,+","55.9",",,C,26,","18.3",",C,02,","406.9","C","279.9",",C","192.4",",,,C","0",",,,C","9.30",",C","13.22",",,,C","5.38",",,,C"
"CA001105550","1930-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","61.0","C","0.0",",C","10",",C","9",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,27,+","89",",,C,15,","23.9",",,C,20,","16.7",",C,08,","795.3","C","388.4",",C","101.0",",,,C","89",",,,C","5.39",",C","8.01",",,,C","2.76",",,,C"
"CA001105550","1930-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","61.0","C","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","0",",,C,31,+","14.5",",,C,11,","12.2",",C,13,","1210.0","C","414.7",",C","125.6",",,,C","0",",,,C","4.96",",C","7.23",",,,C","2.68",",,,C"
"CA001105550","1931-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","21",",C","18",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,19,","0",",,C,31,+","47.2",",,C,22,","16.7",",C,29,","1583.7","C","373.7",",C","280.6",",,,C","0",",,,C","6.28",",C","8.40",",,,C","4.15",",,,C"
"CA001105550","1931-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,13,","0",",,C,28,+","26.7",",,C,18,","13.9",",C,13,","1949.9","C","366.2",",C","121.5",",,,C","0",",,,C","5.26",",C","8.51",",,,C","2.00",",,,C"
"CA001105550","1931-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","20",",C","20",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,06,","76",",,C,28,","21.6",",,C,18,","15.0",",C,21,","2291.8","C","341.9",",C","177.1",",,,C","76",",,,C","7.30",",C","10.72",",,,C","3.89",",,,C"
"CA001105550","1931-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,19,+","0",",,C,30,+","31.8",",,C,06,","25.0",",C,28,+","2517.8","C","226.0",",C","124.2",",,,C","0",",,,C","10.80",",C","16.02",",,,C","5.58",",,,C"
"CA001105550","1931-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.8","C","0.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,09,","0",",,C,31,+","14.0",",,C,06,","28.3",",C,30,","2635.6","C","117.8",",C","53.6",",,,C","0",",,,C","14.56",",C","20.59",",,,C","8.53",",,,C"
"CA001105550","1931-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","4.7","C","3.9",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.8",",C,27,","0",",,C,30,+","31.0",",,C,25,","28.3",",C,06,","2723.3","C","87.7",",C","125.3",",,,C","0",",,,C","15.54",",C","19.83",",,,C","11.24",",,,C"
"CA001105550","1931-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","40.8","C","36.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","9.4",",C,01,","0",",,C,31,+","8.4",",,C,12,","33.3",",C,08,","16.9","C","16.9",",C","10.7",",,,C","0",",,,C","18.95",",C","25.35",",,,C","12.55",",,,C"
"CA001105550","1931-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","59.2","C","18.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","10.0",",C,13,","0",",,C,31,+","3.0",",,C,26,+","35.6",",C,09,","39.9","C","23.0",",C","8.3",",,,C","0",",,,C","18.18",",C","24.23",",,,C","12.14",",,,C"
"CA001105550","1931-09","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","60.9","C","1.7",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,25,+","0",",,C,30,+","34.5",",,C,04,","23.3",",C,22,+","149.3","C","109.4",",C","180.9",",,,C","0",",,,C","14.74",",C","18.48",",,,C","11.01",",,,C"
"CA001105550","1931-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","60.9","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,07,","0",",,C,31,+","38.1",",,C,04,","21.1",",C,01,","384.0","C","234.7",",C","117.3",",,,C","0",",,,C","10.76",",C","14.91",",,,C","6.61",",,,C"
"CA001105550","1931-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","60.9","C","0.0",",C","17",",C","16",",C","3",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,29,","8",",,C,16,","38.4",",,C,12,","13.9",",C,04,+","782.1","C","398.1",",C","195.2",",,,C","8",",,,C","5.06",",C","8.13",",,,C","2.00",",,,C"
"CA001105550","1931-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","60.9","C","0.0",",C","24",",C","19",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","13",",,C,12,","66.0",",,C,17,","11.1",",C,18,","1215.4","C","433.3",",C","273.5",",,,C","13",",,,C","4.36",",C","6.45",",,,C","2.26",",,,C"
"CA001105550","1932-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","3",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-7.2",",C,13,","152",",,C,16,","58.4",",,C,10,","10.0",",C,10,","1703.7","C","488.3",",C","230.4",",,,C","342",",,,C","2.58",",C","4.63",",,,C","0.54",",,,C"
"CA001105550","1932-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","17",",C","14",",C","3",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-10.6",",C,01,","13",",,C,04,","49.0",",,C,26,","14.4",",C,27,","2124.7","C","421.0",",C","226.5",",,,C","13",",,,C","3.82",",C","6.94",",,,C","0.70",",,,C"
"CA001105550","1932-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","22",",C","20",",C","2",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,03,","76",",,C,04,","38.1",",,C,04,","17.2",",C,12,","2481.0","C","356.3",",C","259.3",",,,C","76",",,,C","6.84",",C","10.02",",,,C","3.66",",,,C"
"CA001105550","1932-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,21,","0",",,C,30,+","32.3",",,C,19,","23.3",",C,30,+","2721.6","C","240.6",",C","123.8",",,,C","0",",,,C","10.31",",C","14.79",",,,C","5.84",",,,C"
"CA001105550","1932-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,14,+","0",",,C,31,+","10.2",",,C,19,","27.8",",C,28,","2882.6","C","161.0",",C","24.6",",,,C","0",",,,C","13.14",",C","18.36",",,,C","7.91",",,,C"
"CA001105550","1932-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","17.6","C","17.6",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","6.7",",C,05,","0",",,C,30,+","43.2",",,C,20,","32.2",",C,11,+","2947.6","C","65.0",",C","62.3",",,,C","0",",,,C","16.75",",C","22.81",",,,C","10.69",",,,C"
"CA001105550","1932-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","20.1","C","2.5",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.3",",C,05,","0",",,C,31,+","41.9",",,C,10,","26.7",",C,21,","64.2","C","64.2",",C","122.9",",,,C","0",",,,C","16.34",",C","20.84",",,,C","11.85",",,,C"
"CA001105550","1932-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","46.7","C","26.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.0",",C,29,","0",",,C,31,+","8.9",",,C,11,","29.4",",C,06,","100.1","C","35.9",",C","37.6",",,,C","0",",,,C","18.03",",C","22.97",",,,C","13.09",",,,C"
"CA001105550","1932-09","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","50.1","C","3.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,22,+","0",",,C,30,+","40.6",",,C,19,","28.3",",C,10,","198.9","C","98.8",",C","61.4",",,,C","0",",,,C","15.15",",C","20.63",",,,C","9.67",",,,C"
"CA001105550","1932-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","50.1","C","0.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,28,","0",",,C,31,+","25.4",",,C,31,+","26.7",",C,03,","406.2","C","207.3",",C","149.6",",,,C","0",",,,C","11.65",",C","15.36",",,,C","7.94",",,,C"
"CA001105550","1932-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","50.1","C","0.0",",C","21",",C","19",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,23,+","0",",,C,30,+","59.9",",,C,12,","15.0",",C,18,","713.1","C","306.9",",C","277.8",",,,C","0",",,,C","8.10",",C","10.64",",,,C","5.56",",,,C"
"CA001105550","1932-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","50.1","C","0.0",",C","17",",C","14",",C","3",",C","0",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-10.0",",C,09,","0",",,C,31,+","40.9",",,C,01,","12.8",",C,02,","1202.1","C","489.0",",C","194.7",",,,C","0",",,,C","2.56",",C","5.31",",,,C","-0.20",",,,C"
"CA001105550","1933-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","24",",C","22",",C","2",",C","7",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,19,","152",",,C,25,","50.8",",,C,08,","11.7",",C,05,","1677.4","C","475.3",",C","287.7",",,,C","533",",,,C","3.00",",C","5.08",",,,C","0.92",",,,C"
"CA001105550","1933-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","2",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-11.7",",C,09,","64",",,C,27,+","53.8",",,C,25,","10.6",",C,23,+","2146.2","C","468.8",",C","172.1",",,,C","128",",,,C","1.59",",C","4.45",",,,C","-1.27",",,,C"
"CA001105550","1933-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,09,","13",",,C,23,","39.4",",,C,06,","17.2",",C,15,","2512.1","C","365.9",",C","162.9",",,,C","13",",,,C","6.53",",C","10.15",",,,C","2.91",",,,C"
"CA001105550","1933-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,08,+","0",",,C,30,+","3.8",",,C,07,","23.3",",C,20,","2785.9","C","273.8",",C","15.6",",,,C","0",",,,C","9.21",",C","14.45",",,,C","3.96",",,,C"
"CA001105550","1933-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,05,","0",",,C,31,+","18.3",",,C,25,","22.2",",C,10,","2998.7","C","212.8",",C","118.7",",,,C","0",",,,C","11.47",",C","15.50",",,,C","7.44",",,,C"
"CA001105550","1933-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","1.1","C","1.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,09,","0",",,C,30,+","14.2",",,C,06,","26.7",",C,12,","3101.1","C","102.4",",C","41.6",",,,C","0",",,,C","14.96",",C","20.04",",,,C","9.87",",,,C"
"CA001105550","1933-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","12.6","C","11.5",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,09,+","0",",,C,31,+","25.9",",,C,01,","31.1",",C,15,","42.8","C","42.8",",C","53.2",",,,C","0",",,,C","17.32",",C","23.35",",,,C","11.30",",,,C"
"CA001105550","1933-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","64.2","C","51.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","10.0",",C,21,","0",",,C,31,+","17.8",",,C,29,","32.8",",C,15,","61.5","C","18.7",",C","37.2",",,,C","0",",,,C","19.39",",C","25.32",",,,C","13.46",",,,C"
"CA001105550","1933-09","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","64.2","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,25,","0",",,C,30,+","25.1",",,C,05,","23.9",",C,09,+","200.1","C","138.6",",C","153.0",",,,C","0",",,,C","13.71",",C","17.50",",,,C","9.93",",,,C"
"CA001105550","1933-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","64.2","C","0.0",",C","15",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,21,+","0",",,C,31,+","41.9",",,C,23,","23.3",",C,03,","434.9","C","234.8",",C","209.7",",,,C","0",",,,C","10.76",",C","14.25",",,,C","7.27",",,,C"
"CA001105550","1933-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","64.2","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","0",",,C,30,+","42.7",",,C,02,","15.0",",C,22,+","764.9","C","330.0",",C","137.4",",,,C","0",",,,C","7.33",",C","9.68",",,,C","4.98",",,,C"
"CA001105550","1933-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","64.2","C","0.0",",C","25",",C","21",",C","3",",C","2",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-3.3",",C,25,+","76",",,C,26,","49.8",",,C,11,","13.3",",C,29,","1196.2","C","431.3",",C","327.2",",,,C","101",",,,C","4.42",",C","6.75",",,,C","2.09",",,,C"
"CA001105550","1934-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","25",",C","22",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,14,+","0",",,C,31,+","26.7",",,C,20,","13.9",",C,03,","1586.2","C","390.0",",C","307.2",",,,C","0",",,,C","5.75",",C","8.49",",,,C","3.02",",,,C"
"CA001105550","1934-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","0",",,C,28,+","29.0",",,C,26,","15.6",",C,20,","1914.2","C","328.0",",C","90.5",",,,C","0",",,,C","6.62",",C","10.99",",,,C","2.25",",,,C"
"CA001105550","1934-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,23,+","0",",,C,31,+","35.1",",,C,27,","20.0",",C,11,","2205.5","C","291.3",",C","139.5",",,,C","0",",,,C","8.94",",C","13.80",",,,C","4.07",",,,C"
"CA001105550","1934-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","2.2","C","2.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,02,+","0",",,C,30,+","22.4",",,C,09,","27.8",",C,22,","2370.7","C","165.2",",C","52.0",",,,C","0",",,,C","12.90",",C","18.37",",,,C","7.43",",,,C"
"CA001105550","1934-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","9.2","C","7.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,07,","0",",,C,31,+","15.5",",,C,04,","29.4",",C,13,","2493.2","C","122.5",",C","85.7",",,,C","0",",,,C","14.61",",C","20.19",",,,C","9.03",",,,C"
"CA001105550","1934-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","15.0","C","5.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,23,","0",",,C,30,+","6.9",",,C,28,","28.9",",C,05,","2543.1","C","49.9",",C","20.5",",,,C","0",",,,C","16.87",",C","22.60",",,,C","11.13",",,,C"
"CA001105550","1934-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","25.5","C","10.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","8.9",",C,20,","0",",,C,31,+","30.2",",,C,15,","32.2",",C,24,","34.6","C","34.6",",C","54.6",",,,C","0",",,,C","17.55",",C","22.85",",,,C","12.26",",,,C"
"CA001105550","1934-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","60.5","C","35.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","10.0",",C,07,","0",",,C,31,+","8.9",",,C,01,","33.3",",C,25,+","55.0","C","20.4",",C","27.1",",,,C","0",",,,C","18.80",",C","24.65",",,,C","12.95",",,,C"
"CA001105550","1934-09","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","72.2","C","11.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","3.9",",C,23,","0",",,C,30,+","38.9",",,C,12,","32.8",",C,02,","174.1","C","119.1",",C","69.6",",,,C","0",",,,C","14.75",",C","19.66",",,,C","9.84",",,,C"
"CA001105550","1934-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","72.5","C","0.3",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,25,+","0",",,C,31,+","29.2",",,C,08,","26.7",",C,09,","375.3","C","201.2",",C","132.9",",,,C","0",",,,C","11.85",",C","16.09",",,,C","7.61",",,,C"
"CA001105550","1934-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","72.5","C","0.0",",C","24",",C","21",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","0",",,C,30,+","33.0",",,C,05,","15.0",",C,12,","668.9","C","293.6",",C","252.7",",,,C","0",",,,C","8.55",",C","11.17",",,,C","5.92",",,,C"
"CA001105550","1934-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","72.5","C","0.0",",C","23",",C","21",",C","3",",C","4",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-3.9",",C,27,","152",",,C,25,","62.0",",,C,31,","11.1",",C,03,","1109.5","C","440.6",",C","323.8",",,,C","292",",,,C","4.12",",C","6.40",",,,C","1.85",",,,C"
"CA001105550","1935-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","25",",C","19",",C","5",",C","6",",C","0",",C","10",",C","4",",C","0",",C","0",",C","-16.1",",C,18,","457",",,C,21,","105.4",",,C,21,","14.4",",C,30,","1583.7","C","474.2",",C","533.2",",,,C","877",",,,C","3.04",",C","5.77",",,,C","0.30",",,,C"
"CA001105550","1935-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","0",",,C,28,+","19.3",",,C,01,","13.3",",C,01,","1937.7","C","354.0",",C","111.1",",,,C","0",",,,C","5.69",",C","9.55",",,,C","1.83",",,,C"
"CA001105550","1935-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","20",",C","14",",C","4",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,29,","38",",,C,04,","45.0",",,C,11,","12.2",",C,06,","2347.9","C","410.2",",C","222.3",",,,C","38",",,,C","5.10",",C","8.39",",,,C","1.81",",,,C"
"CA001105550","1935-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,02,+","0",",,C,30,+","21.1",",,C,22,","22.8",",C,28,","2625.7","C","277.8",",C","65.4",",,,C","0",",,,C","9.07",",C","14.57",",,,C","3.57",",,,C"
"CA001105550","1935-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,01,","0",",,C,31,+","8.9",",,C,17,","25.0",",C,25,","2790.5","C","164.8",",C","9.9",",,,C","0",",,,C","13.02",",C","18.94",",,,C","7.10",",,,C"
"CA001105550","1935-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","7.7","C","7.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,02,","0",",,C,30,+","10.9",",,C,28,","30.0",",C,06,","2872.1","C","81.6",",C","36.1",",,,C","0",",,,C","15.87",",C","21.17",",,,C","10.57",",,,C"
"CA001105550","1935-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","44.5","C","36.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","7.2",",C,05,","0",",,C,31,+","15.2",",,C,07,","33.3",",C,14,+","49.2","C","49.2",",C","50.2",",,,C","0",",,,C","17.93",",C","23.32",",,,C","12.55",",,,C"
"CA001105550","1935-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","68.6","C","24.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","8.3",",C,15,","0",",,C,31,+","15.2",",,C,03,","32.2",",C,28,+","86.4","C","37.2",",C","36.6",",,,C","0",",,,C","17.91",",C","23.58",",,,C","12.24",",,,C"
"CA001105550","1935-09","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","80.5","C","11.9",",C","6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,25,+","0",",,C,30,+","31.5",",,C,13,","28.9",",C,08,","163.5","C","77.1",",C","74.2",",,,C","0",",,,C","16.16",",C","21.89",",,,C","10.43",",,,C"
"CA001105550","1935-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","80.5","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-5.6",",C,29,","0",",,C,31,+","26.2",",,C,18,","25.0",",C,02,","420.7","C","257.2",",C","126.5",",,,C","0",",,,C","10.04",",C","14.07",",,,C","6.00",",,,C"
"CA001105550","1935-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","80.5","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","0",",,C,30,+","42.7",",,C,08,","11.1",",C,30,+","808.2","C","387.5",",C","126.7",",,,C","0",",,,C","5.42",",C","8.37",",,,C","2.46",",,,C"
"CA001105550","1935-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","80.5","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,21,+","0",",,C,31,+","28.7",",,C,24,","12.2",",C,26,","1196.9","C","388.7",",C","144.2",",,,C","0",",,,C","5.80",",C","7.78",",,,C","3.81",",,,C"
