"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006043452","1990-08","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","16.0","C","5.4","1,C","15","1,C","9","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","2.5",",C,20,","","","0",",,C,31,+","17.0","1,,C,25,","25.5","1,C,03,+","147.1","C","77.9","1,C","71.4","1,,,C","0",",,,C","15.94","1,C","22.28","1,,,C","9.60",",,,C"
"CA006043452","1990-09","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","16.2","C","0.2","1,C","18",",C","10",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","4",",C","0",",C","-5.0","1,C,17,","","","0",",,C,30,+","21.6",",,C,13,","23.0",",C,06,+","394.7","C","247.6",",C","91.6",",,,C","0",",,,C","9.77","1,C","15.18",",,,C","4.36","1,,,C"
"CA006043452","1990-10","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","16.2","C","0.0","1,C","12",",C","8",",C","1",",C","","","2",",C","0",",C","24",",C","1","1,C","0","1,C","0","1,C","-8.0",",C,29,","","","76",",,C,27,","26.5",",,C,03,","16.0","1,C,03,","850.2","C","455.5","1,C","72.2",",,,C","136",",,,C","3.16","1,C","8.02","1,,,C","-1.69",",,,C"
"CA006043452","1990-11","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","16.2","C","0.0","1,C","8",",C","4",",C","0",",C","","","2",",C","1","1,C","26","1,C","11",",C","0",",C","0",",C","-18.0","1,C,26,","","","36",",,C,24,","6.8",",,C,21,","16.5",",C,01,","1432.4","C","582.2",",C","23.2",",,,C","100",",,,C","-1.69","1,C","2.62",",,,C","-6.00","1,,,C"
"CA006043452","1990-12","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","16.2","C","0.0","1,C","10","2,C","8","2,C","0","2,C","","","8","2,C","17","1,C","30","1,C","26",",C","0",",C","0",",C","-41.0","1,C,31,","","","90","2,,C,20,","9.0","2,,C,20,","3.5",",C,09,","2372.6","C","940.2",",C","45.8","2,,,C","458","2,,,C","-12.89","1,C","-6.79",",,,C","-18.98","1,,,C"
"CA006043452","1991-03","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","3,C","","","","","","","","","2","5,C","11","3,C","28","3,C","10",",C","0",",C","0",",C","-26.5","3,C,12,","","","32","5,,C,07,","","","8.0",",C,21,+","","","700.8",",C","","","77","5,,,C","-6.57","3,C","1.16",",,,C","-14.30","3,,,C"
"CA006043452","1991-04","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","3,C","4","3,C","3","3,C","0","3,C","","","1",",C","0","3,C","20","3,C","1",",C","1",",C","0",",C","-9.5","3,C,14,+","","","80",",,C,15,","18.0","3,,C,15,","23.0",",C,29,","","","366.5",",C","27.6","3,,,C","100",",,,C","4.33","3,C","11.48",",,,C","-2.83","3,,,C"
"CA006043452","1991-05","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","3.8","2,C","13","1,C","9","1,C","0","1,C","","","0",",C","0","1,C","13","1,C","0","1,C","12","1,C","0","1,C","-6.0","1,C,04,","","","15",",,C,06,","25.3","1,,C,26,","29.0","1,C,13,","","","217.2","1,C","93.3","1,,,C","20",",,,C","10.96","2,C","18.02","1,,,C","3.90","1,,,C"
"CA006043452","1991-06","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","5.8","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","2.5","1,C,12,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,26,","28.0",",C,18,+","","","75.0",",C","54.8",",,,C","0",",,,C","15.91","1,C","23.32",",,,C","8.50","1,,,C"
"CA006043452","1991-07","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","13.8","1,C","14","2,C","8","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","5.0","1,C,28,+","","","0",",,C,31,+","17.8","2,,C,03,","30.0",",C,19,+","76.7","C","76.7",",C","70.9","2,,,C","0",",,,C","16.25","1,C","22.69",",,,C","9.80","1,,,C"
"CA006043452","1991-08","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","35.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,25,","34.0",",C,28,","153.1","C","76.4",",C","55.1",",,,C","0",",,,C","17.00",",C","24.37",",,,C","9.63",",,,C"
"CA006043452","1991-09","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","1,C","23",",C","11",",C","1",",C","","","0",",C","0","1,C","9","1,C","0",",C","2",",C","0",",C","-6.5","1,C,29,","","","10",",,C,18,","27.2",",,C,16,","23.0",",C,07,","428.8","C","275.7",",C","142.1",",,,C","14",",,,C","8.83","1,C","14.05",",,,C","3.60","1,,,C"
"CA006043452","1991-10","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","3,C","16","2,C","6","2,C","1","2,C","","","1",",C","0","2,C","25","2,C","4","1,C","0","1,C","0","1,C","-10.5","2,C,22,","","","130",",,C,05,","27.0","2,,C,05,","18.5","1,C,17,","882.1","C","453.3","1,C","94.2","2,,,C","206",",,,C","2.25","3,C","7.08","1,,,C","-2.59","2,,,C"
"CA006043452","1991-11","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0",",C","9","1,C","6","1,C","0","1,C","","","5",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-21.0",",C,08,","","","150",",,C,29,","15.0","1,,C,29,","8.0",",C,18,","1567.8","C","685.7",",C","51.0","1,,,C","400",",,,C","-4.53",",C","-0.57",",,,C","-8.48",",,,C"
"CA006043452","1991-12","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0",",C","10","4,C","1","4,C","0","4,C","","","1","4,C","18",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,05,","","","65","4,,C,09,","6.5","4,,C,09,","3.0",",C,12,","2491.4","C","923.6",",C","13.0","4,,,C","130","4,,,C","-11.46",",C","-5.13",",,,C","-17.79",",,,C"
"CA006043452","1992-01","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0","1,C","7","3,C","4","3,C","0","3,C","","","4","3,C","17","1,C","30","1,C","24",",C","0",",C","0",",C","-37.0","1,C,20,+","","","60","3,,C,20,","6.0","3,,C,20,","3.0",",C,01,","3429.9","C","938.5",",C","23.3","3,,,C","233","3,,,C","-13.15","1,C","-7.15",",,,C","-19.15","1,,,C"
"CA006043452","1992-03","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","4,C","0","1,C","0","1,C","0","1,C","","","0","1,C","15","3,C","28","3,C","20","1,C","0","1,C","0","1,C","-27.0","3,C,21,+","","","0","1,T,C,30,+","0.0","1,T,C,30,+","7.0","1,C,29,","","","722.7","1,C","0.0","1,T,,C","0","1,T,,C","-8.47","4,C","-1.87","1,,,C","-15.07","3,,,C"
"CA006043452","1992-04","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","2,C","8","3,C","3","3,C","0","3,C","","","0",",C","1","2,C","27","2,C","3",",C","0",",C","0",",C","-18.5","2,C,13,","","","20",",,C,22,","7.0","3,,C,22,","14.0",",C,17,","","","517.6",",C","21.8","3,,,C","42",",,,C","-0.04","2,C","5.13",",,,C","-5.21","2,,,C"
"CA006043452","1992-05","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","4.6","1,C","7","3,C","4","3,C","0","3,C","0",",C","0",",C","0","1,C","8","1,C","0",",C","7",",C","0",",C","-4.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","10.0","3,,C,16,","27.0",",C,21,","","","253.1",",C","30.8","3,,,C","0",",,,C","9.96","1,C","15.97",",,,C","3.95","1,,,C"
"CA006043452","1992-06","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","1.6","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","8",",C","0",",C","-1.0","2,C,21,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,17,","27.0",",C,12,","","","154.2",",C","40.2",",,,C","0",",,,C","12.85","2,C","19.62",",,,C","6.09","2,,,C"
"CA006043452","1992-07","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,19,","24.0",",C,24,+","140.6","C","140.6",",C","145.4",",,,C","0",",,,C","13.80",",C","19.42",",,,C","8.18",",,,C"
"CA006043452","1992-08","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","5.4",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,24,","27.5",",C,06,","257.1","C","116.5",",C","110.2",",,,C","0",",,,C","14.75",",C","20.18",",,,C","9.32",",,,C"
"CA006043452","1992-09","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.2",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-8.0",",C,23,","0",",,C,30,+","0",",,C,30,+","50.6",",,C,02,","24.0",",C,05,","481.5","C","224.4",",C","198.7",",,,C","0",",,,C","10.86",",C","15.22",",,,C","6.50",",,,C"
"CA006043452","1992-10","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0",",C","11","2,C","7","2,C","0","2,C","0","1,C","2",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-10.0",",C,19,","0","1,,C,31,+","90",",,C,15,","19.6","2,,C,07,","24.0",",C,02,","928.6","C","447.1",",C","59.2","2,,,C","150",",,,C","3.91",",C","7.87",",,,C","-0.05",",,,C"
"CA006043452","1992-11","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0",",C","","","","","","","","","3","2,C","1",",C","28",",C","16",",C","0",",C","0",",C","-19.0",",C,18,","","","60","2,,C,18,","","","7.0",",C,10,","1591.6","C","663.0",",C","","","180","2,,,C","-3.77",",C","-0.68",",,,C","-6.85",",,,C"
"CA006043452","1992-12","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","","","0.0","2,C","13","3,C","9","3,C","0","3,C","","","10","1,C","15","2,C","28","2,C","25",",C","0",",C","0",",C","-31.0","2,C,27,","","","170","1,,C,21,","17.0","3,,C,21,","4.0",",C,15,","2421.5","C","829.9",",C","56.0","3,,,C","625","1,,,C","-10.34","2,C","-5.52",",,,C","-15.16","2,,,C"
"CA006043452","1993-01","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","19","1,C","30","1,C","26",",C","0",",C","0",",C","-38.0","1,C,09,","","","","","","","2.0",",C,31,","3393.0","C","971.5",",C","18.4","5,a,,C","130","5,a,,C","-13.96","1,C","-7.11",",,,C","-20.82","1,,,C"
"CA006043452","1993-02","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","20","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-35.0","1,C,19,","","","70",",,C,07,","7.0",",,C,07,","3.0","1,C,04,","4266.7","C","873.7","1,C","14.0",",,,C","140",",,,C","-15.20","2,C","-6.87","1,,,C","-23.54","1,,,C"
"CA006043452","1993-03","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0","5,C","2","3,C","1","3,C","0","3,C","","","1","3,C","9","4,C","27","4,C","15","1,C","0","1,C","0","1,C","-31.0","4,C,14,+","","","130","3,,C,16,","13.0","3,,C,16,","15.5","1,C,29,","4913.4","C","646.7","1,C","14.0","3,,,C","140","3,,,C","-6.65","5,C","0.73","1,,,C","-14.04","4,,,C"
"CA006043452","1993-04","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0","1,C","7","2,C","6","2,C","0","2,C","","","0","2,C","0",",C","28",",C","2","1,C","0","1,C","0","1,C","-15.5",",C,01,","","","0","2,T,C,03,","16.0","2,,C,27,","15.0","1,C,23,","5417.6","C","504.2","1,C","55.3","2,,,C","0","2,T,,C","1.04","1,C","6.71","1,,,C","-4.63",",,,C"
"CA006043452","1993-05","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","1.3","C","1.3","1,C","20",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","4",",C","0",",C","-1.0","1,C,27,","0",",T,C,16,","0",",T,C,15,","23.2",",,C,24,","29.0",",C,09,","5701.4","C","283.8",",C","120.4",",,,C","0",",T,,C","8.90","1,C","14.27",",,,C","3.52","1,,,C"
"CA006043452","1993-06","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","5.8","C","4.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,09,","28.0",",C,24,+","5830.1","C","128.7",",C","42.1",",,,C","0",",,,C","14.19",",C","20.43",",,,C","7.95",",,,C"
"CA006043452","1993-07","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","12.9","C","7.1","1,C","19",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","7.0","1,C,22,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,25,","29.0",",C,24,","58.3","C","58.3",",C","95.9",",,,C","0",",,,C","16.60","1,C","22.42",",,,C","10.78","1,,,C"
"CA006043452","1993-08","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","42.7","C","29.8","1,C","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","5.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","15.0","1,,C,15,","30.0",",C,25,","107.9","C","49.6",",C","55.2","1,,,C","0",",,,C","17.64","1,C","23.03",",,,C","12.25","1,,,C"
"CA006043452","1993-09","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","42.7","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,30,","19.0",",C,01,","396.9","C","289.0",",C","126.6",",,,C","0",",,,C","8.70",",C","13.30",",,,C","4.10",",,,C"
"CA006043452","1993-10","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","42.7","C","0.0",",C","10","2,C","6","2,C","0","2,C","0","3,C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-7.0",",C,13,+","0","3,T,C,28,","24",",,C,07,","20.0","2,,C,21,","13.0",",C,06,","907.2","C","510.3",",C","77.4",",a,,C","56",",,,C","1.87",",C","5.89",",,,C","-2.15",",,,C"
"CA006043452","1993-11","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","42.7","C","0.0","1,C","6","4,C","4","4,C","0","4,C","","","4","3,C","1","1,C","28","1,C","15",",C","0",",C","0",",C","-20.5","1,C,25,","","","95","3,,C,07,","9.5","4,,C,07,","5.0",",C,18,+","1586.9","C","679.7",",C","24.0","4,,,C","240","3,,,C","-5.04","1,C","-0.48",",,,C","-9.60","1,,,C"
"CA006043452","1993-12","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","42.7","C","0.0","1,C","5","2,C","4","2,C","0","2,C","","","4","1,C","11","1,C","30","1,C","18",",C","0",",C","0",",C","-37.5","1,C,26,","","","120","1,,C,31,","12.0","2,,C,31,","5.0",",C,14,+","2430.9","C","844.0",",C","34.0","2,,,C","340","1,,,C","-9.66","1,C","-4.61",",,,C","-14.70","1,,,C"
"CA006043452","1994-01","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0",",C","4","3,C","4","3,C","0","3,C","","","4","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,14,","","","200","1,,C,11,","20.0","3,,C,11,","-2.0",",C,10,","3731.5","C","1300.6",",C","63.3","1,a,,C","633","1,a,,C","-23.62",",C","-16.68",",,,C","-30.56",",,,C"
"CA006043452","1994-02","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0","3,C","3","5,C","1","5,C","0","5,C","","","1","4,C","17","3,C","24","3,C","26",",C","0",",C","0",",C","-37.0","3,C,10,+","","","30","4,,C,10,","3.0","5,,C,10,","9.5",",C,19,","4605.3","C","873.8",",C","4.5","5,,,C","45","4,,,C","-16.55","3,C","-9.86",",,,C","-23.24","3,,,C"
"CA006043452","1994-03","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0","4,C","3","1,C","3","1,C","0","1,C","","","3","1,C","6","4,C","27","4,C","15",",C","0",",C","0",",C","-23.0","4,C,17,","","","60","1,,C,13,","6.0","1,,C,13,","7.0",",C,20,","5242.8","C","637.5",",C","12.5","1,,,C","125","1,,,C","-5.21","4,C","0.60",",,,C","-11.02","4,,,C"
"CA006043452","1994-04","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0","1,C","","","","","","","","","1","3,C","2","1,C","28","1,C","5",",C","0",",C","0",",C","-21.0","1,C,03,","","","45","3,,C,28,","","","15.5",",C,12,","5784.2","C","541.4",",C","","","80","3,,,C","-0.37","1,C","5.28",",,,C","-6.02","1,,,C"
"CA006043452","1994-05","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","13",",C","0","1,C","3","1,C","0","1,C","-5.0",",C,02,","0",",,C,31,+","0",",T,C,05,","","","27.0","1,C,21,","6067.2","C","283.0","1,C","83.2","3,a,,C","0",",T,,C","8.97","1,C","15.43","1,,,C","2.52",",,,C"
"CA006043452","1994-06","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","14.3","C","14.3","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","22",",C","0",",C","-0.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,20,","29.0",",C,25,","6144.2","C","77.0",",C","78.1",",,,C","0",",,,C","16.20","1,C","23.35",",,,C","9.05","1,,,C"
"CA006043452","1994-07","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","21.5","C","7.2",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,26,","27.0",",C,19,","79.2","C","79.2",",C","117.0",",,,C","0",",,,C","16.01",",C","21.79",",,,C","10.23",",,,C"
"CA006043452","1994-08","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","22.3","C","0.8","1,C","17",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","3.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","51.8",",,C,07,","25.0",",C,25,","222.8","C","143.6",",C","112.3",",,,C","0",",,,C","13.59","1,C","19.32",",,,C","7.85","1,,,C"
"CA006043452","1994-09","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","23.2","C","0.9","3,C","17",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","8",",C","0",",C","1.0","3,C,26,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,15,","24.5",",C,20,","385.7","C","162.9",",C","94.2",",,,C","0",",,,C","12.20","3,C","17.77",",,,C","6.63","3,,,C"
"CA006043452","1994-10","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","23.2","C","0.0","1,C","14",",C","9",",C","0",",C","0","4,C","0",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-2.0","1,C,15,+","0","4,,C,31,+","20",",,C,09,","17.0",",,C,23,","19.0",",C,07,+","721.4","C","335.7",",C","72.8",",,,C","20",",,,C","7.18","1,C","11.52",",,,C","2.85","1,,,C"
"CA006043452","1994-11","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","23.2","C","0.0","2,C","12","1,C","8","1,C","0","1,C","","","3",",C","0","2,C","21","2,C","8",",C","0",",C","0",",C","-17.0","2,C,30,","","","100",",,C,27,","10.0","1,,C,27,","11.5",",C,14,+","1246.5","C","525.1",",C","61.4","1,,,C","235",",,,C","-0.28","2,C","4.15",",,,C","-4.71","2,,,C"
"CA006043452","1994-12","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","23.2","C","0.0","1,C","4","2,C","1","2,C","0","2,C","","","1",",C","7","1,C","28","1,C","14",",C","0",",C","0",",C","-25.0","1,C,12,+","","","90",",,C,08,","9.0","2,,C,08,","7.0",",C,25,","1943.2","C","696.7",",C","20.5",",a,,C","205",",a,,C","-5.04","1,C","-0.05",",,,C","-10.03","1,,,C"
"CA006043452","1995-01","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0","2,C","6",",C","2",",C","1",",C","","","2",",C","13","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-37.0","1,C,10,","","","290",",,C,11,","29.0",",,C,11,","2.5","1,C,17,","2852.9","C","909.7","1,C","42.5",",,,C","425",",,,C","-12.98","2,C","-7.80","1,,,C","-18.17","1,,,C"
"CA006043452","1995-02","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,26,","","","","","","","4.0",",C,18,","3768.7","C","915.8",",C","","","","","-14.38",",C","-7.75",",,,C","-21.00",",,,C"
"CA006043452","1995-03","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0","2,C","1","4,C","1","4,C","0","4,C","","","2","3,C","7","2,C","27","2,C","10",",C","0",",C","0",",C","-34.0","2,C,09,+","","","65","3,,C,20,","5.0","4,,C,02,","15.5",",C,12,","4447.1","C","678.4",",C","5.0","4,,,C","115","3,,,C","-5.05","2,C","1.23",",,,C","-11.33","2,,,C"
"CA006043452","1995-04","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","2","1,C","26","1,C","3",",C","0",",C","0",",C","-22.0","1,C,05,","","","40",",,C,18,+","4.0",",,C,18,+","10.5",",C,27,+","4991.3","C","544.2",",C","14.0",",,,C","130",",,,C","-0.45","1,C","5.07",",,,C","-5.97","1,,,C"
"CA006043452","1995-05","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,28,","25.0",",C,29,","5270.9","C","279.6",",C","78.9",",,,C","0",",,,C","9.31",",C","15.92",",,,C","2.71",",,,C"
"CA006043452","1995-06","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","45.9","C","45.9","1,C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","1","1,C","0",",C","22",",C","1",",C","-2.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","24.0","1,,C,30,","34.0",",C,19,","5350.5","C","79.6",",C","77.8","1,,,C","0",",,,C","17.27","1,C","24.47",",,,C","10.07","1,,,C"
"CA006043452","1995-07","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","60.4","C","14.5","2,C","14",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","0",",C","4.5","2,C,08,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,03,","30.0",",C,30,","58.2","C","58.2",",C","107.5",",,,C","0",",,,C","16.83","2,C","22.90",",,,C","10.76","2,,,C"
"CA006043452","1995-08","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","113.3","C","52.9",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,30,","35.0",",C,18,","92.7","C","34.5",",C","38.9",",,,C","0",",,,C","18.93",",C","25.47",",,,C","12.39",",,,C"
"CA006043452","1995-09","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","113.3","C","0.0",",C","21","1,C","13","1,C","2","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","28.0","1,,C,30,","23.0",",C,04,+","352.9","C","260.2",",C","178.6","1,,,C","0",",,,C","9.66",",C","14.53",",,,C","4.78",",,,C"
"CA006043452","1995-10","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","114.5","C","1.2",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-9.5",",C,31,","0",",,C,31,+","0",",T,C,22,+","23.0",",,C,19,","25.0",",C,12,","780.1","C","427.2",",C","143.3",",,,C","0",",T,,C","4.59",",C","8.31",",,,C","0.87",",,,C"
"CA006043452","1995-11","48.7","-85.8833","335.0","HEMLO BATTLE MOUNTAIN, ON CA","114.5","C","0.0","2,C","9","5,C","7","5,C","0","5,C","","","7","5,C","12","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-30.0","1,C,27,+","","","200","5,,C,03,","20.0","5,,C,03,","6.0","1,C,06,","1547.2","C","767.1","1,C","57.0","5,,,C","550","5,,,C","-9.01","2,C","-2.95","1,,,C","-15.07","1,,,C"
