"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006044525","1933-10","49.75","-86.5","317.0","LONGLAC, ON CA","45.8","C","0.0",",C","15",",C","11",",C","2",",C","7",",C","1",",C","21",",C","4",",C","0",",C","0",",C","-24.4",",C,28,","254",",,C,26,","32.3",",,C,15,","16.7",",C,14,","860.0","C","499.0",",C","131.6",",,,C","623",",,,C","2.24",",C","7.02",",,,C","-2.55",",,,C"
"CA006044525","1933-11","49.75","-86.5","317.0","LONGLAC, ON CA","45.8","C","0.0",",C","14",",C","10",",C","0",",C","9",",C","16",",C","30",",C","28",",C","0",",C","0",",C","-31.7",",C,26,+","152",",,C,29,","15.2",",,C,29,","2.8",",C,01,","1789.9","C","929.9",",C","78.2",",,,C","724",",,,C","-12.67",",C","-7.01",",,,C","-18.32",",,,C"
"CA006044525","1933-12","49.75","-86.5","317.0","LONGLAC, ON CA","45.8","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","27",",C","31",",C","28","1,C","0","1,C","0","1,C","-45.6",",C,26,","152",",,C,30,","15.2",",,C,30,","2.8","1,C,04,","2959.1","C","1169.2","1,C","59.6",",,,C","596",",,,C","-20.72","1,C","-13.11","1,,,C","-28.34",",,,C"
"CA006044525","1934-01","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","23",",C","30",",C","26",",C","0",",C","0",",C","-35.6",",C,29,","76",",,C,27,+","10.4",",,C,22,","3.3",",C,22,","4009.9","C","1050.8",",C","55.5",",,,C","502",",,,C","-15.56",",C","-8.38",",,,C","-22.74",",,,C"
"CA006044525","1934-02","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-46.1",",C,09,","102",",,C,17,+","10.2",",,C,17,+","4.4",",C,17,","5133.3","C","1123.4",",C","30.5",",,,C","305",",,,C","-21.79",",C","-12.25",",,,C","-31.33",",,,C"
"CA006044525","1934-03","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","18",",C","30",",C","19",",C","0",",C","0",",C","-38.9",",C,22,","102",",,C,25,","10.2",",,C,25,","6.7",",C,01,","6069.2","C","935.9",",C","35.6",",,,C","326",",,,C","-11.86",",C","-2.96",",,,C","-20.75",",,,C"
"CA006044525","1934-04","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-21.1",",C,27,","76",",,C,21,+","7.6",",,C,21,+","16.7",",C,30,+","6677.3","C","608.1",",C","52.8",",,,C","495",",,,C","-1.94",",C","4.00",",,,C","-7.87",",,,C"
"CA006044525","1934-05","49.75","-86.5","317.0","LONGLAC, ON CA","1.1","C","1.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8",",C","0",",C","-6.7",",C,24,+","0",",,C,31,+","19.3",",,C,01,","28.3",",C,28,","7009.2","C","331.9",",C","110.5",",,,C","0",",,,C","7.66",",C","15.28",",,,C","0.05",",,,C"
"CA006044525","1934-06","49.75","-86.5","317.0","LONGLAC, ON CA","3.0","C","1.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-5.6",",C,07,","0",",,C,30,+","17.8",",,C,05,","26.7",",C,03,","7157.7","C","148.5",",C","70.7",",,,C","0",",,,C","13.45",",C","20.48",",,,C","6.41",",,,C"
"CA006044525","1934-07","49.75","-86.5","317.0","LONGLAC, ON CA","19.2","C","16.2",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,04,","0",",,C,31,+","25.4",",,C,10,","30.0",",C,24,","76.5","C","76.5",",C","91.5",",,,C","0",",,,C","16.39",",C","24.13",",,,C","8.65",",,,C"
"CA006044525","1934-08","49.75","-86.5","317.0","LONGLAC, ON CA","26.7","C","7.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.2",",C,29,+","0",",,C,31,+","31.8",",,C,19,","31.1",",C,07,","227.5","C","151.0",",C","74.4",",,,C","0",",,,C","13.70",",C","20.95",",,,C","6.45",",,,C"
"CA006044525","1934-09","49.75","-86.5","317.0","LONGLAC, ON CA","26.7","C","0.0","1,C","16",",C","12",",C","3",",C","1",",C","0",",C","8",",C","0","1,C","8","1,C","0","1,C","-6.7",",C,30,+","33",",,C,15,","59.4",",,C,24,","27.8","1,C,13,","476.2","C","248.7","1,C","201.7",",,,C","33",",,,C","9.76","1,C","16.90","1,,,C","2.62",",,,C"
"CA006044525","1934-10","49.75","-86.5","317.0","LONGLAC, ON CA","26.7","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-11.1",",C,19,","13",",,C,17,","21.6",",,C,16,","20.0",",C,11,","891.9","C","415.7",",C","76.2",",,,C","18",",,,C","4.92",",C","10.51",",,,C","-0.67",",,,C"
"CA006044525","1934-11","49.75","-86.5","317.0","LONGLAC, ON CA","26.7","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-13.3",",C,23,","102",",,C,22,","10.2",",,C,22,","11.7",",C,21,","1505.0","C","613.1",",C","46.1",",,,C","326",",,,C","-2.10",",C","2.26",",,,C","-6.46",",,,C"
"CA006044525","1934-12","49.75","-86.5","317.0","LONGLAC, ON CA","26.7","C","0.0","2,C","5",",C","4",",C","0",",C","4",",C","19","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-37.2","2,C,28,","76",",,C,01,","7.6",",,C,01,","0.0","1,C,15,+","2509.3","C","1004.3","1,C","21.6",",,,C","216",",,,C","-16.18","2,C","-8.78","1,,,C","-23.59","2,,,C"
"CA006044525","1935-01","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-46.7",",C,24,","229",",,C,19,+","22.9",",,C,19,+","1.1",",C,06,+","3777.4","C","1268.1",",C","82.9",",,,C","829",",,,C","-22.57",",C","-15.60",",,,C","-29.55",",,,C"
"CA006044525","1935-02","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","4",",C","10","1,C","27","1,C","22",",C","0",",C","0",",C","-40.0","1,C,06,","38",",,C,19,","3.8",",,C,19,","4.4",",C,13,+","4585.4","C","808.0",",C","11.6",",,,C","113",",,,C","-11.67","1,C","-5.14",",,,C","-18.20","1,,,C"
"CA006044525","1935-03","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","13",",C","31",",C","12",",C","0",",C","0",",C","-36.1",",C,07,","127",",,C,05,","12.7",",,C,05,","20.0",",C,25,","5397.0","C","811.6",",C","30.2",",,,C","299",",,,C","-7.85",",C","0.70",",,,C","-16.39",",,,C"
"CA006044525","1935-04","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","0",",C","5","1,C","27","1,C","3",",C","0",",C","0",",C","-22.8","1,C,06,","0",",,C,30,+","2.8",",,C,27,","20.0",",C,25,","5975.6","C","578.6",",C","6.8",",,,C","0",",,,C","-1.52","1,C","7.64",",,,C","-10.68","1,,,C"
"CA006044525","1935-05","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-11.1",",C,02,+","25",",,C,12,","9.7",",,C,08,","26.7",",C,25,","6347.1","C","371.5",",C","22.7",",,,C","25",",,,C","6.35",",C","14.85",",,,C","-2.15",",,,C"
"CA006044525","1935-06","49.75","-86.5","317.0","LONGLAC, ON CA","0.1","C","0.1",",C","11",",C","10",",C","0",",C","1",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.1",",C,13,","25",",,C,04,","10.9",",,C,12,","26.7",",C,30,+","6513.2","C","166.1",",C","73.0",",,,C","25",",,,C","12.80",",C","19.72",",,,C","5.87",",,,C"
"CA006044525","1935-07","49.75","-86.5","317.0","LONGLAC, ON CA","63.7","C","63.6",",C","14",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","29",",C","4",",C","0.0",",C,15,","0",",,C,31,+","51.6",",,C,27,","32.8",",C,10,+","25.0","C","25.0",",C","144.6",",,,C","0",",,,C","19.58",",C","27.48",",,,C","11.67",",,,C"
"CA006044525","1935-08","49.75","-86.5","317.0","LONGLAC, ON CA","105.9","C","42.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","31.2",",,C,11,","31.1",",C,16,","114.1","C","89.1",",C","88.2",",,,C","0",",,,C","16.82",",C","24.00",",,,C","9.64",",,,C"
"CA006044525","1935-09","49.75","-86.5","317.0","LONGLAC, ON CA","105.9","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.7",",C,13,","0",",,C,30,+","27.7",",,C,24,","23.9",",C,17,","381.3","C","267.2",",C","133.8",",,,C","0",",,,C","9.43",",C","15.86",",,,C","2.99",",,,C"
"CA006044525","1935-10","49.75","-86.5","317.0","LONGLAC, ON CA","105.9","C","0.0",",C","8",",C","8",",C","0",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.6",",C,24,","122",",,C,02,","17.3",",,C,16,","17.8",",C,09,","842.4","C","461.1",",C","82.8",",,,C","262",",,,C","3.46",",C","8.75",",,,C","-1.83",",,,C"
"CA006044525","1935-11","49.75","-86.5","317.0","LONGLAC, ON CA","105.9","C","0.0","1,C","9",",C","7",",C","0",",C","7",",C","12",",C","30",",C","17","1,C","0","1,C","0","1,C","-28.9",",C,16,","203",",,C,09,","20.3",",,C,09,","15.6","1,C,02,+","1612.9","C","770.5","1,C","46.5",",,,C","465",",,,C","-8.42","1,C","-1.49","1,,,C","-15.35",",,,C"
"CA006044525","1935-12","49.75","-86.5","317.0","LONGLAC, ON CA","105.9","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-41.1",",C,22,+","102",",,C,02,","10.2",",,C,02,","3.9",",C,07,","2601.5","C","988.6",",C","31.7",",,,C","292",",,,C","-13.56",",C","-7.24",",,,C","-19.87",",,,C"
"CA006044525","1936-01","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,18,","38",",,C,04,","3.8",",,C,04,","-0.6",",C,09,","3848.2","C","1246.7",",C","11.4",",,,C","114",",,,C","-21.88",",C","-14.21",",,,C","-29.56",",,,C"
"CA006044525","1936-02","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0","4,C","4",",C","4",",C","2",",C","4",",C","26","3,C","26","3,C","26","3,C","0","3,C","0","3,C","-44.4","3,C,19,","356",",,C,24,","35.6",",,C,24,","-6.7","3,C,09,","4849.3","C","1001.1","3,C","78.8",",,,C","788",",,,C","-21.88","4,C","-14.31","3,,,C","-29.45","3,,,C"
"CA006044525","1936-03","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","8",",C","12","1,C","30","1,C","17",",C","0",",C","0",",C","-33.9","1,C,06,","152",",,C,11,","15.2",",,C,11,","8.9",",C,21,+","5614.3","C","765.0",",C","67.5",",,,C","622",",,,C","-7.21","1,C","0.61",",,,C","-15.04","1,,,C"
"CA006044525","1936-04","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","8",",C","30",",C","7",",C","0",",C","0",",C","-34.4",",C,11,","152",",,C,28,","15.2",",,C,28,","12.8",",C,30,+","6301.7","C","687.4",",C","54.1",",,,C","394",",,,C","-4.58",",C","3.86",",,,C","-13.02",",,,C"
"CA006044525","1936-05","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-12.8",",C,03,","76",",,C,01,","16.5",",,C,14,","23.9",",C,26,","6658.6","C","356.9",",C","50.8",",,,C","76",",,,C","6.82",",C","14.50",",,,C","-0.86",",,,C"
"CA006044525","1936-06","49.75","-86.5","317.0","LONGLAC, ON CA","0.8","C","0.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-3.3",",C,15,","0",",,C,30,+","25.9",",,C,16,","28.3",",C,24,","6822.8","C","164.2",",C","66.7",",,,C","0",",,,C","12.89",",C","21.81",",,,C","3.96",",,,C"
"CA006044525","1936-07","49.75","-86.5","317.0","LONGLAC, ON CA","79.2","C","78.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","30",",C","8",",C","-0.6",",C,01,","0",",,C,31,+","14.7",",,C,27,","40.0",",C,12,+","38.9","C","38.9",",C","39.8",",,,C","0",",,,C","19.60",",C","29.82",",,,C","9.39",",,,C"
"CA006044525","1936-08","49.75","-86.5","317.0","LONGLAC, ON CA","93.9","C","14.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","23",",C","1",",C","-4.4",",C,20,","0",",,C,31,+","18.0",",,C,28,","32.2",",C,01,","142.1","C","103.2",",C","53.5",",,,C","0",",,,C","15.48",",C","24.10",",,,C","6.86",",,,C"
"CA006044525","1936-09","49.75","-86.5","317.0","LONGLAC, ON CA","96.7","C","2.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-5.6",",C,25,","0",",,C,30,+","17.3",",,C,14,","28.3",",C,04,","369.1","C","227.0",",C","50.8",",,,C","0",",,,C","10.86",",C","19.08",",,,C","2.63",",,,C"
"CA006044525","1936-10","49.75","-86.5","317.0","LONGLAC, ON CA","96.7","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-19.4",",C,13,","76",",,C,24,","18.5",",,C,05,","17.8",",C,08,","931.7","C","562.6",",C","41.9",",,,C","127",",,,C","0.19",",C","6.36",",,,C","-5.99",",,,C"
"CA006044525","1936-11","49.75","-86.5","317.0","LONGLAC, ON CA","96.7","C","0.0","1,C","8",",C","6",",C","0",",C","6",",C","17","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-37.8","1,C,26,","203",",,C,03,","20.3",",,C,03,","6.1","1,C,17,","1790.9","C","859.2","1,C","57.8",",,,C","578",",,,C","-11.29","1,C","-3.39","1,,,C","-19.20","1,,,C"
"CA006044525","1936-12","49.75","-86.5","317.0","LONGLAC, ON CA","96.7","C","0.0","1,C","5",",C","5",",C","0",",C","4",",C","18","1,C","30","1,C","24",",C","0",",C","0",",C","-36.1","1,C,08,","76",",,C,06,+","9.9",",,C,30,","7.2",",C,31,","2721.5","C","930.6",",C","35.3",",,,C","254",",,,C","-12.65","1,C","-5.06",",,,C","-20.24","1,,,C"
"CA006044525","1937-01","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,16,","178",",,C,20,","17.8",",,C,20,","0.0",",C,28,","3970.0","C","1248.5",",C","90.9",",,,C","909",",,,C","-21.94",",C","-13.72",",,,C","-30.16",",,,C"
"CA006044525","1937-02","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,16,","229",",,C,20,","22.9",",,C,20,","5.6",",C,19,","4836.7","C","866.7",",C","73.7",",,,C","737",",,,C","-12.62",",C","-5.37",",,,C","-19.87",",,,C"
"CA006044525","1937-03","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","25",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,02,","76",",,C,07,","7.6",",,C,07,","5.6",",C,16,","5791.9","C","955.2",",C","11.4",",,,C","114",",,,C","-12.48",",C","-3.28",",,,C","-21.68",",,,C"
"CA006044525","1937-04","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","3",",C","1","1,C","27","1,C","1",",C","2",",C","0",",C","-19.4","1,C,03,","51",",,C,05,","5.1",",,C,05,","23.9",",C,30,+","6286.0","C","494.1",",C","22.2",",,,C","114",",,,C","1.22","1,C","8.99",",,,C","-6.56","1,,,C"
"CA006044525","1937-05","49.75","-86.5","317.0","LONGLAC, ON CA","4.7","C","4.7","2,C","11",",C","9",",C","1",",C","1",",C","0","1,C","19","1,C","0","1,C","11","1,C","0","1,C","-10.6","1,C,14,","58",",,C,08,","76.5",",,C,30,","31.7","1,C,30,","6563.6","C","277.6","1,C","166.8",",,,C","63",",,,C","8.87","2,C","18.09","1,,,C","-0.36","1,,,C"
"CA006044525","1937-06","49.75","-86.5","317.0","LONGLAC, ON CA","25.0","C","20.3","1,C","10",",C","3",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","22","1,C","0","1,C","-0.6","1,C,11,","0",",,C,30,+","6.4",",,C,16,","29.4","1,C,25,","6671.7","C","108.1","1,C","22.1",",,,C","0",",,,C","15.31","1,C","23.20","1,,,C","7.41","1,,,C"
"CA006044525","1937-07","49.75","-86.5","317.0","LONGLAC, ON CA","48.3","C","23.3","1,C","16",",C","12",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","26",",C","2",",C","-1.1","1,C,27,","0",",,C,31,+","23.1",",,C,14,","32.2",",C,06,+","55.0","C","55.0",",C","120.6",",,,C","0",",,,C","17.19","1,C","24.91",",,,C","9.48","1,,,C"
"CA006044525","1937-08","49.75","-86.5","317.0","LONGLAC, ON CA","86.7","C","38.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","-2.2",",C,22,","0",",,C,31,+","25.1",",,C,29,","33.3",",C,07,","132.5","C","77.5",",C","85.1",",,,C","0",",,,C","17.07",",C","24.13",",,,C","10.01",",,,C"
"CA006044525","1937-09","49.75","-86.5","317.0","LONGLAC, ON CA","87.3","C","0.6","2,C","14",",C","8",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","10","1,C","0","1,C","-5.6","1,C,05,","0",",,C,30,+","22.6",",,C,29,","23.9","1,C,08,","366.9","C","234.4","1,C","75.7",",,,C","0",",,,C","9.87","2,C","16.13","1,,,C","3.61","1,,,C"
"CA006044525","1937-10","49.75","-86.5","317.0","LONGLAC, ON CA","87.3","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-8.3",",C,13,","13",",,C,06,","24.9",",,C,19,","20.0",",C,04,","861.4","C","494.5",",C","90.0",",,,C","13",",,,C","2.38",",C","7.08",",,,C","-2.32",",,,C"
"CA006044525","1937-11","49.75","-86.5","317.0","LONGLAC, ON CA","87.3","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-24.4",",C,22,","152",",,C,14,","15.2",",,C,14,","7.2",",C,04,","1588.7","C","727.3",",C","45.9",",,,C","380",",,,C","-5.91",",C","-1.64",",,,C","-10.18",",,,C"
"CA006044525","1937-12","49.75","-86.5","317.0","LONGLAC, ON CA","87.3","C","0.0","1,C","8",",C","7",",C","0",",C","7",",C","24","1,C","30","1,C","28",",C","0",",C","0",",C","-36.1","1,C,25,","229",",,C,08,","22.9",",,C,08,","1.7",",C,28,","2611.8","C","1023.1",",C","64.8",",,,C","648",",,,C","-15.81","1,C","-9.86",",,,C","-21.76","1,,,C"
"CA006044525","1938-01","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,06,","127",",,C,24,+","12.7",",,C,24,+","2.2",",C,23,","3778.9","C","1167.1",",C","44.5",",,,C","445",",,,C","-19.31",",C","-11.80",",,,C","-26.83",",,,C"
"CA006044525","1938-02","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","6",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-38.9",",C,02,","267",",,C,13,","26.7",",,C,13,","4.4",",C,28,+","4734.4","C","955.5",",C","44.4",",,,C","444",",,,C","-15.79",",C","-7.13",",,,C","-24.45",",,,C"
"CA006044525","1938-03","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","11",",C","28",",C","9",",C","0",",C","0",",C","-41.1",",C,03,","25",",,C,26,","15.2",",,C,30,","11.7",",C,21,","5475.8","C","741.4",",C","26.4",",,,C","25",",,,C","-5.58",",C","2.85",",,,C","-14.01",",,,C"
"CA006044525","1938-04","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","1",",C","3",",C","27",",C","4",",C","0",",C","0",",C","-20.6",",C,06,","76",",,C,23,","51.6",",,C,26,","16.7",",C,30,","6053.9","C","578.1",",C","98.6",",,,C","76",",,,C","-0.94",",C","5.32",",,,C","-7.19",",,,C"
"CA006044525","1938-05","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-6.1",",C,12,","0",",,C,31,+","17.0",",,C,05,","26.7",",C,28,+","6323.7","C","269.8",",C","36.3",",,,C","0",",,,C","9.63",",C","17.72",",,,C","1.54",",,,C"
"CA006044525","1938-06","49.75","-86.5","317.0","LONGLAC, ON CA","11.7","C","11.7",",C","14",",C","10",",C","2",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,03,","0",",,C,30,+","35.6",",,C,15,+","30.6",",C,21,","6489.5","C","165.8",",C","109.7",",,,C","0",",,,C","13.20",",C","19.98",",,,C","6.41",",,,C"
"CA006044525","1938-07","49.75","-86.5","317.0","LONGLAC, ON CA","32.9","C","21.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.7",",C,21,","0",",,C,31,+","23.6",",,C,31,","31.1",",C,12,","54.2","C","54.2",",C","97.3",",,,C","0",",,,C","17.27",",C","24.52",",,,C","10.02",",,,C"
"CA006044525","1938-08","49.75","-86.5","317.0","LONGLAC, ON CA","56.0","C","23.1","1,C","17",",C","11",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","25","1,C","0","1,C","-2.2","1,C,29,","0",",,C,31,+","10.9",",,C,22,","28.9","1,C,18,","116.1","C","61.9","1,C","78.2",",,,C","0",",,,C","17.04","1,C","23.90","1,,,C","10.18","1,,,C"
"CA006044525","1938-09","49.75","-86.5","317.0","LONGLAC, ON CA","56.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.4",",C,08,+","0",",,C,30,+","30.2",",,C,16,","24.4",",C,22,","361.5","C","245.4",",C","111.3",",,,C","0",",,,C","10.15",",C","16.84",",,,C","3.47",",,,C"
"CA006044525","1938-10","49.75","-86.5","317.0","LONGLAC, ON CA","56.0","C","0.0","2,C","13",",C","3",",C","0",",C","0",",C","0","2,C","13","2,C","1","1,C","3","1,C","0","1,C","-9.4","2,C,23,+","3",",,C,04,","14.2",",,C,07,","26.7","1,C,10,","717.5","C","356.0","1,C","32.9",",,,C","3",",,,C","5.87","2,C","10.81","1,,,C","0.93","2,,,C"
"CA006044525","1938-11","49.75","-86.5","317.0","LONGLAC, ON CA","56.0","C","0.0",",C","14",",C","11",",C","1",",C","9",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-31.7",",C,24,+","152",",,C,21,","37.6",",,C,04,","14.4",",C,03,","1489.4","C","771.9",",C","142.5",",,,C","851",",,,C","-7.40",",C","-1.88",",,,C","-12.91",",,,C"
"CA006044525","1938-12","49.75","-86.5","317.0","LONGLAC, ON CA","56.0","C","0.0","1,C","7",",C","6",",C","1",",C","6",",C","16","1,C","30","1,C","26",",C","0",",C","0",",C","-37.2","1,C,30,","254",",,C,26,","25.4",",,C,26,","3.3",",C,02,","2410.3","C","920.9",",C","64.9",",,,C","649",",,,C","-12.24","1,C","-6.75",",,,C","-17.74","1,,,C"
"CA006044525","1939-01","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","6",",C","21",",C","31",",C","28","1,C","0","1,C","0","1,C","-43.9",",C,25,","127",",,C,05,","12.7",",,C,05,","1.7","1,C,09,","3455.2","C","1044.9","1,C","42.4",",,,C","355",",,,C","-16.72","1,C","-9.46","1,,,C","-23.98",",,,C"
"CA006044525","1939-02","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","8",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-40.6",",C,21,","279",",,C,09,","27.9",",,C,09,","1.7",",C,27,","4542.0","C","1086.8",",C","71.0",",,,C","710",",,,C","-20.48",",C","-13.34",",,,C","-27.62",",,,C"
"CA006044525","1939-03","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,18,","127",",,C,15,+","12.7",",,C,15,+","14.4",",C,23,","5515.3","C","973.3",",C","59.9",",,,C","596",",,,C","-13.06",",C","-4.32",",,,C","-21.81",",,,C"
"CA006044525","1939-04","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","5",",C","28",",C","8",",C","0",",C","0",",C","-24.4",",C,08,","102",",,C,05,","10.2",",,C,05,","16.1",",C,29,","6128.5","C","613.2",",C","22.4",",,,C","178",",,,C","-2.11",",C","5.23",",,,C","-9.44",",,,C"
"CA006044525","1939-05","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-8.9",",C,17,","0",",,C,31,+","13.5",",,C,18,","25.0",",C,06,","6444.4","C","315.9",",C","37.4",",,,C","0",",,,C","8.14",",C","15.61",",,,C","0.67",",,,C"
