"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109142","2013-01","52.0","4.25","-1.0","HONSELERSDIJK, NL","17",",E","7",",E","1",",E","12",",","160",",,E,15,","29.6",",,E,29,","80.7",",,,E"
"NLE00109142","2013-02","52.0","4.25","-1.0","HONSELERSDIJK, NL","11",",E","7",",E","0",",E","0",",","10",",,E,14,+","10.3",",,E,05,","45.5",",,,E"
"NLE00109142","2013-03","52.0","4.25","-1.0","HONSELERSDIJK, NL","7",",E","4",",E","0",",E","0",",","10",",,E,13,","19.2",",,E,08,","51.4",",,,E"
"NLE00109142","2013-04","52.0","4.25","-1.0","HONSELERSDIJK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,12,","25.6",",,,E"
"NLE00109142","2013-05","52.0","4.25","-1.0","HONSELERSDIJK, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,20,","91.6",",,,E"
"NLE00109142","2013-06","52.0","4.25","-1.0","HONSELERSDIJK, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,20,","80.2",",,,E"
"NLE00109142","2013-07","52.0","4.25","-1.0","HONSELERSDIJK, NL","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,27,","54.4",",,,E"
"NLE00109142","2013-08","52.0","4.25","-1.0","HONSELERSDIJK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,05,","32.3",",,,E"
"NLE00109142","2013-09","52.0","4.25","-1.0","HONSELERSDIJK, NL","13",",E","11",",E","3",",E","0",",","0",",,E,30,+","43.6",",,E,09,","158.1",",,,E"
"NLE00109142","2013-10","52.0","4.25","-1.0","HONSELERSDIJK, NL","16",",E","13",",E","3",",E","0",",","0",",,E,31,+","48.7",",,E,12,","173.1",",,,E"
"NLE00109142","2013-11","52.0","4.25","-1.0","HONSELERSDIJK, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,03,","135.1",",,,E"
"NLE00109142","2013-12","52.0","4.25","-1.0","HONSELERSDIJK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,21,","70.8",",,,E"
"NLE00109142","2014-01","52.0","4.25","-1.0","HONSELERSDIJK, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,31,","106.4",",,,E"
"NLE00109142","2014-02","52.0","4.25","-1.0","HONSELERSDIJK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,28,+","15.6",",,E,06,","76.3",",,,E"
"NLE00109142","2014-03","52.0","4.25","-1.0","HONSELERSDIJK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,20,","31.1",",,,E"
"NLE00109142","2014-04","52.0","4.25","-1.0","HONSELERSDIJK, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,07,","23.6",",,,E"
"NLE00109142","2014-05","52.0","4.25","-1.0","HONSELERSDIJK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,27,","81.0",",,,E"
"NLE00109142","2014-06","52.0","4.25","-1.0","HONSELERSDIJK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,03,","32.0",",,,E"
"NLE00109142","2014-07","52.0","4.25","-1.0","HONSELERSDIJK, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,27,","67.0",",,,E"
"NLE00109142","2014-08","52.0","4.25","-1.0","HONSELERSDIJK, NL","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,25,","170.6",",,,E"
"NLE00109142","2014-09","52.0","4.25","-1.0","HONSELERSDIJK, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,24,","12.4",",,,E"
"NLE00109142","2014-10","52.0","4.25","-1.0","HONSELERSDIJK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,21,","81.8",",,,E"
"NLE00109142","2014-11","52.0","4.25","-1.0","HONSELERSDIJK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,14,","68.2",",,,E"
"NLE00109142","2014-12","52.0","4.25","-1.0","HONSELERSDIJK, NL","21",",E","15",",E","0",",E","1",",","30",",,E,27,","19.3",",,E,11,","147.3",",,,E"
"NLE00109142","2015-01","52.0","4.25","-1.0","HONSELERSDIJK, NL","22",",E","15",",E","1",",E","0",",","10",",,E,30,","41.6",",,E,12,","179.4",",,,E"
"NLE00109142","2015-02","52.0","4.25","-1.0","HONSELERSDIJK, NL","12",",E","7",",E","1",",E","0",",","0",",,E,28,+","28.0",",,E,20,","88.2",",,,E"
"NLE00109142","2015-03","52.0","4.25","-1.0","HONSELERSDIJK, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,30,","53.1",",,,E"
"NLE00109142","2015-04","52.0","4.25","-1.0","HONSELERSDIJK, NL","7",",E","2",",E","0",",E","","","","","5.0",",,E,01,","15.3",",,,E"
"NLE00109142","2015-05","52.0","4.25","-1.0","HONSELERSDIJK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,05,","44.8",",,,E"
"NLE00109142","2015-06","52.0","4.25","-1.0","HONSELERSDIJK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,05,","13.7",",,,E"
"NLE00109142","2015-07","52.0","4.25","-1.0","HONSELERSDIJK, NL","17",",E","10",",E","2",",E","","","","","29.6",",,E,28,","106.2",",,,E"
"NLE00109142","2015-08","52.0","4.25","-1.0","HONSELERSDIJK, NL","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,13,","166.3",",,,E"
"NLE00109142","2015-09","52.0","4.25","-1.0","HONSELERSDIJK, NL","18",",E","15",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,04,","140.3",",,,E"
"NLE00109142","2015-10","52.0","4.25","-1.0","HONSELERSDIJK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,15,","32.0",",,,E"
"NLE00109142","2015-11","52.0","4.25","-1.0","HONSELERSDIJK, NL","26",",E","16",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,29,","179.7",",,,E"
"NLE00109142","2015-12","52.0","4.25","-1.0","HONSELERSDIJK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,11,+","64.7",",,,E"
"NLE00109142","2016-01","52.0","4.25","-1.0","HONSELERSDIJK, NL","24",",E","17",",E","0",",E","0",",","10",",,E,18,","18.3",",,E,07,","162.5",",,,E"
"NLE00109142","2016-02","52.0","4.25","-1.0","HONSELERSDIJK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,29,+","12.1",",,E,20,","66.6",",,,E"
"NLE00109142","2016-03","52.0","4.25","-1.0","HONSELERSDIJK, NL","17",",E","11",",E","0",",E","0",",","10",",,E,08,+","9.2",",,E,06,","77.8",",,,E"
"NLE00109142","2016-04","52.0","4.25","-1.0","HONSELERSDIJK, NL","18",",E","12",",E","0",",E","","","","","8.5",",,E,27,","62.4",",,,E"
"NLE00109142","2016-05","52.0","4.25","-1.0","HONSELERSDIJK, NL","13",",E","5",",E","0",",E","","","","","18.9",",,E,22,","55.1",",,,E"
"NLE00109142","2016-06","52.0","4.25","-1.0","HONSELERSDIJK, NL","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","46.7",",,E,22,","154.8",",,,E"
"NLE00109142","2016-07","52.0","4.25","-1.0","HONSELERSDIJK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,02,","53.9",",,,E"
"NLE00109142","2016-08","52.0","4.25","-1.0","HONSELERSDIJK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,20,","83.6",",,,E"
"NLE00109142","2016-09","52.0","4.25","-1.0","HONSELERSDIJK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,03,","30.7",",,,E"
"NLE00109142","2016-10","52.0","4.25","-1.0","HONSELERSDIJK, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,02,","62.5",",,,E"
"NLE00109142","2016-11","52.0","4.25","-1.0","HONSELERSDIJK, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,10,","110.2",",,,E"
"NLE00109142","2016-12","52.0","4.25","-1.0","HONSELERSDIJK, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,10,","14.6",",,,E"
"NLE00109142","2017-01","52.0","4.25","-1.0","HONSELERSDIJK, NL","15",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,12,","62.9",",,,E"
"NLE00109142","2017-02","52.0","4.25","-1.0","HONSELERSDIJK, NL","19",",E","4",",E","0",",E","0",",","20",",,E,12,","20.5",",,E,22,","60.4",",,,E"
"NLE00109142","2017-03","52.0","4.25","-1.0","HONSELERSDIJK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,18,","49.3",",,,E"
"NLE00109142","2017-04","52.0","4.25","-1.0","HONSELERSDIJK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,16,","28.5",",,,E"
"NLE00109142","2017-05","52.0","4.25","-1.0","HONSELERSDIJK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,02,","19.4",",,,E"
"NLE00109142","2017-06","52.0","4.25","-1.0","HONSELERSDIJK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,08,","54.3",",,,E"
"NLE00109142","2017-07","52.0","4.25","-1.0","HONSELERSDIJK, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,11,","106.8",",,,E"
"NLE00109142","2017-08","52.0","4.25","-1.0","HONSELERSDIJK, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,29,","112.1",",,,E"
"NLE00109142","2017-09","52.0","4.25","-1.0","HONSELERSDIJK, NL","19",",E","11",",E","2",",E","0",",","0",",,E,30,+","60.3",",,E,08,","167.9",",,,E"
"NLE00109142","2017-10","52.0","4.25","-1.0","HONSELERSDIJK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,04,","82.9",",,,E"
"NLE00109142","2017-11","52.0","4.25","-1.0","HONSELERSDIJK, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,27,","117.4",",,,E"
"NLE00109142","2017-12","52.0","4.25","-1.0","HONSELERSDIJK, NL","23",",E","16",",E","0",",E","1",",","40",",,E,12,","18.5",",,E,29,","149.9",",,,E"
"NLE00109142","2018-01","52.0","4.25","-1.0","HONSELERSDIJK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,15,","86.5",",,,E"
"NLE00109142","2018-02","52.0","4.25","-1.0","HONSELERSDIJK, NL","8",",E","6",",E","0",",E","0",",","0",",,E,28,+","8.2",",,E,01,","39.2",",,,E"
"NLE00109142","2018-03","52.0","4.25","-1.0","HONSELERSDIJK, NL","18",",E","13",",E","0",",E","0",",","20",",,E,03,","13.0",",,E,28,","92.0",",,,E"
"NLE00109142","2018-04","52.0","4.25","-1.0","HONSELERSDIJK, NL","15",",E","9",",E","2",",E","0",",","0",",,E,30,+","32.4",",,E,29,","108.9",",,,E"
"NLE00109142","2018-05","52.0","4.25","-1.0","HONSELERSDIJK, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","38.3",",,E,29,","79.0",",,,E"
"NLE00109142","2018-06","52.0","4.25","-1.0","HONSELERSDIJK, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,01,","15.9",",,,E"
"NLE00109142","2018-07","52.0","4.25","-1.0","HONSELERSDIJK, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,30,","7.4",",,,E"
"NLE00109142","2018-08","52.0","4.25","-1.0","HONSELERSDIJK, NL","10",",E","7",",E","2",",E","0",",","0",",,E,31,+","33.7",",,E,24,","124.4",",,,E"
"NLE00109142","2018-09","52.0","4.25","-1.0","HONSELERSDIJK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,06,","66.3",",,,E"
"NLE00109142","2018-10","52.0","4.25","-1.0","HONSELERSDIJK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,29,","54.5",",,,E"
"NLE00109142","2018-11","52.0","4.25","-1.0","HONSELERSDIJK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,28,","21.0",",,,E"
"NLE00109142","2018-12","52.0","4.25","-1.0","HONSELERSDIJK, NL","20",",E","13",",E","0",",E","0",",","10",",,E,16,","15.0",",,E,20,","92.4",",,,E"
"NLE00109142","2019-01","52.0","4.25","-1.0","HONSELERSDIJK, NL","19",",E","8",",E","0",",E","0",",","10",",,E,24,+","10.5",",,E,16,","62.4",",,,E"
"NLE00109142","2019-02","52.0","4.25","-1.0","HONSELERSDIJK, NL","12",",E","7",",E","0",",E","0",",","10",",,E,01,","15.0",",,E,06,","64.7",",,,E"
"NLE00109142","2019-03","52.0","4.25","-1.0","HONSELERSDIJK, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,06,","105.3",",,,E"
"NLE00109142","2019-04","52.0","4.25","-1.0","HONSELERSDIJK, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,24,","25.4",",,,E"
"NLE00109142","2019-05","52.0","4.25","-1.0","HONSELERSDIJK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,27,","28.7",",,,E"
"NLE00109142","2019-06","52.0","4.25","-1.0","HONSELERSDIJK, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,14,","115.1",",,,E"
"NLE00109142","2019-07","52.0","4.25","-1.0","HONSELERSDIJK, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,31,","72.2",",,,E"
"NLE00109142","2019-08","52.0","4.25","-1.0","HONSELERSDIJK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,12,","69.5",",,,E"
"NLE00109142","2019-09","52.0","4.25","-1.0","HONSELERSDIJK, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,07,","109.0",",,,E"
"NLE00109142","2019-10","52.0","4.25","-1.0","HONSELERSDIJK, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,06,","135.2",",,,E"
"NLE00109142","2019-11","52.0","4.25","-1.0","HONSELERSDIJK, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,11,","129.9",",,,E"
"NLE00109142","2019-12","52.0","4.25","-1.0","HONSELERSDIJK, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,06,","83.3",",,,E"
"NLE00109142","2020-01","52.0","4.25","-1.0","HONSELERSDIJK, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,27,","49.8",",,,E"
"NLE00109142","2020-02","52.0","4.25","-1.0","HONSELERSDIJK, NL","23",",E","16",",E","0",",E","0",",","0",",,E,29,+","25.1",",,E,09,","153.6",",,,E"
"NLE00109142","2020-03","52.0","4.25","-1.0","HONSELERSDIJK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,05,","53.8",",,,E"
"NLE00109142","2020-04","52.0","4.25","-1.0","HONSELERSDIJK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,30,","19.8",",,,E"
"NLE00109142","2020-05","52.0","4.25","-1.0","HONSELERSDIJK, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,01,","7.2",",,,E"
"NLE00109142","2020-06","52.0","4.25","-1.0","HONSELERSDIJK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,17,","109.1",",,,E"
"NLE00109142","2020-07","52.0","4.25","-1.0","HONSELERSDIJK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,25,","70.2",",,,E"
"NLE00109142","2020-08","52.0","4.25","-1.0","HONSELERSDIJK, NL","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,03,","128.5",",,,E"
"NLE00109142","2020-09","52.0","4.25","-1.0","HONSELERSDIJK, NL","14",",E","7",",E","2",",E","0",",","0",",,E,30,+","34.7",",,E,25,","102.3",",,,E"
"NLE00109142","2020-10","52.0","4.25","-1.0","HONSELERSDIJK, NL","25",",E","20",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,05,","192.4",",,,E"
"NLE00109142","2020-11","52.0","4.25","-1.0","HONSELERSDIJK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,15,","62.9",",,,E"
"NLE00109142","2020-12","52.0","4.25","-1.0","HONSELERSDIJK, NL","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,21,","120.4",",,,E"
"NLE00109142","2021-02","52.0","4.25","-1.0","HONSELERSDIJK, NL","12",",E","6",",E","0",",E","8",",","50",",,E,09,+","13.2",",,E,03,","48.1",",,,E"
"NLE00109142","2021-03","52.0","4.25","-1.0","HONSELERSDIJK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,12,","36.9",",,,E"
"NLE00109142","2021-04","52.0","4.25","-1.0","HONSELERSDIJK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,28,","58.2",",,,E"
