"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NLEX","2018-03","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","5.6","U","1.4",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-5.6",",U,15,+","26.1",",U,29,","1791.0","U","320.2",",U","8.05",",U","14.05",",,,U","2.04",",,,U"
"USR0000NLEX","2018-04","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","14.7","U","9.1",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.7",",U,17,","29.4",",U,18,","1931.3","U","140.3",",U","13.96",",U","21.34",",,,U","6.58",",,,U"
"USR0000NLEX","2018-05","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","166.9","U","152.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","4.4",",U,01,","33.9",",U,13,+","1933.3","U","2.0",",U","23.18",",U","29.46",",,,U","16.90",",,,U"
"USR0000NLEX","2018-06","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","393.7","U","226.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","13.3",",U,05,","36.7",",U,18,","1933.3","U","0.0",",U","25.89",",U","32.63",",,,U","19.16",",,,U"
"USR0000NLEX","2018-07","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","636.7","U","243.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.2",",U,09,","36.1",",U,03,","0.0","U","0.0",",U","26.17",",U","32.34",",,,U","20.00",",,,U"
"USR0000NLEX","2018-08","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","871.6","U","234.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.8",",U,24,","35.0",",U,08,","0.0","U","0.0",",U","25.91",",U","31.84",",,,U","19.98",",,,U"
"USR0000NLEX","2018-09","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","1065.4","U","193.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","17.2",",U,24,+","33.9",",U,07,+","0.0","U","0.0",",U","24.79",",U","29.52",",,,U","20.06",",,,U"
"USR0000NLEX","2018-10","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","1128.3","U","62.9",",U","0",",U","1",",U","0",",U","19",",U","2",",U","0.0",",U,22,","33.3",",U,05,","116.3","U","116.3",",U","16.61",",U","22.82",",,,U","10.40",",,,U"
"USR0000NLEX","2018-11","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","1128.3","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-7.2",",U,28,","24.4",",U,07,","418.2","U","301.9",",U","8.27",",U","13.95",",,,U","2.59",",,,U"
"USR0000NLEX","2018-12","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","1128.3","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.1",",U,06,","20.0",",U,03,","779.8","U","361.6",",U","6.67",",U","12.21",",,,U","1.13",",,,U"
"USR0000NLEX","2019-01","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.9",",U,30,+","20.6",",U,06,","1182.9","U","403.1",",U","5.33",",U","11.00",",,,U","-0.34",",,,U"
"USR0000NLEX","2019-02","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","4.2","U","4.2",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-4.4",",U,01,","27.2",",U,07,","1459.8","U","276.9",",U","8.59",",U","14.65",",,,U","2.54",",,,U"
"USR0000NLEX","2019-03","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","4.5","U","0.3",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-5.0",",U,07,","25.0",",U,30,","1742.6","U","282.8",",U","9.22",",U","15.83",",,,U","2.61",",,,U"
"USR0000NLEX","2019-04","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","25.2","U","20.7","2,U","0","1,U","3","1,U","0","1,U","22","1,U","0","1,U","-1.7","1,U,03,","31.1","1,U,24,","1816.0","U","73.4","1,U","16.46","2,U","23.66","1,,,U","9.26","1,,,U"
"USR0000NLEX","2019-05","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","168.3","U","143.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","6.7",",U,14,","35.6",",U,28,","1825.1","U","9.1",",U","22.65",",U","29.34",",,,U","15.97",",,,U"
"USR0000NLEX","2019-06","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","335.6","U","167.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","11.1",",U,15,+","35.0",",U,30,","1825.4","U","0.3",",U","23.90",",U","29.72",",,,U","18.08",",,,U"
"USR0000NLEX","2019-07","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","597.4","U","261.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.0",",U,25,","36.1",",U,19,","0.0","U","0.0",",U","26.78",",U","33.02",",,,U","20.54",",,,U"
"USR0000NLEX","2019-08","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","824.4","U","227.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.3",",U,29,","36.7",",U,19,","0.0","U","0.0",",U","25.65",",U","31.96",",,,U","19.35",",,,U"
"USR0000NLEX","2019-09","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","1022.2","U","197.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","8.9",",U,20,","35.6",",U,29,+","0.9","U","0.9",",U","24.90",",U","31.89",",,,U","17.91",",,,U"
"USR0000NLEX","2019-10","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","1068.6","U","46.4",",U","0",",U","0",",U","0",",U","23",",U","4",",U","2.2",",U,24,","36.7",",U,03,","54.8","U","53.9",",U","18.09",",U","24.84",",,,U","11.34",",,,U"
"USR0000NLEX","2019-11","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","1068.6","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-6.1",",U,14,+","21.7",",U,05,","362.5","U","307.7",",U","8.08",",U","14.48",",,,U","1.67",",,,U"
"USR0000NLEX","2019-12","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","1068.6","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-6.1",",U,20,","22.2",",U,30,","705.4","U","342.9",",U","7.27",",U","13.78",",,,U","0.76",",,,U"
"USR0000NLEX","2020-01","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","0.3","U","0.3",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-6.1",",U,21,","23.9",",U,12,","1049.3","U","343.9",",U","7.25",",U","12.53",",,,U","1.96",",,,U"
"USR0000NLEX","2020-02","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","0.3","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-6.7",",U,22,","23.3",",U,03,","1347.6","U","298.3",",U","8.05",",U","13.72",",,,U","2.37",",,,U"
"USR0000NLEX","2020-03","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","20.5","U","20.2",",U","0",",U","4",",U","0",",U","10",",U","1",",U","-6.1",",U,01,","32.8",",U,28,","1507.9","U","160.3",",U","13.81",",U","19.61",",,,U","8.02",",,,U"
"USR0000NLEX","2020-04","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","30.9","U","10.4",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.1",",U,11,","29.4",",U,08,","1632.7","U","124.8",",U","14.52",",U","21.87",",,,U","7.17",",,,U"
"USR0000NLEX","2020-05","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","86.2","U","55.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,10,","31.7",",U,24,","1709.6","U","76.9",",U","17.64",",U","23.68",",,,U","11.60",",,,U"
"USR0000NLEX","2020-06","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","255.7","U","169.5",",U","0",",U","0",",U","0",",U","28",",U","10",",U","12.2",",U,02,+","33.3",",U,29,+","1716.3","U","6.7",",U","23.76",",U","29.43",",,,U","18.09",",,,U"
"USR0000NLEX","2020-07","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","531.7","U","276.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.2",",U,12,","36.7",",U,20,","0.0","U","0.0",",U","27.24",",U","33.69",",,,U","20.78",",,,U"
"USR0000NLEX","2020-08","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","768.8","U","237.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","16.7",",U,18,","33.9",",U,09,+","0.0","U","0.0",",U","25.98",",U","31.35",",,,U","20.62",",,,U"
"USR0000NLEX","2020-09","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","862.5","U","93.7",",U","0",",U","0",",U","0",",U","25",",U","4",",U","5.0",",U,22,","33.9",",U,03,+","24.7","U","24.7",",U","20.63",",U","25.90",",,,U","15.37",",,,U"
"USR0000NLEX","2020-10","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","885.0","U","22.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,18,","30.0",",U,08,","88.6","U","63.9",",U","17.00",",U","23.55",",,,U","10.45",",,,U"
"USR0000NLEX","2020-11","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","890.6","U","5.6",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.8",",U,19,","25.6",",U,11,","267.5","U","178.9",",U","12.56",",U","19.65",",,,U","5.46",",,,U"
"USR0000NLEX","2020-12","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","890.6","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-8.9",",U,26,","22.2",",U,13,","667.6","U","400.1",",U","5.43",",U","11.70",",,,U","-0.85",",,,U"
"USR0000NLEX","2021-01","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,30,","16.1",",U,22,","1097.4","U","429.8",",U","4.47",",U","9.94",",,,U","-1.00",",,,U"
"USR0000NLEX","2021-02","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-6.7",",U,04,","23.9",",U,28,","1455.2","U","357.8",",U","5.55",",U","11.03",",,,U","0.08",",,,U"
"USR0000NLEX","2021-03","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","3.3","U","3.3","2,U","0","1,U","5","1,U","0","1,U","11","1,U","0","1,U","-5.6","1,U,08,","28.3","1,U,26,","1635.9","U","180.7","1,U","12.09","2,U","18.95","1,,,U","5.22","1,,,U"
"USR0000NLEX","2021-04","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","20.8","U","17.5",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-3.3",",U,03,","30.0",",U,28,+","1749.4","U","113.5",",U","15.13",",U","23.37",",,,U","6.89",",,,U"
"USR0000NLEX","2021-05","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","87.8","U","67.0",",U","0",",U","0",",U","0",",U","28",",U","4",",U","3.3",",U,13,","34.4",",U,24,","1793.6","U","44.2",",U","19.07",",U","26.45",",,,U","11.68",",,,U"
"USR0000NLEX","2021-06","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","267.9","U","180.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.0",",U,01,","34.4",",U,19,","1793.6","U","0.0",",U","24.34",",U","30.63",",,,U","18.04",",,,U"
"USR0000NLEX","2021-07","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","511.9","U","244.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.3",",U,04,+","35.6",",U,30,+","0.0","U","0.0",",U","26.20",",U","32.58",",,,U","19.83",",,,U"
"USR0000NLEX","2021-08","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","761.9","U","250.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.0",",U,06,","36.7",",U,13,","0.0","U","0.0",",U","26.40",",U","32.79",",,,U","20.01",",,,U"
"USR0000NLEX","2021-09","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","872.1","U","110.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.2",",U,25,","32.8",",U,14,","5.5","U","5.5",",U","21.82",",U","28.63",",,,U","15.02",",,,U"
"USR0000NLEX","2021-10","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","919.5","U","47.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,27,+","30.0",",U,15,","58.0","U","52.5",",U","18.17",",U","24.41",",,,U","11.93",",,,U"
"USR0000NLEX","2021-11","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","919.5","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-5.6",",U,24,","26.7",",U,10,+","347.7","U","289.7",",U","8.68",",U","16.69",",,,U","0.67",",,,U"
