"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139708","1968-08","61.94","15.5","200.0","LAFORSEN, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,14,","57.9",",,,E"
"SWE00139708","1968-09","61.94","15.5","200.0","LAFORSEN, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,06,","58.9",",,,E"
"SWE00139708","1968-10","61.94","15.5","200.0","LAFORSEN, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,14,","91.0",",,,E"
"SWE00139708","1968-11","61.94","15.5","200.0","LAFORSEN, SW","9",",E","4",",E","0",",E","","","","","12.1",",,E,02,","40.2",",,,E"
"SWE00139708","1968-12","61.94","15.5","200.0","LAFORSEN, SW","9",",E","4",",E","0",",E","","","","","8.9",",,E,19,","34.9",",,,E"
"SWE00139708","1969-01","61.94","15.5","200.0","LAFORSEN, SW","19",",E","5",",E","0",",E","31",",","540",",,E,19,+","7.9",",,E,14,","43.0",",,,E"
"SWE00139708","1969-02","61.94","15.5","200.0","LAFORSEN, SW","16",",E","4",",E","0",",E","28",",","740",",,E,26,+","7.6",",,E,08,","33.7",",,,E"
"SWE00139708","1969-03","61.94","15.5","200.0","LAFORSEN, SW","5",",E","2",",E","0",",E","31",",","680",",,E,05,+","4.2",",,E,30,","11.7",",,,E"
"SWE00139708","1969-04","61.94","15.5","200.0","LAFORSEN, SW","10",",E","6",",E","0",",E","28",",","550",",,E,01,","20.5",",,E,12,","54.1",",,,E"
"SWE00139708","1969-05","61.94","15.5","200.0","LAFORSEN, SW","9",",E","3",",E","0",",E","","","","","9.2",",,E,15,","23.5",",,,E"
"SWE00139708","1969-06","61.94","15.5","200.0","LAFORSEN, SW","5",",E","2",",E","0",",E","","","","","6.1",",,E,29,","14.1",",,,E"
"SWE00139708","1969-07","61.94","15.5","200.0","LAFORSEN, SW","13",",E","10",",E","1",",E","","","","","30.2",",,E,24,","107.3",",,,E"
"SWE00139708","1969-08","61.94","15.5","200.0","LAFORSEN, SW","8",",E","4",",E","1",",E","","","","","60.2",",,E,21,","92.5",",,,E"
"SWE00139708","1969-09","61.94","15.5","200.0","LAFORSEN, SW","14",",E","6",",E","1",",E","","","","","27.5",",,E,12,","72.8",",,,E"
"SWE00139708","1969-10","61.94","15.5","200.0","LAFORSEN, SW","5",",E","3",",E","0",",E","","","","","14.1",",,E,01,","25.5",",,,E"
"SWE00139708","1969-11","61.94","15.5","200.0","LAFORSEN, SW","15",",E","7",",E","0",",E","29","1,","280","1,,E,07,+","19.3",",,E,01,","71.5",",,,E"
"SWE00139708","1969-12","61.94","15.5","200.0","LAFORSEN, SW","10",",E","2",",E","0",",E","31",",","160",",,E,31,+","3.7",",,E,02,","16.6",",,,E"
"SWE00139708","1970-01","61.94","15.5","200.0","LAFORSEN, SW","12",",E","2",",E","0",",E","30","1,","460","1,,E,30,","3.1",",,E,13,","17.7",",,,E"
"SWE00139708","1970-02","61.94","15.5","200.0","LAFORSEN, SW","7",",E","2",",E","0",",E","28",",","580",",,E,25,+","3.5",",,E,03,","14.3",",,,E"
"SWE00139708","1970-03","61.94","15.5","200.0","LAFORSEN, SW","14",",E","9",",E","0",",E","31",",","770",",,E,10,","10.3",",,E,06,","48.9",",,,E"
"SWE00139708","1970-04","61.94","15.5","200.0","LAFORSEN, SW","13",",E","8",",E","0",",E","30",",","850",",,E,12,+","14.5",",,E,26,","73.6",",,,E"
"SWE00139708","1970-05","61.94","15.5","200.0","LAFORSEN, SW","7",",E","5",",E","0",",E","","","","","9.8",",,E,21,","31.4",",,,E"
"SWE00139708","1970-06","61.94","15.5","200.0","LAFORSEN, SW","6",",E","4",",E","0",",E","","","","","13.0",",,E,01,","30.0",",,,E"
"SWE00139708","1970-07","61.94","15.5","200.0","LAFORSEN, SW","21",",E","16",",E","0",",E","","","","","22.0",",,E,26,","126.8",",,,E"
"SWE00139708","1970-08","61.94","15.5","200.0","LAFORSEN, SW","6",",E","4",",E","0",",E","","","","","18.1",",,E,17,","36.9",",,,E"
"SWE00139708","1970-09","61.94","15.5","200.0","LAFORSEN, SW","14",",E","9",",E","0",",E","","","","","12.5",",,E,16,","64.4",",,,E"
"SWE00139708","1970-10","61.94","15.5","200.0","LAFORSEN, SW","16",",E","9",",E","0",",E","","","","","20.2",",,E,01,","86.7",",,,E"
"SWE00139708","1970-11","61.94","15.5","200.0","LAFORSEN, SW","18",",E","11",",E","0",",E","29","1,","490","1,,E,14,+","16.5",",,E,19,","98.2",",,,E"
"SWE00139708","1970-12","61.94","15.5","200.0","LAFORSEN, SW","7",",E","2",",E","0",",E","31",",","260",",,E,09,+","5.6",",,E,13,","14.6",",,,E"
"SWE00139708","1971-01","61.94","15.5","200.0","LAFORSEN, SW","10",",E","5",",E","0",",E","31",",","190",",,E,31,+","14.3",",,E,31,","43.2",",,,E"
"SWE00139708","1971-02","61.94","15.5","200.0","LAFORSEN, SW","11",",E","5",",E","0",",E","28",",","350",",,E,28,+","6.1",",,E,22,","28.5",",,,E"
"SWE00139708","1971-03","61.94","15.5","200.0","LAFORSEN, SW","13",",E","6",",E","0",",E","31",",","470",",,E,29,+","5.7",",,E,19,","34.7",",,,E"
"SWE00139708","1971-04","61.94","15.5","200.0","LAFORSEN, SW","9",",E","2",",E","0",",E","28",",","380",",,E,01,","5.8",",,E,02,","18.1",",,,E"
"SWE00139708","1971-05","61.94","15.5","200.0","LAFORSEN, SW","8",",E","4",",E","0",",E","","","","","12.4",",,E,17,","35.8",",,,E"
"SWE00139708","1971-06","61.94","15.5","200.0","LAFORSEN, SW","15",",E","6",",E","0",",E","","","","","21.2",",,E,16,","58.1",",,,E"
"SWE00139708","1971-07","61.94","15.5","200.0","LAFORSEN, SW","15",",E","9",",E","0",",E","","","","","21.6",",,E,27,","85.5",",,,E"
"SWE00139708","1971-08","61.94","15.5","200.0","LAFORSEN, SW","11",",E","5",",E","0",",E","","","","","15.4",",,E,12,","63.3",",,,E"
"SWE00139708","1971-09","61.94","15.5","200.0","LAFORSEN, SW","14",",E","3",",E","0",",E","","","","","14.6",",,E,24,","40.7",",,,E"
"SWE00139708","1971-10","61.94","15.5","200.0","LAFORSEN, SW","11",",E","5",",E","0",",E","","","","","15.7",",,E,22,","42.0",",,,E"
"SWE00139708","1971-11","61.94","15.5","200.0","LAFORSEN, SW","18",",E","6",",E","0",",E","","","","","14.3",",,E,29,","50.3",",,,E"
"SWE00139708","1971-12","61.94","15.5","200.0","LAFORSEN, SW","10",",E","4",",E","0",",E","31",",","320",",,E,31,+","11.2",",,E,20,","26.0",",,,E"
"SWE00139708","1972-01","61.94","15.5","200.0","LAFORSEN, SW","11",",E","3",",E","0",",E","31",",","520",",,E,31,","6.0",",,E,21,","20.3",",,,E"
"SWE00139708","1972-02","61.94","15.5","200.0","LAFORSEN, SW","12",",E","3",",E","0",",E","29",",","660",",,E,24,+","6.4",",,E,20,","26.3",",,,E"
"SWE00139708","1972-03","61.94","15.5","200.0","LAFORSEN, SW","8",",E","4",",E","0",",E","31",",","620",",,E,11,+","4.8",",,E,25,","20.6",",,,E"
"SWE00139708","1972-04","61.94","15.5","200.0","LAFORSEN, SW","11",",E","6",",E","0",",E","26",",","500",",,E,07,+","10.4",",,E,30,","41.9",",,,E"
"SWE00139708","1972-05","61.94","15.5","200.0","LAFORSEN, SW","12",",E","5",",E","0",",E","","","","","9.4",",,E,20,","39.8",",,,E"
"SWE00139708","1972-06","61.94","15.5","200.0","LAFORSEN, SW","8",",E","4",",E","1",",E","","","","","29.5",",,E,12,","50.0",",,,E"
"SWE00139708","1972-07","61.94","15.5","200.0","LAFORSEN, SW","13",",E","7",",E","2",",E","","","","","39.4",",,E,19,","120.5",",,,E"
"SWE00139708","1972-08","61.94","15.5","200.0","LAFORSEN, SW","10",",E","3",",E","0",",E","","","","","4.7",",,E,23,","18.6",",,,E"
"SWE00139708","1972-09","61.94","15.5","200.0","LAFORSEN, SW","11",",E","3",",E","0",",E","","","","","19.5",",,E,10,","38.7",",,,E"
"SWE00139708","1972-10","61.94","15.5","200.0","LAFORSEN, SW","7",",E","2",",E","0",",E","","","","","11.7",",,E,11,","19.0",",,,E"
"SWE00139708","1972-11","61.94","15.5","200.0","LAFORSEN, SW","14",",E","6",",E","0",",E","","","","","14.0",",,E,22,","50.5",",,,E"
"SWE00139708","1972-12","61.94","15.5","200.0","LAFORSEN, SW","8",",E","3",",E","0",",E","6",",","60",",,E,14,+","6.1",",,E,06,","18.5",",,,E"
"SWE00139708","1973-01","61.94","15.5","200.0","LAFORSEN, SW","9",",E","2",",E","0",",E","","","","","4.7",",,E,20,","18.2",",,,E"
"SWE00139708","1973-02","61.94","15.5","200.0","LAFORSEN, SW","13",",E","5",",E","0",",E","21",",","220",",,E,23,+","5.9",",,E,12,","28.0",",,,E"
"SWE00139708","1973-03","61.94","15.5","200.0","LAFORSEN, SW","9",",E","2",",E","0",",E","23","2,","200","2,,E,21,+","4.6",",,E,17,","14.1",",,,E"
"SWE00139708","1973-04","61.94","15.5","200.0","LAFORSEN, SW","17",",E","6",",E","0",",E","","","","","23.9",",,E,16,","84.2",",,,E"
"SWE00139708","1973-05","61.94","15.5","200.0","LAFORSEN, SW","13",",E","9",",E","0",",E","","","","","21.7",",,E,19,","73.4",",,,E"
"SWE00139708","1973-06","61.94","15.5","200.0","LAFORSEN, SW","12",",E","5",",E","0",",E","","","","","8.8",",,E,01,","38.3",",,,E"
"SWE00139708","1973-07","61.94","15.5","200.0","LAFORSEN, SW","18",",E","13",",E","1",",E","","","","","26.7",",,E,19,","119.8",",,,E"
"SWE00139708","1973-08","61.94","15.5","200.0","LAFORSEN, SW","10",",E","6",",E","0",",E","","","","","9.2",",,E,31,","39.6",",,,E"
"SWE00139708","1973-09","61.94","15.5","200.0","LAFORSEN, SW","16",",E","9",",E","0",",E","","","","","11.8",",,E,28,","54.6",",,,E"
"SWE00139708","1973-10","61.94","15.5","200.0","LAFORSEN, SW","7",",E","0",",E","0",",E","","","","","1.9",",,E,29,+","10.0",",,,E"
"SWE00139708","1973-11","61.94","15.5","200.0","LAFORSEN, SW","9",",E","3",",E","0",",E","","","","","13.1",",,E,18,","31.9",",,,E"
"SWE00139708","1973-12","61.94","15.5","200.0","LAFORSEN, SW","12",",E","6",",E","0",",E","31",",","510",",,E,27,+","10.4",",,E,13,","43.1",",,,E"
"SWE00139708","1974-01","61.94","15.5","200.0","LAFORSEN, SW","16",",E","5",",E","0",",E","31",",","430",",,E,31,+","8.0",",,E,16,","40.3",",,,E"
"SWE00139708","1974-02","61.94","15.5","200.0","LAFORSEN, SW","12",",E","4",",E","0",",E","28",",","670",",,E,21,+","10.4",",,E,11,","39.5",",,,E"
"SWE00139708","1974-03","61.94","15.5","200.0","LAFORSEN, SW","6",",E","3",",E","0",",E","31",",","610",",,E,27,+","4.5",",,E,21,","15.2",",,,E"
"SWE00139708","1974-04","61.94","15.5","200.0","LAFORSEN, SW","3",",E","2",",E","0",",E","","","","","4.6",",,E,10,","8.9",",,,E"
"SWE00139708","1974-05","61.94","15.5","200.0","LAFORSEN, SW","7",",E","4",",E","0",",E","","","","","13.1",",,E,27,","34.6",",,,E"
"SWE00139708","1974-06","61.94","15.5","200.0","LAFORSEN, SW","12",",E","8",",E","0",",E","","","","","9.6",",,E,10,","51.1",",,,E"
"SWE00139708","1974-07","61.94","15.5","200.0","LAFORSEN, SW","21",",E","16",",E","0",",E","","","","","24.3",",,E,26,","150.5",",,,E"
"SWE00139708","1974-08","61.94","15.5","200.0","LAFORSEN, SW","14",",E","5",",E","1",",E","","","","","51.5",",,E,10,","81.5",",,,E"
"SWE00139708","1974-09","61.94","15.5","200.0","LAFORSEN, SW","17",",E","11",",E","0",",E","","","","","10.0",",,E,28,","71.8",",,,E"
"SWE00139708","1974-10","61.94","15.5","200.0","LAFORSEN, SW","17",",E","10",",E","0",",E","","","","","17.2",",,E,04,","73.0",",,,E"
"SWE00139708","1974-11","61.94","15.5","200.0","LAFORSEN, SW","17",",E","9",",E","0",",E","","","","","19.6",",,E,14,","79.2",",,,E"
"SWE00139708","1974-12","61.94","15.5","200.0","LAFORSEN, SW","13",",E","8",",E","0",",E","","","","","14.6",",,E,17,","54.3",",,,E"
"SWE00139708","1975-01","61.94","15.5","200.0","LAFORSEN, SW","16",",E","6",",E","0",",E","","","","","7.5",",,E,26,","44.3",",,,E"
"SWE00139708","1975-02","61.94","15.5","200.0","LAFORSEN, SW","3",",E","2",",E","0",",E","28",",","450",",,E,08,+","4.5",",,E,17,","9.8",",,,E"
"SWE00139708","1975-03","61.94","15.5","200.0","LAFORSEN, SW","6",",E","1",",E","0",",E","31",",","330",",,E,05,+","3.1",",,E,26,","11.4",",,,E"
"SWE00139708","1975-04","61.94","15.5","200.0","LAFORSEN, SW","3",",E","1",",E","0",",E","30",",","170",",,E,17,+","6.0",",,E,12,","9.2",",,,E"
"SWE00139708","1975-05","61.94","15.5","200.0","LAFORSEN, SW","7",",E","2",",E","0",",E","","","","","11.5",",,E,16,","23.5",",,,E"
"SWE00139708","1975-06","61.94","15.5","200.0","LAFORSEN, SW","14",",E","9",",E","1",",E","","","","","33.0",",,E,26,","103.2",",,,E"
"SWE00139708","1975-07","61.94","15.5","200.0","LAFORSEN, SW","8",",E","5",",E","0",",E","","","","","20.3",",,E,15,","51.5",",,,E"
"SWE00139708","1975-08","61.94","15.5","200.0","LAFORSEN, SW","10",",E","5",",E","0",",E","","","","","16.7",",,E,11,","39.7",",,,E"
"SWE00139708","1975-09","61.94","15.5","200.0","LAFORSEN, SW","18",",E","10",",E","0",",E","","","","","15.2",",,E,12,","89.5",",,,E"
"SWE00139708","1975-10","61.94","15.5","200.0","LAFORSEN, SW","10",",E","4",",E","0",",E","","","","","9.3",",,E,30,","27.8",",,,E"
"SWE00139708","1975-11","61.94","15.5","200.0","LAFORSEN, SW","9",",E","4",",E","0",",E","","","","","5.9",",,E,16,+","26.7",",,,E"
"SWE00139708","1975-12","61.94","15.5","200.0","LAFORSEN, SW","9",",E","5",",E","0",",E","","","","","10.6",",,E,02,","26.4",",,,E"
"SWE00139708","1976-01","61.94","15.5","200.0","LAFORSEN, SW","12",",E","6",",E","0",",E","","","","","10.8",",,E,05,","43.9",",,,E"
"SWE00139708","1976-02","61.94","15.5","200.0","LAFORSEN, SW","8",",E","0",",E","0",",E","","","","","2.3",",,E,24,","10.8",",,,E"
"SWE00139708","1976-03","61.94","15.5","200.0","LAFORSEN, SW","10",",E","1",",E","0",",E","","","","","2.7",",,E,16,","14.3",",,,E"
"SWE00139708","1976-04","61.94","15.5","200.0","LAFORSEN, SW","9",",E","3",",E","0",",E","","","","","7.5",",,E,05,","21.3",",,,E"
"SWE00139708","1976-05","61.94","15.5","200.0","LAFORSEN, SW","6",",E","0",",E","0",",E","","","","","1.2",",,E,13,","5.5",",,,E"
"SWE00139708","1976-06","61.94","15.5","200.0","LAFORSEN, SW","11",",E","6",",E","1",",E","","","","","29.2",",,E,14,","64.9",",,,E"
"SWE00139708","1976-07","61.94","15.5","200.0","LAFORSEN, SW","12",",E","7",",E","0",",E","","","","","24.0",",,E,20,","68.8",",,,E"
"SWE00139708","1976-08","61.94","15.5","200.0","LAFORSEN, SW","4",",E","4",",E","0",",E","0","3,","0","3,,E,31,+","21.5",",,E,03,","48.2",",,,E"
"SWE00139708","1976-09","61.94","15.5","200.0","LAFORSEN, SW","9",",E","5",",E","0",",E","","","","","15.0",",,E,14,","44.5",",,,E"
"SWE00139708","1976-10","61.94","15.5","200.0","LAFORSEN, SW","10",",E","4",",E","0",",E","","","","","13.0",",,E,12,","33.7",",,,E"
"SWE00139708","1976-11","61.94","15.5","200.0","LAFORSEN, SW","14",",E","9",",E","0",",E","","","","","18.6",",,E,12,","83.3",",,,E"
"SWE00139708","1976-12","61.94","15.5","200.0","LAFORSEN, SW","19",",E","8",",E","0",",E","31",",","530",",,E,31,+","10.5",",,E,03,","73.6",",,,E"
"SWE00139708","1977-01","61.94","15.5","200.0","LAFORSEN, SW","17",",E","7",",E","0",",E","","","","","12.8",",,E,01,","66.1",",,,E"
"SWE00139708","1977-02","61.94","15.5","200.0","LAFORSEN, SW","10",",E","4",",E","0",",E","27","1,","1040","1,,E,28,+","9.2",",,E,20,","32.8",",,,E"
"SWE00139708","1977-03","61.94","15.5","200.0","LAFORSEN, SW","8",",E","4",",E","0",",E","","","","","8.9",",,E,25,","24.5",",,,E"
"SWE00139708","1977-04","61.94","15.5","200.0","LAFORSEN, SW","16",",E","8",",E","0",",E","30",",","720",",,E,21,+","13.4",",,E,27,","65.5",",,,E"
"SWE00139708","1977-05","61.94","15.5","200.0","LAFORSEN, SW","9",",E","2",",E","0",",E","","","","","12.9",",,E,12,","29.5",",,,E"
"SWE00139708","1977-06","61.94","15.5","200.0","LAFORSEN, SW","12",",E","8",",E","0",",E","","","","","18.5",",,E,06,","94.9",",,,E"
"SWE00139708","1977-07","61.94","15.5","200.0","LAFORSEN, SW","15",",E","8",",E","0",",E","","","","","25.3",",,E,24,","77.0",",,,E"
"SWE00139708","1977-08","61.94","15.5","200.0","LAFORSEN, SW","9",",E","3",",E","0",",E","","","","","17.3",",,E,04,","34.1",",,,E"
"SWE00139708","1977-09","61.94","15.5","200.0","LAFORSEN, SW","7",",E","2",",E","0",",E","","","","","14.5",",,E,06,","26.3",",,,E"
"SWE00139708","1977-10","61.94","15.5","200.0","LAFORSEN, SW","15",",E","2",",E","0",",E","","","","","16.4",",,E,05,","33.2",",,,E"
"SWE00139708","1977-11","61.94","15.5","200.0","LAFORSEN, SW","16",",E","10",",E","0",",E","","","","","21.3",",,E,03,","72.6",",,,E"
"SWE00139708","1977-12","61.94","15.5","200.0","LAFORSEN, SW","12",",E","2",",E","0",",E","","","","","4.3",",,E,30,","17.8",",,,E"
"SWE00139708","1978-01","61.94","15.5","200.0","LAFORSEN, SW","13",",E","5",",E","0",",E","30","1,","500","1,,E,30,","16.8",",,E,30,","45.0",",,,E"
"SWE00139708","1978-02","61.94","15.5","200.0","LAFORSEN, SW","9",",E","2",",E","0",",E","28",",","650",",,E,25,+","5.0",",,E,01,","14.8",",,,E"
"SWE00139708","1978-03","61.94","15.5","200.0","LAFORSEN, SW","14",",E","4",",E","0",",E","","","","","12.9",",,E,05,","34.9",",,,E"
"SWE00139708","1978-04","61.94","15.5","200.0","LAFORSEN, SW","5",",E","3",",E","0",",E","30",",","550",",,E,01,","8.4",",,E,12,","15.8",",,,E"
"SWE00139708","1978-05","61.94","15.5","200.0","LAFORSEN, SW","8",",E","5",",E","0",",E","","","","","9.8",",,E,15,","40.1",",,,E"
"SWE00139708","1978-06","61.94","15.5","200.0","LAFORSEN, SW","11",",E","6",",E","0",",E","","","","","19.8",",,E,28,","66.4",",,,E"
"SWE00139708","1978-07","61.94","15.5","200.0","LAFORSEN, SW","18",",E","8",",E","1",",E","","","","","27.5",",,E,06,","76.8",",,,E"
"SWE00139708","1978-08","61.94","15.5","200.0","LAFORSEN, SW","19",",E","11",",E","1",",E","","","","","30.2",",,E,16,","111.0",",,,E"
"SWE00139708","1978-09","61.94","15.5","200.0","LAFORSEN, SW","14",",E","6",",E","0",",E","","","","","21.8",",,E,02,","71.9",",,,E"
"SWE00139708","1978-10","61.94","15.5","200.0","LAFORSEN, SW","6",",E","2",",E","0",",E","","","","","11.5",",,E,16,","20.3",",,,E"
"SWE00139708","1978-11","61.94","15.5","200.0","LAFORSEN, SW","9",",E","3",",E","0",",E","","","","","11.8",",,E,15,","25.8",",,,E"
"SWE00139708","1978-12","61.94","15.5","200.0","LAFORSEN, SW","13",",E","3",",E","0",",E","","","","","9.9",",,E,01,","27.2",",,,E"
"SWE00139708","1979-01","61.94","15.5","200.0","LAFORSEN, SW","12",",E","5",",E","0",",E","31",",","500",",,E,31,+","6.6",",,E,31,+","35.1",",,,E"
"SWE00139708","1979-02","61.94","15.5","200.0","LAFORSEN, SW","6",",E","1",",E","0",",E","27","1,","620","1,,E,11,","2.7",",,E,01,","8.9",",,,E"
"SWE00139708","1979-03","61.94","15.5","200.0","LAFORSEN, SW","13",",E","6",",E","0",",E","31",",","400",",,E,26,","6.4",",,E,09,","34.8",",,,E"
"SWE00139708","1979-04","61.94","15.5","200.0","LAFORSEN, SW","14",",E","8",",E","0",",E","30",",","250",",,E,01,","13.3",",,E,25,","51.4",",,,E"
"SWE00139708","1979-05","61.94","15.5","200.0","LAFORSEN, SW","11",",E","4",",E","0",",E","","","","","13.0",",,E,24,","42.2",",,,E"
"SWE00139708","1979-06","61.94","15.5","200.0","LAFORSEN, SW","10",",E","5",",E","0",",E","","","","","10.6",",,E,25,","31.3",",,,E"
"SWE00139708","1979-07","61.94","15.5","200.0","LAFORSEN, SW","20",",E","12",",E","0",",E","","","","","22.1",",,E,15,","110.1",",,,E"
"SWE00139708","1979-08","61.94","15.5","200.0","LAFORSEN, SW","11",",E","4",",E","1",",E","","","","","26.2",",,E,27,","83.7",",,,E"
"SWE00139708","1979-09","61.94","15.5","200.0","LAFORSEN, SW","14",",E","7",",E","0",",E","","","","","17.6",",,E,13,","48.2",",,,E"
"SWE00139708","1979-10","61.94","15.5","200.0","LAFORSEN, SW","13",",E","5",",E","0",",E","","","","","11.5",",,E,14,","34.4",",,,E"
"SWE00139708","1979-11","61.94","15.5","200.0","LAFORSEN, SW","19",",E","12",",E","0",",E","30",",","450",",,E,30,+","16.4",",,E,12,","96.6",",,,E"
"SWE00139708","1979-12","61.94","15.5","200.0","LAFORSEN, SW","13",",E","6",",E","0",",E","31",",","570",",,E,31,","7.0",",,E,29,","40.9",",,,E"
"SWE00139708","1980-01","61.94","15.5","200.0","LAFORSEN, SW","14",",E","2",",E","0",",E","31",",","650",",,E,31,+","3.5",",,E,21,","19.9",",,,E"
"SWE00139708","1980-02","61.94","15.5","200.0","LAFORSEN, SW","3",",E","0",",E","0",",E","29",",","670",",,E,15,+","1.1",",,E,06,","2.9",",,,E"
"SWE00139708","1980-03","61.94","15.5","200.0","LAFORSEN, SW","12",",E","4",",E","0",",E","","","","","11.2",",,E,29,","33.8",",,,E"
"SWE00139708","1980-04","61.94","15.5","200.0","LAFORSEN, SW","9",",E","3",",E","0",",E","","","","","5.0",",,E,18,","20.0",",,,E"
"SWE00139708","1980-05","61.94","15.5","200.0","LAFORSEN, SW","5",",E","4",",E","0",",E","","","","","6.3",",,E,08,","20.5",",,,E"
"SWE00139708","1980-06","61.94","15.5","200.0","LAFORSEN, SW","12",",E","8",",E","0",",E","","","","","16.4",",,E,01,","83.5",",,,E"
"SWE00139708","1980-07","61.94","15.5","200.0","LAFORSEN, SW","8",",E","5",",E","0",",E","","","","","12.1",",,E,11,","36.2",",,,E"
"SWE00139708","1980-08","61.94","15.5","200.0","LAFORSEN, SW","18",",E","12",",E","1",",E","","","","","30.0",",,E,21,","116.5",",,,E"
"SWE00139708","1980-09","61.94","15.5","200.0","LAFORSEN, SW","13",",E","5",",E","0",",E","","","","","14.7",",,E,25,","44.7",",,,E"
"SWE00139708","1980-12","61.94","15.5","200.0","LAFORSEN, SW","18",",E","6",",E","0",",E","31",",","470",",,E,31,+","5.3",",,E,21,","36.4",",,,E"
"SWE00139708","1981-01","61.94","15.5","200.0","LAFORSEN, SW","14",",E","4",",E","0",",E","31",",","560",",,E,29,+","9.0",",,E,15,","26.6",",,,E"
"SWE00139708","1981-02","61.94","15.5","200.0","LAFORSEN, SW","12",",E","3",",E","0",",E","28",",","670",",,E,28,+","9.1",",,E,24,","27.1",",,,E"
"SWE00139708","1981-03","61.94","15.5","200.0","LAFORSEN, SW","14",",E","8",",E","0",",E","31",",","1040",",,E,10,+","17.2",",,E,07,","66.3",",,,E"
"SWE00139708","1981-04","61.94","15.5","200.0","LAFORSEN, SW","3",",E","2",",E","0",",E","24","3,","760","3,,E,01,","13.9",",,E,30,","20.1",",,,E"
"SWE00139708","1981-05","61.94","15.5","200.0","LAFORSEN, SW","9",",E","5",",E","0",",E","","","","","13.6",",,E,25,","31.5",",,,E"
"SWE00139708","1981-06","61.94","15.5","200.0","LAFORSEN, SW","19",",E","13",",E","1",",E","","","","","57.9",",,E,30,","181.3",",,,E"
"SWE00139708","1981-07","61.94","15.5","200.0","LAFORSEN, SW","11",",E","7",",E","0",",E","","","","","14.0",",,E,26,","65.8",",,,E"
"SWE00139708","1981-09","61.94","15.5","200.0","LAFORSEN, SW","10",",E","5",",E","0",",E","","","","","15.0",",,E,29,","43.7",",,,E"
"SWE00139708","1981-10","61.94","15.5","200.0","LAFORSEN, SW","14",",E","10",",E","1",",E","","","","","28.0",",,E,10,","114.0",",,,E"
"SWE00139708","1981-11","61.94","15.5","200.0","LAFORSEN, SW","14",",E","6",",E","1",",E","30",",","530",",,E,30,","72.8",",,E,23,","122.8",",,,E"
"SWE00139708","1981-12","61.94","15.5","200.0","LAFORSEN, SW","17",",E","7",",E","0",",E","31",",","680",",,E,31,+","5.2",",,E,26,","41.5",",,,E"
"SWE00139708","1982-01","61.94","15.5","200.0","LAFORSEN, SW","12",",E","4",",E","0",",E","31",",","840",",,E,03,","7.8",",,E,02,","29.4",",,,E"
"SWE00139708","1982-02","61.94","15.5","200.0","LAFORSEN, SW","6",",E","2",",E","0",",E","28",",","700",",,E,11,+","14.5",",,E,06,","25.4",",,,E"
"SWE00139708","1982-03","61.94","15.5","200.0","LAFORSEN, SW","12",",E","6",",E","0",",E","31",",","850",",,E,22,+","16.9",",,E,11,","51.3",",,,E"
"SWE00139708","1982-04","61.94","15.5","200.0","LAFORSEN, SW","9",",E","4",",E","1",",E","30",",","600",",,E,14,+","27.2",",,E,07,","46.8",",,,E"
"SWE00139708","1982-05","61.94","15.5","200.0","LAFORSEN, SW","15",",E","6",",E","0",",E","","","","","15.7",",,E,28,","48.8",",,,E"
"SWE00139708","1982-06","61.94","15.5","200.0","LAFORSEN, SW","2",",E","1",",E","0",",E","","","","","9.1",",,E,23,","10.5",",,,E"
"SWE00139708","1982-07","61.94","15.5","200.0","LAFORSEN, SW","10",",E","3",",E","1",",E","","","","","51.6",",,E,25,","82.2",",,,E"
"SWE00139708","1982-08","61.94","15.5","200.0","LAFORSEN, SW","15",",E","12",",E","0",",E","","","","","16.3",",,E,19,","91.8",",,,E"
"SWE00139708","1982-09","61.94","15.5","200.0","LAFORSEN, SW","14",",E","9",",E","0",",E","","","","","12.4",",,E,21,","61.9",",,,E"
"SWE00139708","1982-10","61.94","15.5","200.0","LAFORSEN, SW","9",",E","3",",E","0",",E","","","","","5.3",",,E,19,","16.6",",,,E"
"SWE00139708","1982-11","61.94","15.5","200.0","LAFORSEN, SW","12",",E","5",",E","0",",E","","","","","16.2",",,E,13,","63.5",",,,E"
"SWE00139708","1982-12","61.94","15.5","200.0","LAFORSEN, SW","14",",E","5",",E","0",",E","","","","","7.3",",,E,15,","41.2",",,,E"
"SWE00139708","1983-01","61.94","15.5","200.0","LAFORSEN, SW","10",",E","4",",E","0",",E","31",",","420",",,E,31,","7.5",",,E,30,","30.3",",,,E"
"SWE00139708","1983-02","61.94","15.5","200.0","LAFORSEN, SW","5",",E","2",",E","0",",E","28",",","480",",,E,28,+","8.2",",,E,05,","16.3",",,,E"
"SWE00139708","1983-03","61.94","15.5","200.0","LAFORSEN, SW","10",",E","9",",E","0",",E","31",",","640",",,E,31,","12.5",",,E,21,","54.1",",,,E"
