"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00331777","1988-08","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",6","9",",6","2",",6","","","","","","","","","51.3",",,6,11,","157.9",",,,6","",""
"USC00331777","1988-10","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",6","6",",6","0",",6","","","","","","","","","11.9",",,6,18,","39.2",",,,6","",""
"USC00331777","1988-11","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","15",",6","9",",6","0",",6","","","","","","","","","22.9",",,6,20,","109.0",",,,6","",""
"USC00331777","1989-02","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",6","7",",6","0",",6","","","","","","","","","20.6",",,6,21,","68.8",",,,6","",""
"USC00331777","1989-03","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",6","6",",6","0",",6","","","","","","","","","24.9",",,6,30,","91.0",",,,6","",""
"USC00331777","1989-04","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",6","7",",6","0",",6","","","","","","","","","22.4",",,6,29,","75.2",",,,6","",""
"USC00331777","1989-05","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","15",",6","8",",6","0",",6","","","","","","","","","22.6",",,6,26,","82.4",",,,6","",""
"USC00331777","1989-07","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",6","10",",6","2",",6","","","","","","","","","57.7",",,6,27,","157.4",",,,6","",""
"USC00331777","1989-08","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",6","6",",6","0",",6","","","","","","","","","24.9",",,6,23,","99.7",",,,6","",""
"USC00331777","1989-09","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","5",",6","3",",6","1",",6","","","","","","","","","32.8",",,6,14,","56.0",",,,6","",""
"USC00331777","1989-10","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",6","3",",6","0",",6","","","","","","","","","18.0",",,6,19,","43.7",",,,6","",""
"USC00331777","1989-11","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","12",",6","7",",6","1",",6","","","","","","","","","34.0",",,6,16,","64.3",",,,6","",""
"USC00331777","1989-12","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",6","5",",6","0",",6","","","","","","","","","11.7",",,6,30,","34.9",",,,6","",""
"USC00331777","1990-01","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","17",",6","7",",6","0",",6","","","","","","","","","4.6",",,6,29,","31.4",",,,6","",""
"USC00331777","1990-02","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","12",",6","6",",6","1",",6","","","","","","","","","34.5",",,6,14,","97.0",",,,6","",""
"USC00331777","1990-03","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",6","3",",6","0",",6","","","","","","","","","9.9",",,6,11,","23.2",",,,6","",""
"USC00331777","1990-05","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","15",",6","10",",6","4",",6","","","","","","","","","34.3",",,6,05,","181.6",",,,6","",""
"USC00331777","1990-06","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",6","10",",6","2",",6","","","","","","","","","54.9",",,6,09,","139.4",",,,6","",""
"USC00331777","1990-07","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",6","10",",6","6",",6","","","","","","","","","70.9",",,6,13,","264.4",",,,6","",""
"USC00331777","1990-08","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",6","5",",6","0",",6","","","","","","","","","13.0",",,6,05,","44.1",",,,6","",""
"USC00331777","1990-09","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",6","8",",6","2",",6","","","","","","","","","42.7",",,6,10,","120.9",",,,6","",""
"USC00331777","1990-10","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",6","7",",6","1",",6","","","","","","","","","63.0",",,6,10,","130.5",",,,6","",""
"USC00331777","1990-11","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","6",",6","4",",6","0",",6","","","","","","","","","14.7",",,6,23,","34.9",",,,6","",""
"USC00331777","1990-12","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","15",",6","12",",6","0",",6","","","","","","","","","24.4",",,6,31,","157.1",",,,6","",""
"USC00331777","1991-01","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",6","8",",6","0",",6","","","","","","","","","12.4",",,6,30,","52.8",",,,6","",""
"USC00331777","1991-02","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",6","4",",6","0",",6","","","","","","","","","19.1",",,6,19,","56.5",",,,6","",""
"USC00331777","1991-03","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","13",",6","8",",6","0",",6","","","","","","","","","12.7",",,6,27,+","84.9",",,,6","",""
"USC00331777","1991-04","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","14",",6","8",",6","0",",6","","","","","","","","","15.5",",,6,15,","74.9",",,,6","",""
"USC00331777","1991-05","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",6","4",",6","1",",6","","","","","","","","","25.9",",,6,28,","53.7",",,,6","",""
"USC00331777","1991-06","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","4",",6","4",",6","0",",6","","","","","","","","","16.8",",,6,12,","33.6",",,,6","",""
"USC00331777","1991-07","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",6","5",",6","1",",6","","","","","","","","","44.5",",,6,02,","72.3",",,,6","",""
"USC00331777","1991-08","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","6",",6","4",",6","0",",6","","","","","","","","","17.0",",,6,04,","54.6",",,,6","",""
"USC00331777","1991-09","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",6","5",",6","0",",6","","","","","","","","","10.9",",,6,13,","43.4",",,,6","",""
"USC00331777","1991-10","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","12",",6","5",",6","0",",6","","","","","","","","","10.9",",,6,15,","40.3",",,,6","",""
"USC00331777","1991-11","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",6","4",",6","0",",6","","","","","","","","","9.7",",,6,28,","29.2",",,,6","",""
"USC00331777","1991-12","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","12",",6","7",",6","0",",6","","","","","","","","","24.1",",,6,03,","78.0",",,,6","",""
"USC00331777","1992-01","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","13",",6","4",",6","0",",6","","","","","","","","","19.8",",,6,14,","42.1",",,,6","",""
"USC00331777","1992-02","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","12",",6","1",",6","0",",6","","","","","","","","","4.8",",,6,16,","15.5",",,,6","",""
"USC00331777","1992-03","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","16",",6","9",",6","0",",6","","","","","","","","","24.6",",,6,19,","78.5",",,,6","",""
"USC00331777","1992-04","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","17",",6","8",",6","0",",6","","","","","","","","","20.6",",,6,17,","75.6",",,,6","",""
"USC00331777","1992-05","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",6","4",",6","1",",6","","","","","","","","","42.2",",,6,24,","78.6",",,,6","",""
"USC00331777","1992-06","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",6","7",",6","0",",6","","","","","","","","","22.6",",,6,18,","61.6",",,,6","",""
"USC00331777","1992-07","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","20",",6","9",",6","3",",6","","","","","","","","","90.7",",,6,13,","234.8",",,,6","",""
"USC00331777","1992-08","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",6","4",",6","0",",6","","","","","","","","","23.9",",,6,09,","46.0",",,,6","",""
"USC00331777","1992-09","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",6","2",",6","0",",6","","","","","","","","","22.9",",,6,22,","44.8",",,,6","",""
"USC00331777","1992-10","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",6","3",",6","0",",6","","","","","","","","","20.6",",,6,16,","28.9",",,,6","",""
"USC00331777","1992-11","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","14",",6","9",",6","0",",6","","","","","","","","","19.3",",,6,13,","76.7",",,,6","",""
"USC00331777","1992-12","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",6","5",",6","0",",6","","","","","","","","","7.6",",,6,10,","24.1",",,,6","",""
"USC00331777","1993-01","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","17",",6","8",",6","1",",6","","","","","","","","","33.0",",,6,05,","106.6",",,,6","",""
"USC00331777","1993-02","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",6","6",",6","0",",6","","","","","","","","","14.2",",,6,22,","47.8",",,,6","",""
"USC00331777","1993-03","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","14",",6","9",",6","0",",6","","","","","","","","","14.2",",,6,05,","71.5",",,,6","",""
"USC00331777","1993-04","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",6","7",",6","1",",6","","","","","","","","","52.1",",,6,26,","117.0",",,,6","",""
"USC00331777","1993-05","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","7",",6","5",",6","0",",6","","","","","","","","","14.2",",,6,13,","54.4",",,,6","",""
"USC00331777","1993-06","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","13",",6","10",",6","0",",6","","","","","","","","","16.0",",,6,28,","82.6",",,,6","",""
"USC00331777","1993-07","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",6","7",",6","1",",6","","","","","","","","","39.4",",,6,02,","123.6",",,,6","",""
"USC00331777","1993-09","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",6","4",",6","0",",6","","","","","","","","","21.1",",,6,03,","50.0",",,,6","",""
"USC00331777","1993-10","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",6","4",",6","0",",6","","","","","","","","","23.1",",,6,17,","65.7",",,,6","",""
"USC00331777","1993-11","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","13",",6","8",",6","0",",6","","","","","","","","","22.9",",,6,18,","123.4",",,,6","",""
"USC00331777","1993-12","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",6","5",",6","1",",6","","","","","","","","","25.9",",,6,05,","58.9",",,,6","",""
"USC00331777","1994-01","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","19",",6","7",",6","1",",6","","","","","","","","","38.4",",,6,28,","95.8",",,,6","",""
"USC00331777","1994-02","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",6","5",",6","0",",6","","","","","","","","","17.3",",,6,09,","43.3",",,,6","",""
"USC00331777","1994-03","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",6","6",",6","0",",6","","","","","","","","","21.1",",,6,10,","51.0",",,,6","",""
"USC00331777","1994-04","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","13",",6","9",",6","0",",6","","","","","","","","","18.3",",,6,10,","78.0",",,,6","",""
"USC00331777","1994-05","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",6","4",",6","0",",6","","","","","","","","","13.7",",,6,08,","51.7",",,,6","",""
"USC00331777","1994-06","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",6","6",",6","0",",6","","","","","","","","","23.4",",,6,27,","53.4",",,,6","",""
"USC00331777","1994-07","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",6","7",",6","1",",6","","","","","","","","","29.0",",,6,09,","81.1",",,,6","",""
"USC00331777","1994-08","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","7",",6","6",",6","1",",6","","","","","","","","","54.9",",,6,15,","129.1",",,,6","",""
"USC00331777","1994-09","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",6","6",",6","0",",6","","","","","","","","","15.0",",,6,25,","58.4",",,,6","",""
"USC00331777","1994-10","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","7",",6","3",",6","0",",6","","","","","","","","","7.1",",,6,19,","18.5",",,,6","",""
"USC00331777","1994-11","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",6","7",",6","1",",6","","","","","","","","","25.4",",,6,28,","87.6",",,,6","",""
"USC00331777","1994-12","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","7",",6","5",",6","0",",6","","","","","","","","","16.3",",,6,10,","53.7",",,,6","",""
"USC00331777","1996-05","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","19",",0","17",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","25.7",",,0,16,","163.6",",,,0","0",",,,0"
"USC00331777","1996-06","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,04,","78.4",",,,0","0",",,,0"
"USC00331777","1996-07","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,18,","135.7",",,,0","0",",,,0"
"USC00331777","1996-08","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","11.0",",,,0","0",",,,0"
"USC00331777","1996-09","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,28,","151.2",",,,0","0",",,,0"
"USC00331777","1996-10","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","45.1",",,,0","0",",,,0"
"USC00331777","1996-11","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","109.3",",,,0","0",",,,0"
"USC00331777","1996-12","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","103.5",",,,0","0",",,,0"
"USC00331777","1997-01","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","60.6",",,,0","0",",,,0"
"USC00331777","1997-02","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,05,","38.3",",,,0","0",",,,0"
"USC00331777","1997-03","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","96.2",",,,0","0",",,,0"
"USC00331777","1997-04","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","38.7",",,,0","0",",,,0"
"USC00331777","1997-05","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","16",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","100.2",",,,0","0",",,,0"
"USC00331777","1997-06","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,01,","194.3",",,,0","0",",,,0"
"USC00331777","1997-07","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","82.8",",,,0","0",",,,0"
"USC00331777","1997-08","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","18",",0","10",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","62.5",",,0,17,","178.5",",,,0","0",",,,0"
"USC00331777","1997-09","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","14.4",",,,0","0",",,,0"
"USC00331777","1997-10","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","45.7",",,,0","0",",,,0"
"USC00331777","1997-11","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","13","1,0","9","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2","1,,0,22,","53.7","1,,,0","0",",,,0"
"USC00331777","1997-12","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","66.5",",,,0","0",",,,0"
"USC00331777","1998-01","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","65.5",",,,0","0",",,,0"
"USC00331777","1998-02","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,19,","65.3",",,,0","0",",,,0"
"USC00331777","1998-03","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","15",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","49.0",",,,0","0",",,,0"
"USC00331777","1998-04","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","19",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,16,","167.5",",,,0","0",",,,0"
"USC00331777","1998-05","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","106.9",",,,0","0",",,,0"
"USC00331777","1998-06","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","19",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","172.3",",,,0","0",",,,0"
"USC00331777","1998-07","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","61.7",",,,0","0",",,,0"
"USC00331777","1998-08","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","74.9",",,,0","0",",,,0"
"USC00331777","1998-09","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,08,","17.0",",,,0","0",",,,0"
"USC00331777","1998-10","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",0","5",",0","1",",0","","","0",",0","","","0",",,0,31,+","34.3",",,0,08,","85.5",",,,0","0",",,,0"
"USC00331777","1998-11","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,","47.9",",,,0","0",",,,0"
"USC00331777","1998-12","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","84.0",",,,0","0",",,,0"
"USC00331777","1999-01","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","15",",0","10",",0","0",",0","","","","","","","","","16.5",",,0,14,","83.4",",,,0","",""
"USC00331777","1999-02","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,08,","70.8",",,,0","0",",,,0"
"USC00331777","1999-03","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","55.2",",,,0","0",",,,0"
"USC00331777","1999-04","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","18",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","128.4",",,,0","0",",,,0"
"USC00331777","1999-05","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","36.9",",,,0","0",",,,0"
"USC00331777","1999-06","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","43.2",",,,0","0",",,,0"
"USC00331777","1999-07","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","105.6",",,,0","0",",,,0"
"USC00331777","1999-08","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","75.3",",,,0","0",",,,0"
"USC00331777","1999-09","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","52.6",",,,0","0",",,,0"
"USC00331777","1999-10","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","38.6",",,,0","0",",,,0"
"USC00331777","1999-11","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,04,","52.6",",,,0","0",",,,0"
"USC00331777","1999-12","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","16",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","72.5",",,,0","0",",,,0"
"USC00331777","2000-01","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","14",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,04,","98.4",",,,0","0",",,,0"
"USC00331777","2000-02","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","31.8",",,0,14,","75.6",",,,0","0",",,,0"
"USC00331777","2000-03","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","61.2",",,,0","0",",,,0"
"USC00331777","2000-04","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,08,","130.1",",,,0","0",",,,0"
"USC00331777","2000-05","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","15",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","189.1",",,,0","0",",,,0"
"USC00331777","2000-06","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","53.3",",,,0","0",",,,0"
"USC00331777","2000-07","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","93.4",",,,0","0",",,,0"
"USC00331777","2000-08","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","114.2",",,,0","0",",,,0"
"USC00331777","2000-09","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,24,","148.4",",,,0","0",",,,0"
"USC00331777","2000-10","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,06,","83.6",",,,0","0",",,,0"
"USC00331777","2000-11","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","61.2",",,,0","0",",,,0"
"USC00331777","2000-12","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","13",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,17,","100.2",",,,0","0",",,,0"
