"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006042723","1963-08","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","15.6",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,30,","0",",,C,31,+","16.3",",,C,21,","30.0",",C,06,","134.2","C","95.8",",C","81.8",",,,C","0",",,,C","15.74",",C","20.65",",,,C","10.84",",,,C"
"CA006042723","1963-09","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,13,","0",",T,C,11,","11.4",",,C,26,","23.9",",C,17,","372.6","C","238.4",",C","51.6",",,,C","0",",T,,C","10.39",",C","14.71",",,,C","6.06",",,,C"
"CA006042723","1963-10","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","0.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,21,","0",",,C,31,+","3.3",",,C,31,","24.4",",C,18,+","598.1","C","225.5",",C","12.6",",,,C","0",",,,C","11.07",",C","15.90",",,,C","6.24",",,,C"
"CA006042723","1963-11","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","4",",C","4",",C","23",",C","11",",C","0",",C","0",",C","-25.6",",C,30,","112",",,C,21,","12.7",",,C,09,","11.1",",C,05,+","1231.7","C","633.6",",C","51.8",",,,C","264",",,,C","-2.79",",C","0.06",",,,C","-5.63",",,,C"
"CA006042723","1963-12","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,29,","168",",,C,07,","16.8",",,C,07,","0.0",",C,07,","2353.5","C","1121.8",",C","41.4",",,,C","414",",,,C","-17.85",",C","-12.63",",,,C","-23.08",",,,C"
"CA006042723","1964-01","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","7",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,11,","305",",,C,24,","30.5",",,C,24,","2.8",",C,31,","3366.8","C","1013.3",",C","66.5",",,,C","665",",,,C","-14.35",",C","-8.66",",,,C","-20.05",",,,C"
"CA006042723","1964-02","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","22",",C","29",",C","26",",C","0",",C","0",",C","-40.0",",C,24,","89",",,C,06,","8.9",",,C,06,","6.1",",C,29,","4334.2","C","967.4",",C","26.3",",,,C","263",",,,C","-15.02",",C","-7.66",",,,C","-22.39",",,,C"
"CA006042723","1964-03","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,05,","130",",,C,16,","13.0",",,C,16,","7.2",",C,02,","5303.8","C","969.6",",C","38.9",",,,C","389",",,,C","-12.95",",C","-4.62",",,,C","-21.27",",,,C"
"CA006042723","1964-04","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","4",",C","27",",C","6",",C","1",",C","0",",C","-25.6",",C,03,","56",",,C,06,","21.8",",,C,21,","21.1",",C,27,","5866.3","C","562.5",",C","53.4",",,,C","146",",,,C","-0.42",",C","6.45",",,,C","-7.28",",,,C"
"CA006042723","1964-05","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","0.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.3",",C,20,","0",",,C,31,+","10.4","1,,C,05,","22.8",",C,16,","6125.6","C","259.3",",C","54.8","1,,,C","0",",,,C","9.97",",C","16.64",",,,C","3.29",",,,C"
"CA006042723","1964-06","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","14.2","C","14.2",",C","16",",C","11",",C","3",",C","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","-1.1",",C,04,","0",",,C,30,+","31.5",",,C,08,","32.8",",C,29,","6308.9","C","183.3",",C","169.0",",,,C","0",",,,C","12.70",",C","19.41",",,,C","5.98",",,,C"
"CA006042723","1964-07","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","52.3","C","38.1",",C","11","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,31,+","0",",,C,31,+","24.9","3,,C,16,","30.0",",C,09,","35.8","C","35.8",",C","126.0","1,a,,C","0",",,,C","18.41",",C","24.42",",,,C","12.39",",,,C"
"CA006042723","1964-08","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","58.4","C","6.1",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,13,+","0",",,C,31,+","38.1",",,C,10,","28.3",",C,03,","209.4","C","173.6",",C","119.6",",,,C","0",",,,C","12.93",",C","17.96",",,,C","7.90",",,,C"
"CA006042723","1964-09","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","58.4","C","0.0","3,C","15",",C","11",",C","0",",C","0",",C","0","2,C","8","2,C","0","1,C","1","1,C","0","1,C","-4.4","2,C,30,","0",",,C,30,+","23.4",",,C,20,","24.4","1,C,03,","462.8","C","253.4","1,C","96.9",",,,C","0",",,,C","8.89","3,C","14.13","1,,,C","3.65","2,,,C"
"CA006042723","1964-11","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","10",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,28,+","12.7",",,C,11,","","","","","","","36.7",",,,C","232",",,,C","","","","","",""
"CA006042723","1965-01","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","7","3,C","4","3,C","0","3,C","4",",C","","","","","","","","","","","","","76",",,C,08,","7.6","3,,C,08,","","","","","","","25.0",",a,,C","237",",a,,C","","","","","",""
"CA006042723","1965-03","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,18,","10.2",",,C,18,","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA006042723","1965-05","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","1.7","2,C","14",",C","10",",C","0",",C","1",",C","0","2,C","10","2,C","0","2,C","3","2,C","0","2,C","-5.6","2,C,04,","25",",,C,27,","19.3",",,C,14,","28.3","2,C,25,","","","282.6","2,C","91.5",",,,C","25",",,,C","8.64","2,C","14.92","2,,,C","2.37","2,,,C"
"CA006042723","1965-06","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","5.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,01,","0",",,C,30,+","41.4",",,C,27,","27.8",",C,19,","","","123.1",",C","81.7",",,,C","0",",,,C","14.40",",C","20.42",",,,C","8.37",",,,C"
"CA006042723","1965-07","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","3.1","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","4.4",",C,05,","0",",,C,31,+","16.8",",,C,02,","25.6","1,C,22,","110.2","C","110.2","1,C","55.0",",,,C","0",",,,C","14.80","1,C","19.76","1,,,C","9.85",",,,C"
"CA006042723","1965-08","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","17.8",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,29,+","0",",,C,31,+","23.9",",,C,30,","31.7",",C,14,","243.8","C","133.6",",C","70.5",",,,C","0",",,,C","14.60",",C","19.96",",,,C","9.23",",,,C"
"CA006042723","1965-09","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.8",",C,25,","0",",,C,30,+","12.7",",,C,29,","21.1",",C,04,","549.1","C","305.3",",C","86.9",",,,C","0",",,,C","8.16",",C","12.14",",,,C","4.17",",,,C"
"CA006042723","1965-10","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","17",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,27,","20.8",",,C,01,","","","","","","","60.1",",,,C","56",",,,C","","","","","",""
"CA006042723","1965-11","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.5",",a,,C","861",",a,,C","","","","","",""
"CA006042723","1965-12","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.0","2,a,,C","430","2,a,,C","","","","","",""
"CA006042723","1966-01","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.5",",a,,C","775",",a,,C","","","","","",""
"CA006042723","1966-02","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,09,","3.8",",,C,09,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA006042723","1966-03","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","6","2,C","3","2,C","0","2,C","3","1,C","","","","","","","","","","","","","152","1,,C,23,","15.2","2,,C,23,","","","","","","","27.5","2,,,C","272","1,,,C","","","","","",""
"CA006042723","1966-04","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","7","1,C","3","1,C","0","1,C","3",",C","","","","","","","","","","","","","102",",,C,20,","10.2","1,,C,20,","","","","","","","26.0","1,,,C","227",",,,C","","","","","",""
"CA006042723","1966-05","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","0.0","3,C","10",",C","5",",C","0",",C","2",",C","0","3,C","12","3,C","0","3,C","2","3,C","0","3,C","-9.4","3,C,09,","64",",,C,02,","8.9",",,C,17,","25.6","3,C,22,","","","327.0","3,C","29.6",",,,C","105",",,,C","6.66","3,C","12.58","3,,,C","0.73","3,,,C"
"CA006042723","1966-06","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","28.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,08,","0",",,C,30,+","13.2",",,C,02,","29.4",",C,22,","","","108.1",",C","60.6",",,,C","0",",,,C","15.68",",C","21.39",",,,C","9.98",",,,C"
"CA006042723","1966-07","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","56.5",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","9.4",",C,19,","0",",,C,31,+","29.2",",,C,02,","33.3",",C,01,","18.0","C","18.0",",C","83.9",",,,C","0",",,,C","19.58",",C","24.92",",,,C","14.23",",,,C"
"CA006042723","1966-08","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","8.4",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,19,","0",",,C,31,+","52.1",",,C,08,","27.8",",C,28,","105.7","C","87.7",",C","150.3",",,,C","0",",,,C","15.77",",C","20.32",",,,C","11.22",",,,C"
"CA006042723","1966-09","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","3.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,24,","0",",,C,30,+","30.0",",,C,13,","25.6",",C,09,+","307.0","C","201.3",",C","62.5",",,,C","0",",,,C","11.73",",C","16.96",",,,C","6.49",",,,C"
"CA006042723","1966-10","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","12","2,C","9","2,C","1","2,C","0",",C","","","","","","","","","","","","","10",",,C,24,","44.5","2,,C,03,","","","","","","","113.3",",a,,C","221",",a,,C","","","","","",""
"CA006042723","1966-11","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.6",",a,,C","806",",a,,C","","","","","",""
"CA006042723","1966-12","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","6","3,C","5","3,C","0","3,C","5","3,C","","","","","","","","","","","","","107","3,,C,19,","10.7","3,,C,19,","","","","","","","31.2","3,,,C","312","3,,,C","","","","","",""
"CA006042723","1967-01","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","9",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,24,","12.7",",,C,24,","","","","","","","40.2",",,,C","402",",,,C","","","","","",""
"CA006042723","1967-02","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,09,","7.6",",,C,09,","","","","","","","15.5",",,,C","155",",,,C","","","","","",""
"CA006042723","1967-03","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","8",",C","6",",C","1",",C","5",",C","","","","","","","","","","","","","109",",,C,09,","25.4",",,C,30,","","","","","","","63.9",",,,C","385",",,,C","","","","","",""
"CA006042723","1967-04","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","4","5,C","4","5,C","0","5,C","2","2,","","","","","","","","","","","","","51","2,,,09,","4.8","5,,C,20,+","","","","","","","22.2","3,a,,C","162","2,a,,","","","","","",""
"CA006042723","1967-05","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","0.0","3,C","7",",C","6",",C","0",",C","1",",C","0","2,C","19","2,C","2","3,C","3","3,C","0","3,C","-10.6","2,C,03,","25",",,C,13,","17.8",",,C,01,","25.0","3,C,31,","","","380.7","3,C","43.9",",,,C","25",",,,C","4.81","3,C","10.70","3,,,C","-1.08","2,,,C"
"CA006042723","1967-06","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","5.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,05,","0",",,C,30,+","17.0",",,C,20,","29.4",",C,02,","","","92.5",",C","80.4",",,,C","0",",,,C","15.44",",C","20.79",",,,C","10.09",",,,C"
"CA006042723","1967-07","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","22.3",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,04,","0",",,C,31,+","21.6",",,C,16,","30.6",",C,21,","70.4","C","70.4",",C","96.7",",,,C","0",",,,C","16.78",",C","21.86",",,,C","11.70",",,,C"
"CA006042723","1967-08","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","14.7",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,30,","0",",,C,31,+","29.2",",,C,16,","28.9",",C,16,+","169.2","C","98.8",",C","83.5",",,,C","0",",,,C","15.62",",C","20.95",",,,C","10.29",",,,C"
"CA006042723","1967-09","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","14.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","19.8",",,C,20,","28.9",",C,06,","336.5","C","167.3",",C","33.5",",,,C","0",",,,C","13.24",",C","18.49",",,,C","7.98",",,,C"
"CA006042723","1967-10","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","10",",C","8",",C","1",",C","2",",C","0","4,C","18","4,C","3","4,C","0","4,C","0","4,C","-6.1","4,C,28,","244",",,C,08,","34.0",",,C,24,","18.3","4,C,23,+","","","","","94.0",",,,C","310",",,,C","3.59","6,C","6.97","4,,,C","0.21","4,,,C"
"CA006042723","1967-12","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","2","2,C","2","2,C","0","2,C","2",",C","","","","","","","","","","","","","76",",,C,21,","7.6","2,,C,21,","","","","","","","12.7","2,,,C","127",",,,C","","","","","",""
"CA006042723","1968-01","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","114",",,C,25,","11.4",",,C,25,","","","","","","","30.2",",,,C","302",",,,C","","","","","",""
"CA006042723","1968-02","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","5","2,C","2","2,C","0","2,C","2","2,C","","","","","","","","","","","","","48","2,,C,12,","4.8","2,,C,12,","","","","","","","10.6","2,,,C","106","2,,,C","","","","","",""
"CA006042723","1968-03","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","8","1,C","7","1,C","0","1,C","4","1,C","","","","","","","","","","","","","152","1,,C,19,","17.0","1,,C,27,","","","","","","","76.2","1,,,C","462","1,,,C","","","","","",""
"CA006042723","1968-04","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","9","5,C","7","5,C","0","5,C","3",",C","","","","","","","","","","","","","239",",,C,03,","23.9","5,,C,03,","","","","","","","102.7",",a,,C","489",",a,,C","","","","","",""
"CA006042723","1968-07","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","23.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,02,","0",",,C,31,+","24.6",",,C,06,","29.4",",C,14,","89.7","C","89.7",",C","154.8",",,,C","0",",,,C","16.18",",C","21.23",",,,C","11.13",",,,C"
"CA006042723","1968-08","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","3.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,18,","0",",,C,31,+","18.8",",,C,23,","25.6",",C,16,","192.2","C","102.5",",C","40.9",",,,C","0",",,,C","15.14",",C","20.58",",,,C","9.70",",,,C"
"CA006042723","1968-09","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","4.5",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,29,","0",",,C,30,+","30.5",",,C,04,","26.7",",C,14,","324.7","C","132.5",",C","44.6",",,,C","0",",,,C","14.07",",C","18.59",",,,C","9.54",",,,C"
"CA006042723","1968-10","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","11","4,C","6","4,C","0","4,C","0",",C","","","","","","","","","","","","","8",",,C,23,","22.6","4,,C,22,","","","","","","","95.4",",a,,C","8",",,,C","","","","","",""
"CA006042723","1968-11","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","10",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","170",",,C,18,","17.0",",,C,18,","","","","","","","35.3",",,,C","345",",,,C","","","","","",""
"CA006042723","1968-12","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","10","3,C","6","3,C","1","3,C","6",",C","","","","","","","","","","","","","330",",,C,12,","33.0","3,,C,12,","","","","","","","88.7",",a,,C","887",",a,,C","","","","","",""
"CA006042723","1969-01","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","14",",C","12",",C","0",",C","12",",C","","","","","","","","","","","","","213",",,C,28,","21.3",",,C,28,","","","","","","","101.9",",,,C","1019",",,,C","","","","","",""
"CA006042723","1969-02","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","218",",,C,10,","21.8",",,C,10,","","","","","","","23.3",",,,C","233",",,,C","","","","","",""
