"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00266782","1904-07","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","97.2","6","69.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","3.9",",6,16,","","","0",",,6,31,+","0.0",",T,6,24,+","33.9",",6,21,+","12.2","6","12.2",",6","0.0",",T,,6","0",",,,6","20.17",",6","29.29",",,,6","11.05",",,,6"
"USC00266782","1904-08","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","191.2","6","94.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","6.7",",6,30,+","","","0",",,6,31,+","3.6",",,6,24,","35.0",",6,07,+","17.7","6","5.5",",6","7.5",",,,6","0",",,,6","21.19",",6","29.65",",,,6","12.73",",,,6"
"USC00266782","1904-09","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","219.0","6","27.8",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","2",",6","2.2",",6,24,","","","0",",,6,30,+","5.1",",,6,17,","32.2",",6,07,+","99.8","6","82.1",",6","18.2",",,,6","0",",,,6","16.53",",6","24.58",",,,6","8.47",",,,6"
"USC00266782","1904-10","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","219.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","-4.4",",6,18,","","","0",",,6,31,+","8.1",",,6,11,","25.0",",6,05,+","366.9","6","267.1",",6","27.5",",,,6","0",",,,6","9.72",",6","17.37",",,,6","2.07",",,,6"
"USC00266782","1904-11","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","219.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-6.7",",6,19,","","","0",",,6,30,+","0.0",",T,6,26,+","19.4",",6,22,","733.7","6","366.8",",6","0.0",",T,,6","0",",,,6","6.11",",6","14.93",",,,6","-2.72",",,,6"
"USC00266782","1904-12","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","219.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","30",",6","3",",6","0",",6","0",",6","-11.7",",6,05,","","","0",",,6,31,+","6.9",",,6,30,","14.4",",6,29,+","1269.0","6","535.3",",6","16.1",",,,6","0",",,,6","1.06",",6","8.05",",,,6","-5.92",",,,6"
"USC00266782","1905-01","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","-8.9",",6,12,+","","","","","3.0",",,6,22,","15.6",",6,27,+","1734.1","","465.1",",6","3.0",",,,6","","","3.33",",6","9.66",",,,6","-3.01",",,,6"
"USC00266782","1905-02","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","27",",6","2",",6","0",",6","0",",6","-13.3",",6,13,+","","","","","13.2",",,6,01,","17.8",",6,28,","2177.9","","443.8",",6","32.7",",,,6","","","2.48",",6","8.81",",,,6","-3.85",",,,6"
"USC00266782","1905-03","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","","0.0",",6","7","1,6","6","1,6","0","1,6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-11.1",",6,31,","","","20",",,6,29,","6.6","1,,6,18,","18.9",",6,05,+","2560.4","","382.5",",6","28.2","1,,,6","20",",,,6","5.99",",6","12.57",",,,6","-0.59",",,,6"
"USC00266782","1905-04","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","6",",6","0",",6","-3.9",",6,20,+","","","102",",,6,10,","22.6",",,6,25,","22.2",",6,28,+","2840.2","","279.8",",6","37.1",",,,6","115",",,,6","9.01",",6","16.96",",,,6","1.05",",,,6"
"USC00266782","1905-05","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","","0.0",",6","5","1,6","4","1,6","0","1,6","","","1",",6","0",",6","8",",6","0",",6","10",",6","0",",6","-1.7",",6,11,+","","","89",",,6,02,","9.1","1,,6,02,","26.1",",6,15,","3092.5","","252.3",",6","17.9","1,,,6","89",",,,6","10.19",",6","17.29",",,,6","3.09",",,,6"
"USC00266782","1905-06","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","6.7","","6.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","1.7",",6,05,","","","","","0.0",",,6,30,+","31.1",",6,19,","3167.5","","75.0",",6","0.0",",,,6","","","16.06",",6","24.85",",,,6","7.26",",,,6"
"USC00266782","1905-07","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","121.8","","115.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","7.2",",6,28,+","","","","","1.3",",,6,23,","36.7",",6,09,","1.4","","1.4",",6","1.3",",,,6","","","22.00",",6","32.12",",,,6","11.88",",,,6"
"USC00266782","1905-08","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","196.3","","74.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","7.8",",6,29,+","","","","","8.1",",,6,21,","35.6",",6,07,","1.4","","0.0",",6","8.1",",,,6","","","20.74",",6","30.69",",,,6","10.78",",,,6"
"USC00266782","1905-09","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","203.0","","6.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","1",",6","-0.6",",6,29,","","","","","2.5",",,6,27,","32.2",",6,01,","68.7","","67.3",",6","2.5",",,,6","","","16.31",",6","25.65",",,,6","6.98",",,,6"
"USC00266782","1905-10","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","203.0","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","18",",6","0",",6","11",",6","0",",6","-6.1",",6,17,","","","","","0.0",",T,6,07,","27.2",",6,03,","350.6","","281.9",",6","0.0",",T,,6","","","9.24",",6","18.26",",,,6","0.22",",,,6"
"USC00266782","1910-01","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.4",",,6,01,","","","","","","","30.2",",,,6","","","","","","","",""
"USC00266782","1910-02","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.5",",,6,08,","","","","","","","4.2",",,,6","","","","","","","",""
"USC00266782","1910-03","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.0",",,6,28,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00266782","1910-04","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","3.3",",,6,29,","","","","","","","3.6",",,,6","","","","","","","",""
"USC00266782","1910-05","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,04,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00266782","1910-06","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","1.3",",,6,15,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00266782","1910-07","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.9",",,6,18,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00266782","1910-08","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00266782","1910-09","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.4",",,6,16,","","","","","","","7.2",",,,6","","","","","","","",""
"USC00266782","1910-10","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.7",",,6,12,","","","","","","","18.1",",,,6","","","","","","","",""
"USC00266782","1910-11","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.4",",,6,14,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00266782","1910-12","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.4",",,6,11,","","","","","","","36.6",",,,6","","","","","","","",""
"USC00266782","1911-01","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","27.2",",,6,12,","","","","","","","132.4",",,,6","","","","","","","",""
"USC00266782","1911-02","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.1",",,6,24,","","","","","","","13.6",",,,6","","","","","","","",""
"USC00266782","1911-03","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.5",",,6,08,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00266782","1911-04","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.1",",,6,06,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00266782","1911-05","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.3",",,6,31,","","","","","","","3.9",",,,6","","","","","","","",""
"USC00266782","1911-06","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.3",",,6,07,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00266782","1911-07","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.3",",,6,19,","","","","","","","40.5",",,,6","","","","","","","",""
"USC00266782","1911-08","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00266782","1911-09","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,26,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00266782","1911-10","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.3",",,6,27,","","","","","","","2.6",",,,6","","","","","","","",""
"USC00266782","1911-11","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.1",",,6,10,","","","","","","","6.5",",,,6","","","","","","","",""
"USC00266782","1911-12","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.3",",,6,28,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00266782","1912-01","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","3.6",",,6,26,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00266782","1912-02","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.3",",,6,23,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00266782","1912-03","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","11",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.1",",,6,29,","","","","","","","21.0",",,,6","","","","","","","",""
"USC00266782","1912-04","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.1",",,6,29,","","","","","","","12.6",",,,6","","","","","","","",""
"USC00266782","1912-06","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.1",",,6,23,","","","","","","","12.0",",,,6","","","","","","","",""
"USC00266782","1912-07","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.2",",,6,19,","","","","","","","14.8",",,,6","","","","","","","",""
"USC00266782","1912-08","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","23.6",",,6,03,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00266782","1912-09","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.7",",,6,07,","","","","","","","10.0",",,,6","","","","","","","",""
"USC00266782","1912-10","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.8",",,6,05,","","","","","","","1.1",",,,6","","","","","","","",""
"USC00266782","1912-11","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.0",",,6,20,","","","","","","","2.6",",,,6","","","","","","","",""
"USC00266782","1912-12","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","1.8",",,6,15,","","","","","","","2.4",",,,6","","","","","","","",""
"USC00266782","1913-01","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.6",",,6,16,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00266782","1913-02","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","3.8",",,6,25,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00266782","1913-03","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","1.3",",,6,24,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00266782","1913-04","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.9",",,6,18,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00266782","1913-05","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.6",",,6,28,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00266782","1913-06","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.9",",,6,06,","","","","","","","23.7",",,,6","","","","","","","",""
"USC00266782","1913-07","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","23.1",",,6,24,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00266782","1913-08","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.2",",,6,28,","","","","","","","27.4",",,,6","","","","","","","",""
"USC00266782","1913-09","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.0",",,6,29,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00266782","1913-10","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,30,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00266782","1913-11","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.4",",,6,11,","","","","","","","38.4",",,,6","","","","","","","",""
"USC00266782","1913-12","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.9",",,6,25,","","","","","","","35.9",",,,6","","","","","","","",""
"USC00266782","1914-01","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","16",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","46.5",",,6,01,","","","","","","","181.6",",,,6","","","","","","","",""
"USC00266782","1914-02","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.4",",,6,21,","","","","","","","21.9",",,,6","","","","","","","",""
"USC00266782","1914-03","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00266782","1914-04","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.8",",,6,22,","","","","","","","18.0",",,,6","","","","","","","",""
"USC00266782","1914-05","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","1.5",",,6,22,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00266782","1914-06","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","4.8",",,6,20,","","","","","","","7.5",",,,6","","","","","","","",""
"USC00266782","1914-07","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00266782","1914-08","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.7",",,6,03,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00266782","1914-09","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","1.3",",,6,25,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00266782","1914-10","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","3.3",",,6,30,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00266782","1914-11","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00266782","1914-12","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","11",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","4.6",",,6,04,","","","","","","","17.9",",,,6","","","","","","","",""
"USC00266782","1915-01","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","4.1",",,6,28,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00266782","1915-02","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","14",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.9",",,6,10,","","","","","","","62.3",",,,6","","","","","","","",""
"USC00266782","1915-03","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","3.6",",,6,01,","","","","","","","7.7",",,,6","","","","","","","",""
"USC00266782","1915-04","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","6",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","1.5",",,6,30,+","","","","","","","5.8",",,,6","","","","","","","",""
"USC00266782","1915-05","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.3",",,6,04,","","","","","","","15.9",",,,6","","","","","","","",""
"USC00266782","1915-06","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","0",",6","0",",6","0",",6","0",",","","","","","","","","","","","","","","","0",",,6,30,+","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00266782","1915-07","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.8",",,6,03,","","","","","","","1.1",",,,6","","","","","","","",""
"USC00266782","1915-08","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,25,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00266782","1915-09","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.5",",,6,25,+","","","","","","","1.6",",,,6","","","","","","","",""
"USC00266782","1915-10","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,14,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00266782","1915-11","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","3.0",",,6,10,","","","","","","","7.0",",,,6","","","","","","","",""
"USC00266782","1915-12","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.5",",,6,14,","","","","","","","27.8",",,,6","","","","","","","",""
"USC00266782","1916-01","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","20",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","41.4",",,6,04,","","","","","","","171.9",",,,6","","","","","","","",""
"USC00266782","1916-02","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.4",",,6,22,","","","","","","","15.1",",,,6","","","","","","","",""
"USC00266782","1916-03","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","3.6",",,6,02,","","","","","","","8.5",",,,6","","","","","","","",""
"USC00266782","1916-04","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.5",",,6,02,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00266782","1916-05","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00266782","1916-06","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.8",",,6,21,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00266782","1916-07","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,02,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00266782","1916-08","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","1.0",",,6,29,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00266782","1916-09","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.8",",,6,22,","","","","","","","8.3",",,,6","","","","","","","",""
"USC00266782","1916-10","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.2",",,6,07,","","","","","","","29.4",",,,6","","","","","","","",""
