"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157234","1955-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","2",",0","0",",0","2",",0","1",",0","","","","","102",",,0,11,","102",",,0,11,","14.2",",,0,11,","25.0",",,,0","102",",,,0"
"USC00157234","1955-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","13",",0","12",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,14,+","38",",,0,11,","31.8",",,0,21,","148.1",",,,0","38",",,,0"
"USC00157234","1955-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,26,+","32.5",",,0,21,","91.7",",,,0","0",",T,,0"
"USC00157234","1955-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,24,","158.8",",,,0","0",",,,0"
"USC00157234","1955-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","87.3",",,,0","0",",,,0"
"USC00157234","1955-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","82.8",",,,0","0",",,,0"
"USC00157234","1955-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","65.4",",,,0","0",",,,0"
"USC00157234","1955-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","14.5",",,,0","0",",,,0"
"USC00157234","1955-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","50.1",",,,0","0",",,,0"
"USC00157234","1955-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","66.8",",,,0","0",",,,0"
"USC00157234","1955-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,03,","83.3",",,,0","0",",,,0"
"USC00157234","1955-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","11.4",",,0,02,","25.4",",,,0","25",",,,0"
"USC00157234","1956-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","5",",0","2",",0","10",",0","2",",0","","","","","152",",,0,25,+","178",",,0,19,","29.0",",,0,19,","80.8",",,,0","267",",,,0"
"USC00157234","1956-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,13,+","49.0",",,0,02,","183.3",",,,0","0",",T,,0"
"USC00157234","1956-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,19,+","22.4",",,0,14,","69.6",",,,0","0",",T,,0"
"USC00157234","1956-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","16",",0","12",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,16,","33",",,0,16,","22.9",",,0,15,","92.2",",,,0","33",",,,0"
"USC00157234","1956-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,07,","111.6",",,,0","0",",,,0"
"USC00157234","1956-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","51.7",",,,0","0",",,,0"
"USC00157234","1956-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,24,","133.2",",,,0","0",",,,0"
"USC00157234","1956-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","35.3",",,,0","0",",,,0"
"USC00157234","1956-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,15,","13.7",",,,0","0",",,,0"
"USC00157234","1956-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","29.2",",,,0","0",",,,0"
"USC00157234","1956-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","50.0",",,0,21,","109.6",",,,0","0",",T,,0"
"USC00157234","1956-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","73.9",",,,0","0",",,,0"
"USC00157234","1957-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","8",",0","1",",0","","","","","","","","","","","","","51.8",",,0,22,","122.5",",,,0","",""
"USC00157234","1957-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.2",",,0,27,","94.1",",,,0","0",",,,0"
"USC00157234","1957-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,+","25.4",",,0,25,","63.2",",,,0","0",",T,,0"
"USC00157234","1957-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,04,","146.6",",,,0","0",",,,0"
"USC00157234","1957-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.7",",,0,22,","238.3",",,,0","0",",,,0"
"USC00157234","1957-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","114.5",",,,0","0",",,,0"
"USC00157234","1957-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,24,","86.0",",,,0","0",",,,0"
"USC00157234","1957-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","23.4",",,,0","0",",,,0"
"USC00157234","1957-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","45.0",",,,0","0",",,,0"
"USC00157234","1957-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","70.1",",,,0","0",",,,0"
"USC00157234","1957-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","108.5",",,0,14,","302.0",",,,0","0",",T,,0"
"USC00157234","1957-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","14",",0","10",",0","2",",0","2",",0","2",",0","","","","","25",",,0,11,+","38",",,0,04,","62.0",",,0,20,","173.7",",,,0","63",",,,0"
"USC00157234","1958-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","4",",0","1",",0","2",",0","2",",0","","","","","51",",,0,22,","51",",,0,25,+","33.5",",,0,21,","70.0",",,,0","102",",,,0"
"USC00157234","1958-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","6",",0","0",",0","5",",0","3",",0","","","","","76",",,0,15,","64",",,0,15,","19.8",",,0,01,","51.4",",,,0","127",",,,0"
"USC00157234","1958-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","8",",0","1",",0","3",",0","2",",0","","","","","127",",,0,13,","127",",,0,13,","49.8",",,0,24,","111.8",",,,0","191",",,,0"
"USC00157234","1958-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","105.6",",,,0","0",",,,0"
"USC00157234","1958-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","85.4",",,,0","0",",,,0"
"USC00157234","1958-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,26,","121.4",",,,0","0",",,,0"
"USC00157234","1958-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,22,","242.5",",,,0","0",",,,0"
"USC00157234","1958-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","68.9",",,,0","0",",,,0"
"USC00157234","1958-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","66.0",",,,0","0",",,,0"
"USC00157234","1958-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","32.3",",,,0","0",",,,0"
"USC00157234","1958-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","13",",0","7",",0","0",",0","3",",0","2",",0","","","","","152",",,0,29,+","140",",,0,28,","24.9",",,0,28,","106.7",",,,0","191",",,,0"
"USC00157234","1958-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","2",",0","0",",0","2",",0","0",",0","","","","","76",",,0,01,","0",",T,0,05,","9.4",",,0,05,","15.5",",,,0","0",",T,,0"
"USC00157234","1959-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","","","","","","","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,16,+","","","","","0",",T,,0"
"USC00157234","1959-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","","","","","","","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00157234","1959-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,10,","118.1",",,,0","0",",,,0"
"USC00157234","1959-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","157.4",",,,0","0",",,,0"
"USC00157234","1959-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2","2,,0,06,","248.3",",a,,0","0",",,,0"
"USC00157234","1959-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","50.4",",,,0","0",",,,0"
"USC00157234","1959-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","232.0",",,,0","0",",,,0"
"USC00157234","1959-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4",",0","4",",0","1",",0","","","","","","","","","","","","","36.8",",,0,04,","64.8",",,,0","",""
"USC00157234","1959-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","8",",0","1",",0","","","","","","","","","","","","","35.6",",,0,18,","141.1",",,,0","",""
"USC00157234","1960-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","5",",0","1",",0","","","","","","","","","","","","","46.7",",,0,14,","94.0",",,,0","",""
"USC00157234","1960-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","5",",0","2",",0","","","","","","","","","","","","","40.6",",,0,28,","109.4",",,,0","",""
"USC00157234","1960-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","3","5,0","1","5,0","0","5,0","","","1",",0","","","","","","","221",",,0,09,","22.1","5,,0,09,","48.0","3,a,,0","480",",a,,0"
"USC00157234","1960-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","","","123.2","1,a,,0","0",",T,,0"
"USC00157234","1960-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,20,","110.8",",,,0","0",",,,0"
"USC00157234","1960-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,30,","166.6",",a,,0","0",",,,0"
"USC00157234","1960-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","101.6",",,,0","0",",,,0"
"USC00157234","1960-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","147.4",",,,0","0",",,,0"
"USC00157234","1960-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,10,","101.7",",,,0","0",",,,0"
"USC00157234","1960-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","30.5",",,,0","0",",,,0"
"USC00157234","1960-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9","4,,0,28,","88.9",",a,,0","0",",,,0"
"USC00157234","1961-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","","","","","","","0","2,0","0","3,0","","","","","0","2,,0,28,+","0","3,,0,28,+","","","82.5","1,a,,0","0","3,,,0"
"USC00157234","1961-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,05,","152.5",",a,,0","0",",,,0"
"USC00157234","1961-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","34.3",",,0,25,","142.4",",,,0","0",",T,,0"
"USC00157234","1961-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3","2,,0,07,","235.1",",a,,0","0",",,,0"
"USC00157234","1961-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","96.6",",,,0","0",",,,0"
"USC00157234","1961-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","99.1",",,,0","0",",,,0"
"USC00157234","1961-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,04,","133.3",",a,,0","0",",,,0"
"USC00157234","1961-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","71.1",",,,0","0",",,,0"
"USC00157234","1961-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","49.5",",,,0","0",",,,0"
"USC00157234","1961-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","","","","","","","0",",0","","","","","","","0",",,0,30,+","","","","","","","",""
"USC00157234","1961-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9","2,0","7","2,0","0","2,0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,T,0,29,","8.1","2,,0,17,","88.8",",a,,0","0","4,T,,0"
"USC00157234","1962-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","9",",0","2",",0","","","","","","","","","","","","","36.1",",,0,22,","115.6",",,,0","",""
"USC00157234","1962-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","8",",0","3",",0","1",",0","0","1,0","","","","","51",",,0,08,","0","1,,0,28,+","49.5",",,0,28,","174.3",",,,0","0","1,,,0"
"USC00157234","1962-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","8",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","33.3",",,0,21,","100.3",",,,0","0","1,,,0"
"USC00157234","1962-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","27.7",",,0,11,","66.0",",,,0","0",",T,,0"
"USC00157234","1962-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","98.7",",,,0","0",",,,0"
"USC00157234","1962-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,11,","86.0",",,,0","0",",,,0"
"USC00157234","1962-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","105.3",",,,0","0",",,,0"
"USC00157234","1962-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","133.4",",,,0","0",",,,0"
"USC00157234","1962-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","98.5",",,,0","0",",,,0"
"USC00157234","1962-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","58.8",",,,0","0",",,,0"
"USC00157234","1962-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","57.0",",,,0","0",",,,0"
"USC00157234","1962-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","3",",0","2",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","32.0",",,0,29,","69.6",",,,0","25",",,,0"
"USC00157234","1963-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","4",",0","0",",0","","","1",",0","1","","","","","","76",",,0,23,","7.1",",,0,23,","18.0",",,,0","92",",,,0"
"USC00157234","1963-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,21,","8.4",",,0,11,","22.1",",,,0","13",",,,0"
"USC00157234","1963-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","9",",0","5",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","204.2",",,,0","0",",,,0"
"USC00157234","1963-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","33.3",",,,0","0",",,,0"
"USC00157234","1963-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,14,","178.2",",,,0","0",",,,0"
"USC00157234","1963-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,21,","82.5",",,,0","0",",,,0"
"USC00157234","1963-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","111.4",",,,0","0",",,,0"
"USC00157234","1963-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","121.9",",,0,29,","140.7",",,,0","0",",,,0"
"USC00157234","1963-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,11,","47.0",",,,0","0",",,,0"
"USC00157234","1963-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,+","1.0",",,,0","0",",,,0"
"USC00157234","1963-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","44.4",",,,0","0",",,,0"
"USC00157234","1963-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4",",0","4",",0","0",",0","","","1",",0","","","","","","","152",",,0,23,","13.5",",,0,23,","32.3",",,,0","152",",,,0"
"USC00157234","1964-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","4",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","76",",,0,12,","14.0",",,0,09,","41.5",",,,0","89",",,,0"
"USC00157234","1964-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,21,+","24.4",",,0,06,","54.9",",,,0","0",",T,,0"
"USC00157234","1964-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","12",",0","10",",0","6",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,30,","104.1",",,0,08,","452.5",",,,0","0",",T,,0"
"USC00157234","1964-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,06,","117.6",",,,0","0",",,,0"
"USC00157234","1964-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","71.6",",,,0","0",",,,0"
"USC00157234","1964-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","35.9",",,,0","0",",,,0"
"USC00157234","1964-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","42.6",",,,0","0",",,,0"
"USC00157234","1964-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","3",",0","3",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","110.7",",,0,26,","203.4",",,,0","0",",,,0"
"USC00157234","1964-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","96.1",",,,0","0",",,,0"
"USC00157234","1964-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,02,","1.0",",,,0","0",",,,0"
"USC00157234","1964-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","4",",0","1",",0","2",",0","0",",0","","","","","25",",,0,30,+","13",",,0,30,+","37.1",",,0,28,","70.8",",,,0","26",",,,0"
"USC00157234","1964-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,11,","125.2",",,,0","0",",,,0"
"USC00157234","1965-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","8",",0","0",",0","6",",0","2",",0","","","1","","102",",,0,30,","89",",,0,30,","20.3",",,0,02,","93.7",",,,0","140",",,,0"
"USC00157234","1965-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","7",",0","1",",0","8",",0","2",",0","","","","","178",",,0,25,","178",",,0,25,","26.2",",,0,12,","93.3",",,,0","242",",,,0"
"USC00157234","1965-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","12",",0","7",",0","1",",0","1",",0","1",",0","","","1","","51",",,0,05,","51",",,0,05,","33.0",",,0,29,","113.2",",,,0","51",",,,0"
