"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OROU","2006-07","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","73.9","U","50.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,31,","31.7",",U,23,","60.5","U","60.5",",U","18.01",",U","25.01",",,,U","11.01",",,,U"
"USR0000OROU","2006-08","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","93.2","U","19.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,30,","30.6",",U,27,+","165.8","U","105.3",",U","15.56",",U","22.52",",,,U","8.60",",,,U"
"USR0000OROU","2006-09","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","112.7","U","19.5",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-1.7",",U,22,","30.6",",U,02,","327.7","U","161.9",",U","13.59",",U","20.06",",,,U","7.11",",,,U"
"USR0000OROU","2006-10","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","112.7","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-7.8",",U,31,","21.1",",U,12,","682.1","U","354.4",",U","6.90",",U","11.98",",,,U","1.82",",,,U"
"USR0000OROU","2006-11","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","112.7","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-11.7",",U,29,","11.7",",U,06,","1225.8","U","543.7",",U","0.21",",U","3.11",",,,U","-2.69",",,,U"
"USR0000OROU","2006-12","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","112.7","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-11.7",",U,16,","10.0",",U,06,","1824.6","U","598.8",",U","-0.98",",U","1.72",",,,U","-3.69",",,,U"
"USR0000OROU","2007-01","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","1","1,U","27","1,U","12","1,U","0","1,U","0","1,U","-18.9","1,U,12,","12.2","1,U,23,","2416.0","U","591.4","1,U","-2.06","2,U","1.79","1,,,U","-5.91","1,,,U"
"USR0000OROU","2007-02","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","13",",U","0",",U","0",",U","-10.0",",U,27,","13.3",",U,04,","2943.6","U","527.6",",U","-0.51",",U","2.50",",,,U","-3.52",",,,U"
"USR0000OROU","2007-03","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-8.3",",U,28,+","18.9",",U,16,","3405.1","U","461.5",",U","3.45",",U","8.18",",,,U","-1.29",",,,U"
"USR0000OROU","2007-04","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-7.2",",U,02,","20.6",",U,06,","3848.0","U","442.9",",U","3.57",",U","8.94",",,,U","-1.80",",,,U"
"USR0000OROU","2007-05","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-5.6",",U,05,","25.6",",U,31,","4146.7","U","298.7",",U","8.70",",U","14.96",",,,U","2.43",",,,U"
"USR0000OROU","2007-06","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","3.7","U","3.7",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-2.2",",U,06,","28.3",",U,02,","4369.9","U","223.2",",U","11.02",",U","17.59",",,,U","4.44",",,,U"
"USR0000OROU","2007-07","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","45.2","U","41.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.0",",U,19,","32.8",",U,05,","42.7","U","42.7",",U","18.29",",U","25.56",",,,U","11.03",",,,U"
"USR0000OROU","2007-08","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","62.5","U","17.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,07,","31.1",",U,29,+","149.0","U","106.3",",U","15.46",",U","22.77",",,,U","8.15",",,,U"
"USR0000OROU","2007-09","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","67.5","U","5.0","2,U","0","1,U","6","1,U","0","1,U","11","1,U","0","1,U","-2.8","1,U,29,","28.3","1,U,11,","350.1","U","201.1","1,U","11.28","2,U","17.75","1,,,U","4.82","1,,,U"
"USR0000OROU","2007-10","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","67.5","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-3.9",",U,26,+","21.1",",U,23,+","751.8","U","401.7",",U","5.38",",U","10.13",",,,U","0.63",",,,U"
"USR0000OROU","2007-11","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","67.5","U","0.0",",U","0",",U","19",",U","8",",U","0",",U","0",",U","-8.9",",U,30,","20.0",",U,06,","1212.3","U","460.5",",U","2.98",",U","6.91",",,,U","-0.94",",,,U"
"USR0000OROU","2007-12","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","67.5","U","0.0","1,U","0","1,U","29","1,U","22","1,U","0","1,U","0","1,U","-10.0","1,U,25,+","6.1","1,U,04,","1867.5","U","655.2","1,U","-3.51","1,U","-0.93","1,,,U","-6.08","1,,,U"
"USR0000OROU","2008-01","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","2,U","29","2,U","19","2,U","0","2,U","0","2,U","-16.7","2,U,21,","8.3","2,U,18,","2529.8","U","662.3","2,U","-4.50","2,U","-1.47","2,,,U","-7.53","2,,,U"
"USR0000OROU","2008-02","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-8.9",",U,14,+","13.9",",U,28,+","3057.4","U","527.6",",U","0.14",",U","4.33",",,,U","-4.04",",,,U"
"USR0000OROU","2008-03","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-11.1",",U,29,","13.9",",U,09,","3656.1","U","598.7",",U","-0.98",",U","3.47",",,,U","-5.44",",,,U"
"USR0000OROU","2008-04","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","26","1,U","5","1,U","1","1,U","0","1,U","-10.6","1,U,19,","21.7","1,U,12,","4154.4","U","498.3","1,U","0.70","2,U","6.19","1,,,U","-4.79","1,,,U"
"USR0000OROU","2008-05","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","6.7","U","6.7","2,U","0","1,U","13","1,U","0","1,U","5","1,U","1","1,U","-5.6","1,U,01,","32.8","1,U,16,","4492.7","U","338.3","1,U","7.07","2,U","12.79","1,,,U","1.35","1,,,U"
"USR0000OROU","2008-06","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","18.4","U","11.7","1,U","0","1,U","9","1,U","0",",U","9",",U","0",",U","-3.9","1,U,10,","31.1",",U,29,+","4728.5","U","235.8",",U","10.45","1,U","16.69",",,,U","4.21","1,,,U"
"USR0000OROU","2008-07","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","36.1","U","17.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,23,","28.9",",U,20,+","72.5","U","72.5",",U","16.56",",U","23.56",",,,U","9.56",",,,U"
"USR0000OROU","2008-08","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","67.2","U","31.1",",U","0",",U","1",",U","0",",U","18",",U","2",",U","-1.1",",U,31,","35.6",",U,16,","191.0","U","118.5",",U","15.52",",U","21.92",",,,U","9.11",",,,U"
"USR0000OROU","2008-09","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","82.3","U","15.1",",U","0",",U","2",",U","0",",U","17",",U","0",",U","0.0",",U,23,+","30.6",",U,15,","318.0","U","127.0",",U","14.60",",U","21.20",",,,U","8.01",",,,U"
"USR0000OROU","2008-10","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","82.3","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-5.0",",U,11,+","19.4",",U,17,+","656.6","U","338.6",",U","7.41",",U","11.87",",,,U","2.95",",,,U"
"USR0000OROU","2008-11","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","82.3","U","0.0","4,U","0","2,U","16","2,U","1","2,U","0","2,U","0","2,U","-5.0","2,U,04,","19.4","2,U,16,","1024.5","U","367.9","2,U","4.05","4,U","7.40","2,,,U","0.71","2,,,U"
"USR0000OROU","2008-12","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","82.3","U","0.0","3,U","2","2,U","26","2,U","15","2,U","0","2,U","0","2,U","-21.1","2,U,15,","12.8","2,U,01,","1605.7","U","581.2","2,U","-2.80","3,U","0.46","2,,,U","-6.07","2,,,U"
"USR0000OROU","2009-01","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-15.6",",U,26,","19.4",",U,16,","2135.1","U","529.4",",U","1.26",",U","4.88",",,,U","-2.37",",,,U"
"USR0000OROU","2009-02","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","24","1,U","9","1,U","0","1,U","0","1,U","-10.0","1,U,27,+","11.1","1,U,03,+","2617.1","U","482.0","1,U","-0.35","2,U","3.02","1,,,U","-3.72","1,,,U"
"USR0000OROU","2009-03","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-11.1",",U,09,","12.2",",U,18,+","3236.0","U","618.9",",U","-1.63",",U","2.04",",,,U","-5.30",",,,U"
"USR0000OROU","2009-04","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","3",",U","0",",U","-9.4",",U,14,","23.3",",U,20,","3717.5","U","481.5",",U","2.28",",U","7.32",",,,U","-2.75",",,,U"
"USR0000OROU","2009-05","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","3.3","U","3.3",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-3.9",",U,13,","28.3",",U,28,","4011.1","U","293.6",",U","8.97",",U","15.16",",,,U","2.78",",,,U"
"USR0000OROU","2009-06","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","3.6","U","0.3",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,22,+","28.3",",U,27,","4220.6","U","209.5",",U","11.36",",U","17.33",",,,U","5.39",",,,U"
"USR0000OROU","2009-07","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","64.0","U","60.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,08,","31.7",",U,31,+","58.6","U","58.6",",U","18.39",",U","25.40",",,,U","11.39",",,,U"
"USR0000OROU","2009-08","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","96.5","U","32.5",",U","0",",U","0",",U","0",",U","20",",U","2",",U","2.8",",U,14,","32.8",",U,19,+","158.9","U","100.3",",U","16.15",",U","22.99",",,,U","9.30",",,,U"
"USR0000OROU","2009-09","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","120.8","U","24.3",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.7",",U,30,+","31.7",",U,11,","282.0","U","123.1",",U","15.04",",U","22.28",",,,U","7.79",",,,U"
"USR0000OROU","2009-10","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","120.8","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-5.6",",U,28,","20.6",",U,16,","695.8","U","413.8",",U","4.98",",U","9.53",",,,U","0.44",",,,U"
"USR0000OROU","2009-11","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","120.8","U","0.0","2,U","0","1,U","23","1,U","6","1,U","0","1,U","0","1,U","-7.2","1,U,14,+","16.1","1,U,04,","1182.0","U","486.2","1,U","1.11","2,U","4.78","1,,,U","-2.57","1,,,U"
"USR0000OROU","2009-12","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","120.8","U","0.0","2,U","2","1,U","29","1,U","14","1,U","0","1,U","0","1,U","-21.1","1,U,08,","11.1","1,U,19,","1811.3","U","629.3","1,U","-3.34","2,U","-0.01","1,,,U","-6.67","1,,,U"
"USR0000OROU","2010-01","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-5.0",",U,23,+","6.7",",U,15,","2378.5","U","567.2",",U","0.04",",U","2.10",",,,U","-2.03",",,,U"
"USR0000OROU","2010-02","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-8.3",",U,21,","13.3",",U,17,","2883.7","U","505.2",",U","0.29",",U","3.66",",,,U","-3.08",",,,U"
"USR0000OROU","2010-03","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-10.0",",U,09,","19.4",",U,20,","3416.9","U","533.2",",U","1.13",",U","6.29",",,,U","-4.03",",,,U"
"USR0000OROU","2010-04","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-8.3",",U,09,+","17.8",",U,18,","3920.1","U","503.2",",U","1.56",",U","6.17",",,,U","-3.06",",,,U"
"USR0000OROU","2010-05","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-7.2",",U,04,","20.6",",U,15,","4360.8","U","440.7",",U","4.12",",U","9.18",",,,U","-0.95",",,,U"
"USR0000OROU","2010-06","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-2.2",",U,16,","23.9",",U,28,","4635.8","U","275.0",",U","9.17",",U","14.98",",,,U","3.36",",,,U"
"USR0000OROU","2010-07","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","27.0","U","27.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,03,","31.1",",U,09,","79.2","U","79.2",",U","16.65",",U","23.55",",,,U","9.75",",,,U"
"USR0000OROU","2010-08","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","44.8","U","17.8",",U","0",",U","1",",U","0",",U","19",",U","1",",U","0.0",",U,30,","32.2",",U,25,","207.0","U","127.8",",U","14.78",",U","21.25",",,,U","8.32",",,,U"
"USR0000OROU","2010-09","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","49.3","U","4.5",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,05,","27.2",",U,30,","388.6","U","181.6",",U","12.43",",U","17.98",",,,U","6.87",",,,U"
"USR0000OROU","2010-10","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","53.7","U","4.4",",U","0",",U","12",",U","2",",U","4",",U","0",",U","-6.1",",U,27,","27.2",",U,02,","734.6","U","346.0",",U","7.31",",U","12.26",",,,U","2.37",",,,U"
"USR0000OROU","2010-11","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","53.7","U","0.0",",U","0",",U","21",",U","14",",U","0",",U","0",",U","-14.4",",U,24,","15.0",",U,06,+","1292.9","U","558.3",",U","-0.28",",U","2.56",",,,U","-3.11",",,,U"
"USR0000OROU","2010-12","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","53.7","U","0.0","3,U","0","2,U","27","2,U","16","2,U","0","2,U","0","2,U","-14.4","2,U,31,","7.2","2,U,12,","1883.1","U","590.2","2,U","-2.59","3,U","-0.51","2,,,U","-4.68","2,,,U"
"USR0000OROU","2011-01","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-11.7",",U,01,","12.8",",U,27,","2438.2","U","555.1",",U","0.43",",U","3.58",",,,U","-2.73",",,,U"
"USR0000OROU","2011-02","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","2",",U","25",",U","15",",U","0",",U","0",",U","-19.4",",U,26,+","10.6",",U,12,","3030.6","U","592.4",",U","-2.83",",U","0.58",",,,U","-6.23",",,,U"
"USR0000OROU","2011-03","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-7.8",",U,19,+","10.6",",U,31,","3630.0","U","599.4",",U","-1.00",",U","2.34",",,,U","-4.34",",,,U"
"USR0000OROU","2011-04","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","29","1,U","6","1,U","0","1,U","0","1,U","-8.3","1,U,07,+","16.7","1,U,01,","4164.1","U","534.1","1,U","-0.55","2,U","3.83","1,,,U","-4.94","1,,,U"
"USR0000OROU","2011-05","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-4.4",",U,03,","18.3",",U,04,","4618.1","U","454.0",",U","3.69",",U","8.81",",,,U","-1.44",",,,U"
"USR0000OROU","2011-06","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-1.7",",U,02,+","25.6",",U,21,","4901.6","U","283.5",",U","8.88",",U","14.50",",,,U","3.26",",,,U"
"USR0000OROU","2011-07","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","8.4","U","8.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,14,","28.9",",U,06,","137.4","U","137.4",",U","14.17",",U","20.63",",,,U","7.71",",,,U"
"USR0000OROU","2011-08","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","20.6","U","12.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,31,","29.4",",U,21,","199.5","U","62.1",",U","16.72",",U","23.12",",,,U","10.33",",,,U"
"USR0000OROU","2011-09","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","57.6","U","37.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,01,","28.9",",U,08,","298.4","U","98.9",",U","16.27",",U","22.56",",,,U","9.98",",,,U"
"USR0000OROU","2011-10","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","57.6","U","0.0","2,U","0","1,U","6","1,U","0","1,U","0","1,U","0","1,U","-4.4","1,U,31,","20.0","1,U,14,","616.6","U","318.2","1,U","7.22","2,U","11.72","1,,,U","2.71","1,,,U"
"USR0000OROU","2011-11","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","57.6","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-7.8",",U,18,","11.1",",U,02,","1190.8","U","574.2",",U","-0.81",",U","2.20",",,,U","-3.81",",,,U"
"USR0000OROU","2011-12","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","57.6","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-10.0",",U,12,","10.0",",U,17,","1757.5","U","566.7",",U","0.05",",U","4.13",",,,U","-4.03",",,,U"
"USR0000OROU","2012-01","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-11.7",",U,16,","12.2",",U,13,+","2345.6","U","588.1",",U","-0.64",",U","2.90",",,,U","-4.17",",,,U"
"USR0000OROU","2012-02","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-11.1",",U,27,","11.1",",U,24,","2941.7","U","596.1",",U","-2.22",",U","1.43",",,,U","-5.88",",,,U"
"USR0000OROU","2012-03","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-11.7",",U,19,","15.0",",U,09,","3545.5","U","603.8",",U","-1.15",",U","2.55",",,,U","-4.84",",,,U"
"USR0000OROU","2012-04","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","20","1,U","3","1,U","3","1,U","0","1,U","-8.9","1,U,05,","23.3","1,U,22,","3957.4","U","411.9","1,U","3.63","2,U","8.58","1,,,U","-1.32","1,,,U"
"USR0000OROU","2012-05","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.8","U","0.8",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-6.1",",U,02,","26.1",",U,14,+","4312.8","U","355.4",",U","6.89",",U","12.93",",,,U","0.85",",,,U"
"USR0000OROU","2012-06","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.8","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-3.3",",U,05,","24.4",",U,21,+","4602.6","U","289.8",",U","8.67",",U","14.27",",,,U","3.07",",,,U"
"USR0000OROU","2012-07","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","18.7","U","17.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,04,","30.0",",U,08,","88.6","U","88.6",",U","16.05",",U","22.73",",,,U","9.38",",,,U"
"USR0000OROU","2012-08","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","63.8","U","45.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,29,","30.6",",U,17,+","142.1","U","53.5",",U","18.06",",U","24.91",",,,U","11.21",",,,U"
"USR0000OROU","2012-09","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","79.7","U","15.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,11,","27.8",",U,20,+","224.7","U","82.6",",U","16.11",",U","22.53",",,,U","9.68",",,,U"
"USR0000OROU","2012-10","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","79.7","U","0.0",",U","0",",U","13",",U","1",",U","1",",U","0",",U","-4.4",",U,23,","25.0",",U,01,","577.3","U","352.6",",U","6.96",",U","11.57",",,,U","2.35",",,,U"
"USR0000OROU","2012-11","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","79.7","U","0.0","3,U","0","1,U","21","1,U","6","2,U","0","2,U","0","2,U","-7.2","1,U,10,+","18.3","2,U,05,","1032.5","U","455.2","2,U","1.48","3,U","4.33","2,,,U","-1.37","1,,,U"
"USR0000OROU","2013-06","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","","","7.8","2,U","0",",U","5",",U","0","2,U","11","2,U","0","2,U","-0.6",",U,20,+","31.1","2,U,30,","","","190.4","2,U","11.87","2,U","17.71","2,,,U","6.04",",,,U"
"USR0000OROU","2013-07","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","","","49.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,13,","31.1",",U,02,","38.0","U","38.0",",U","18.71",",U","25.54",",,,U","11.88",",,,U"
"USR0000OROU","2013-08","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","","","16.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,02,","27.8",",U,31,+","93.8","U","55.8",",U","17.06",",U","23.31",",,,U","10.82",",,,U"
"USR0000OROU","2013-09","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","","","15.5",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-1.7",",U,30,+","28.3",",U,14,+","307.4","U","213.6",",U","11.73",",U","17.27",",,,U","6.20",",,,U"
"USR0000OROU","2013-10","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","","","0.0","2,U","0","1,U","17","1,U","1","1,U","0","1,U","0","1,U","-6.7","1,U,29,","20.6","1,U,06,","653.7","U","346.3","1,U","6.47","2,U","11.33","1,,,U","1.60","1,,,U"
"USR0000OROU","2013-11","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","18",",U","6",",U","0",",U","0",",U","-12.2",",U,21,","12.8",",U,24,","1133.4","U","479.7",",U","2.34",",U","6.00",",,,U","-1.31",",,,U"
"USR0000OROU","2013-12","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","","","0.0",",U","2",",U","23",",U","8",",U","0",",U","0",",U","-20.0",",U,07,","14.4",",U,26,","1726.5","U","593.1",",U","-0.80",",U","2.71",",,,U","-4.31",",,,U"
"USR0000OROU","2014-01","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0","4,U","0","2,U","17","2,U","4","2,U","0","2,U","0","2,U","-8.3","2,U,04,+","15.6","2,U,26,","2142.5","U","416.0","2,U","2.98","4,U","6.93","2,,,U","-0.97","2,,,U"
"USR0000OROU","2014-02","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","2",",U","27",",U","11",",U","0",",U","0",",U","-19.4",",U,06,+","8.9",",U,24,","2709.8","U","567.3",",U","-1.93",",U","1.12",",,,U","-4.97",",,,U"
"USR0000OROU","2014-03","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-7.2",",U,21,+","17.8",",U,24,","3226.3","U","516.5",",U","1.67",",U","5.92",",,,U","-2.57",",,,U"
"USR0000OROU","2014-04","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-6.1",",U,01,","20.6",",U,30,","3661.1","U","434.8",",U","3.84",",U","9.00",",,,U","-1.33",",,,U"
"USR0000OROU","2014-05","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-3.3",",U,10,","25.0",",U,15,+","3974.5","U","313.4",",U","8.22",",U","14.02",",,,U","2.43",",,,U"
