"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACHE","2014-03","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-2.2",",U,31,+","22.8",",U,25,","1899.3","U","272.5",",U","9.54",",U","18.05",",,,U","1.04",",,,U"
"USR0000ACHE","2014-04","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","18",",U","0",",U","-6.1",",U,03,","27.8",",U,10,","2094.8","U","195.5",",U","11.82",",U","21.09",",,,U","2.54",",,,U"
"USR0000ACHE","2014-05","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","23.4","U","23.4",",U","0",",U","2",",U","0",",U","26",",U","2",",U","-1.1",",U,07,","33.9",",U,27,","2184.0","U","89.2",",U","16.21",",U","25.23",",,,U","7.19",",,,U"
"USR0000ACHE","2014-08","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","","","99.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.6",",U,28,+","33.9",",U,10,+","","","2.2",",U","21.47",",U","29.45",",,,U","13.49",",,,U"
"USR0000ACHE","2014-09","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","","","68.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","4.4",",U,29,","32.2",",U,01,","","","15.2",",U","20.09",",U","28.08",",,,U","12.11",",,,U"
"USR0000ACHE","2014-10","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","","","0.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,28,","28.9",",U,04,","","","75.3",",U","15.90",",U","24.82",",,,U","6.99",",,,U"
"USR0000ACHE","2014-11","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","","","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-6.7",",U,25,","24.4",",U,07,","","","283.9",",U","8.87",",U","17.37",",,,U","0.37",",,,U"
"USR0000ACHE","2014-12","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","","","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-10.0",",U,28,","17.8",",U,10,","","","416.1",",U","4.91",",U","11.08",",,,U","-1.26",",,,U"
"USR0000ACHE","2015-01","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-12.8",",U,03,","18.9",",U,25,+","","","390.8",",U","5.73",",U","12.97",",,,U","-1.51",",,,U"
"USR0000ACHE","2015-02","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","9",",U","0",",U","-5.0",",U,25,","22.8",",U,14,","","","262.0",",U","8.98",",U","17.62",",,,U","0.34",",,,U"
"USR0000ACHE","2015-03","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-4.4",",U,04,","26.7",",U,27,","","","227.5",",U","11.00",",U","19.61",",,,U","2.38",",,,U"
"USR0000ACHE","2015-04","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-2.2",",U,07,","27.2",",U,30,","","","209.3",",U","11.36",",U","20.33",",,,U","2.38",",,,U"
"USR0000ACHE","2015-05","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","6.7","U","6.7",",U","0",",U","1",",U","0",",U","17",",U","1",",U","-0.6",",U,09,","32.8",",U,31,","","","163.7",",U","13.27",",U","21.49",",,,U","5.05",",,,U"
"USR0000ACHE","2015-06","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","139.3","U","132.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","6.1",",U,07,+","36.7",",U,25,+","","","8.1",",U","22.48",",U","32.21",",,,U","12.75",",,,U"
"USR0000ACHE","2015-07","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","269.0","U","129.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.8",",U,10,","37.8",",U,16,","1.1","U","1.1",",U","22.48",",U","30.93",",,,U","14.04",",,,U"
"USR0000ACHE","2015-08","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","440.9","U","171.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.3",",U,28,+","36.1",",U,05,","1.1","U","0.0",",U","23.88",",U","32.51",",,,U","15.24",",,,U"
"USR0000ACHE","2015-09","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","524.5","U","83.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","8.3",",U,23,","34.4",",U,11,","3.3","U","2.2",",U","21.05",",U","29.76",",,,U","12.33",",,,U"
"USR0000ACHE","2015-10","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","537.8","U","13.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,31,","31.1",",U,15,+","114.6","U","111.3",",U","15.17",",U","22.56",",,,U","7.78",",,,U"
"USR0000ACHE","2015-11","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","537.8","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-8.9",",U,30,","23.3",",U,01,","475.5","U","360.9",",U","6.30",",U","14.34",",,,U","-1.73",",,,U"
"USR0000ACHE","2015-12","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","537.8","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.2",",U,16,","19.4",",U,08,","958.3","U","482.8",",U","2.76",",U","10.23",",,,U","-4.71",",,,U"
"USR0000ACHE","2016-01","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","26","1,U","0",",U","0",",U","0",",U","-7.8","1,U,13,+","17.2",",U,28,+","1392.1","U","433.8",",U","3.92","1,U","11.10",",,,U","-3.26","1,,,U"
"USR0000ACHE","2016-02","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0","3,U","0","2,U","15","2,U","0","3,U","14","3,U","0","3,U","-13.3","2,U,03,","24.4","3,U,12,","1630.6","U","238.5","3,U","9.02","3,U","18.56","3,,,U","-0.52","2,,,U"
"USR0000ACHE","2016-03","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","14",",U","0",",U","-4.4",",U,31,+","25.0",",U,20,","1900.4","U","269.8",",U","9.63",",U","19.27",",,,U","-0.01",",,,U"
"USR0000ACHE","2016-04","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.1",",U,26,","27.2",",U,06,","2107.7","U","207.3",",U","11.42",",U","19.93",",,,U","2.92",",,,U"
"USR0000ACHE","2016-05","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,08,+","31.1",",U,13,","2234.5","U","126.8",",U","14.35",",U","23.35",",,,U","5.35",",,,U"
"USR0000ACHE","2016-06","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","165.0","U","161.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","7.2",",U,14,","40.6",",U,20,","2235.1","U","0.6",",U","23.71",",U","33.59",",,,U","13.82",",,,U"
"USR0000ACHE","2016-07","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","361.8","U","196.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.1",",U,12,","37.2",",U,29,","0.0","U","0.0",",U","24.68",",U","33.65",",,,U","15.71",",,,U"
"USR0000ACHE","2016-08","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","468.3","U","106.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","10.6",",U,29,+","33.9",",U,13,","3.4","U","3.4",",U","21.66",",U","29.25",",,,U","14.07",",,,U"
"USR0000ACHE","2016-09","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","502.1","U","33.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","3.3",",U,24,","32.2",",U,11,+","24.2","U","20.8",",U","18.77",",U","26.81",",,,U","10.72",",,,U"
"USR0000ACHE","2016-10","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","502.4","U","0.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.7",",U,04,","28.3",",U,23,+","95.1","U","70.9",",U","16.05",",U","25.03",",,,U","7.08",",,,U"
"USR0000ACHE","2016-11","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","502.4","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-8.3",",U,30,","26.7",",U,15,","360.4","U","265.3",",U","9.49",",U","16.99",",,,U","1.99",",,,U"
"USR0000ACHE","2016-12","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","502.4","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.8",",U,18,","18.3",",U,14,","770.4","U","410.0",",U","5.11",",U","11.56",",,,U","-1.35",",,,U"
"USR0000ACHE","2017-01","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-9.4",",U,25,","17.8",",U,30,","1232.2","U","461.8",",U","3.44",",U","8.35",",,,U","-1.47",",,,U"
"USR0000ACHE","2017-02","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-7.8",",U,25,+","22.8",",U,09,","1550.3","U","318.1",",U","6.97",",U","13.83",",,,U","0.12",",,,U"
"USR0000ACHE","2017-03","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-3.9",",U,07,","26.7",",U,19,","1783.3","U","233.0",",U","10.82",",U","19.77",",,,U","1.86",",,,U"
"USR0000ACHE","2017-04","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","22",",U","0",",U","-2.2",",U,04,","26.7",",U,22,","1958.2","U","174.9",",U","12.50",",U","21.88",",,,U","3.12",",,,U"
"USR0000ACHE","2017-05","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","16.7","U","16.7",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-0.6",",U,18,","31.7",",U,24,+","2063.1","U","104.9",",U","15.49",",U","24.73",",,,U","6.24",",,,U"
"USR0000ACHE","2017-06","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","161.9","U","145.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","2.2",",U,13,","39.4",",U,23,+","2069.8","U","6.7",",U","22.95",",U","33.79",",,,U","12.11",",,,U"
"USR0000ACHE","2017-07","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","338.1","U","176.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.8",",U,01,","38.3",",U,07,","0.0","U","0.0",",U","24.02",",U","31.84",",,,U","16.19",",,,U"
"USR0000ACHE","2017-08","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","470.5","U","132.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.0",",U,18,+","35.6",",U,27,","0.0","U","0.0",",U","22.60",",U","31.18",",,,U","14.03",",,,U"
"USR0000ACHE","2017-09","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","535.2","U","64.7",",U","0",",U","1",",U","0",",U","29",",U","9",",U","0.0",",U,24,","35.6",",U,04,","40.4","U","40.4",",U","19.14",",U","28.19",",,,U","10.09",",,,U"
"USR0000ACHE","2017-10","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","536.6","U","1.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.7",",U,10,","30.0",",U,23,","112.5","U","72.1",",U","16.05",",U","26.00",",,,U","6.10",",,,U"
"USR0000ACHE","2017-11","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","536.6","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-4.4",",U,19,","27.8",",U,26,","300.3","U","187.8",",U","12.07",",U","20.96",",,,U","3.19",",,,U"
"USR0000ACHE","2017-12","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","536.6","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","-10.0",",U,22,","22.8",",U,29,+","642.0","U","341.7",",U","7.31",",U","16.29",",,,U","-1.67",",,,U"
"USR0000ACHE","2018-01","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,22,","20.6",",U,31,","990.3","U","348.3",",U","7.10",",U","15.72",",,,U","-1.52",",,,U"
"USR0000ACHE","2018-02","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","-10.6",",U,21,","22.8",",U,09,","1350.5","U","360.2",",U","5.47",",U","13.62",",,,U","-2.68",",,,U"
"USR0000ACHE","2018-03","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-6.1",",U,01,","24.4",",U,31,","1657.1","U","306.6",",U","8.44",",U","16.72",",,,U","0.16",",,,U"
"USR0000ACHE","2018-04","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","1.3","U","1.3",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.1",",U,20,","29.4",",U,26,","1777.8","U","120.7",",U","14.35",",U","23.45",",,,U","5.26",",,,U"
"USR0000ACHE","2018-05","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","21.8","U","20.5",",U","0",",U","1",",U","0",",U","28",",U","2",",U","-0.6",",U,03,","32.8",",U,09,+","1852.1","U","74.3",",U","16.60",",U","25.99",",,,U","7.20",",,,U"
"USR0000ACHE","2018-06","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","142.7","U","120.9",",U","0",",U","0",",U","0",",U","29",",U","18",",U","8.3",",U,18,","37.2",",U,21,","1854.0","U","1.9",",U","22.30",",U","32.17",",,,U","12.43",",,,U"
"USR0000ACHE","2018-07","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","346.1","U","203.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.2",",U,03,","37.8",",U,25,+","0.0","U","0.0",",U","24.89",",U","33.17",",,,U","16.62",",,,U"
"USR0000ACHE","2018-08","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","500.4","U","154.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.8",",U,29,+","37.8",",U,07,","0.0","U","0.0",",U","23.31",",U","31.28",",,,U","15.34",",,,U"
"USR0000ACHE","2018-09","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","592.4","U","92.0",",U","0",",U","0",",U","0",",U","29",",U","9",",U","8.9",",U,13,","33.9",",U,15,","2.5","U","2.5",",U","21.32",",U","30.41",",,,U","12.23",",,,U"
"USR0000ACHE","2018-10","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","592.4","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,31,","26.1",",U,28,","172.2","U","169.7",",U","12.86",",U","18.92",",,,U","6.80",",,,U"
"USR0000ACHE","2018-11","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","592.4","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-5.0",",U,27,","21.1",",U,02,","492.6","U","320.4",",U","7.65",",U","15.49",",,,U","-0.19",",,,U"
"USR0000ACHE","2018-12","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","592.4","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.8",",U,31,","20.0",",U,19,","926.3","U","433.7",",U","4.34",",U","11.59",",,,U","-2.91",",,,U"
"USR0000ACHE","2019-01","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-13.9",",U,01,","18.3",",U,28,","1347.6","U","421.3",",U","4.74",",U","11.65",",,,U","-2.16",",,,U"
"USR0000ACHE","2019-02","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-12.8",",U,23,","16.1",",U,28,+","1808.2","U","460.6",",U","1.88",",U","8.21",",,,U","-4.44",",,,U"
"USR0000ACHE","2019-03","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-6.1",",U,14,","22.8",",U,26,","2125.6","U","317.4",",U","8.09",",U","15.58",",,,U","0.61",",,,U"
"USR0000ACHE","2019-04","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.1",",U,13,","28.9",",U,26,+","2299.0","U","173.4",",U","12.55",",U","21.13",",,,U","3.97",",,,U"
"USR0000ACHE","2019-05","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-0.6",",U,21,+","28.3",",U,14,","2488.6","U","189.6",",U","12.22",",U","20.38",",,,U","4.05",",,,U"
"USR0000ACHE","2019-06","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","67.3","U","67.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.2",",U,01,","35.6",",U,29,","2492.5","U","3.9",",U","20.45",",U","30.07",",,,U","10.83",",,,U"
"USR0000ACHE","2019-07","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","247.7","U","180.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","8.3",",U,09,+","36.1",",U,16,+","0.0","U","0.0",",U","24.15",",U","33.03",",,,U","15.28",",,,U"
"USR0000ACHE","2019-08","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","443.4","U","195.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.3",",U,13,","37.8",",U,27,","0.0","U","0.0",",U","24.65",",U","33.82",",,,U","15.47",",,,U"
"USR0000ACHE","2019-09","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","511.3","U","67.9",",U","0",",U","0",",U","0",",U","27",",U","8",",U","5.0",",U,30,","35.0",",U,03,","25.5","U","25.5",",U","19.75",",U","27.66",",,,U","11.83",",,,U"
"USR0000ACHE","2019-10","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","511.3","U","0.0",",U","0",",U","4",",U","0",",U","24",",U","0",",U","-2.2",",U,29,","27.8",",U,07,","182.0","U","156.5",",U","13.28",",U","22.39",",,,U","4.18",",,,U"
"USR0000ACHE","2019-11","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","511.3","U","0.0",",U","0",",U","12",",U","0",",U","16",",U","0",",U","-7.2",",U,30,","24.4",",U,18,","459.2","U","277.2",",U","9.09",",U","17.15",",,,U","1.04",",,,U"
"USR0000ACHE","2019-12","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","511.3","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.0",",U,29,","17.2",",U,13,+","896.9","U","437.7",",U","4.21",",U","10.05",",,,U","-1.63",",,,U"
"USR0000ACHE","2020-01","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.2",",U,11,","16.7",",U,25,","1295.1","U","398.2",",U","5.49",",U","12.69",",,,U","-1.72",",,,U"
"USR0000ACHE","2020-02","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.2",",U,12,","19.4",",U,01,","1657.6","U","362.5",",U","5.83",",U","13.91",",,,U","-2.24",",,,U"
"USR0000ACHE","2020-03","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-6.1",",U,28,","21.7",",U,05,","2005.6","U","348.0",",U","7.11",",U","13.84",",,,U","0.38",",,,U"
"USR0000ACHE","2020-04","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","7.8","U","7.8",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-2.8",",U,15,","31.1",",U,29,+","2204.4","U","198.8",",U","11.97",",U","20.56",",,,U","3.37",",,,U"
"USR0000ACHE","2020-05","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","41.9","U","34.1",",U","0",",U","1",",U","0",",U","31",",U","4",",U","-0.6",",U,20,","34.4",",U,29,+","2256.6","U","52.2",",U","17.75",",U","27.62",",,,U","7.88",",,,U"
"USR0000ACHE","2020-06","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","132.1","U","90.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.2",",U,14,","35.0",",U,24,+","2263.2","U","6.6",",U","21.12",",U","30.64",",,,U","11.59",",,,U"
"USR0000ACHE","2020-07","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","341.1","U","209.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","9.4",",U,01,","40.0",",U,30,","0.0","U","0.0",",U","25.08",",U","34.21",",,,U","15.95",",,,U"
"USR0000ACHE","2020-08","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","567.2","U","226.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.7",",U,06,","40.0",",U,16,","0.0","U","0.0",",U","25.63",",U","34.98",",,,U","16.27",",,,U"
"USR0000ACHE","2020-09","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","676.6","U","109.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","4.4",",U,10,","38.3",",U,06,","8.1","U","8.1",",U","21.71",",U","31.78",",,,U","11.64",",,,U"
"USR0000ACHE","2020-10","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","700.7","U","24.1","2,U","0","1,U","4","1,U","0","1,U","27","1,U","8","1,U","-3.9","1,U,28,","33.9","1,U,01,","62.3","U","54.2","1,U","17.03","2,U","27.88","1,,,U","6.18","1,,,U"
"USR0000ACHE","2020-11","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","701.3","U","0.6",",U","0",",U","14",",U","0",",U","14",",U","0",",U","-8.9",",U,10,","27.8",",U,02,","309.7","U","247.4",",U","10.11",",U","18.87",",,,U","1.34",",,,U"
"USR0000ACHE","2020-12","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","701.3","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,16,","18.9",",U,20,+","740.2","U","430.5",",U","4.45",",U","12.67",",,,U","-3.78",",,,U"
"USR0000ACHE","2021-01","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","1",",U","0",",U","-10.6",",U,27,","21.1",",U,15,","1167.4","U","427.2",",U","4.55",",U","12.08",",,,U","-2.98",",,,U"
"USR0000ACHE","2021-02","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0","2,U","0","2,U","23","2,U","0","2,U","0","2,U","0","2,U","-6.1","2,U,26,+","18.9","2,U,23,+","1483.2","U","315.8","2,U","6.19","2,U","14.47","2,,,U","-2.09","2,,,U"
"USR0000ACHE","2021-03","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-6.7",",U,14,","22.8",",U,29,","1844.4","U","361.2",",U","6.68",",U","14.62",",,,U","-1.26",",,,U"
"USR0000ACHE","2021-04","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,27,+","29.4",",U,30,","1989.7","U","145.3",",U","13.49",",U","22.78",",,,U","4.20",",,,U"
"USR0000ACHE","2021-05","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","6.7","U","6.7",",U","0",",U","2",",U","0",",U","29",",U","0",",U","-1.1",",U,23,","31.1",",U,06,","2056.8","U","67.1",",U","16.38",",U","26.47",",,,U","6.30",",,,U"
"USR0000ACHE","2021-06","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","176.7","U","170.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","6.7",",U,08,+","41.1",",U,15,","2058.2","U","1.4",",U","23.95",",U","33.67",",,,U","14.24",",,,U"
"USR0000ACHE","2021-07","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","371.3","U","194.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","12.8",",U,01,","38.9",",U,10,","0.0","U","0.0",",U","24.61",",U","31.90",",,,U","17.32",",,,U"
"USR0000ACHE","2021-08","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","518.8","U","147.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","12.2",",U,24,","36.1",",U,04,","0.8","U","0.8",",U","23.06",",U","30.89",",,,U","15.23",",,,U"
"USR0000ACHE","2021-09","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","618.2","U","99.4",",U","0",",U","0",",U","0",",U","28",",U","12",",U","6.7",",U,30,","36.1",",U,07,","16.9","U","16.1",",U","21.11",",U","29.31",",,,U","12.91",",,,U"
"USR0000ACHE","2021-10","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","618.2","U","0.0",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-2.8",",U,13,","27.2",",U,04,","187.6","U","170.7",",U","12.83",",U","21.23",",,,U","4.43",",,,U"
"USR0000ACHE","2021-11","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","618.2","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-2.2",",U,27,","25.0",",U,14,+","387.6","U","200.0",",U","11.67",",U","20.61",",,,U","2.72",",,,U"
